,fluxes,reduced_costs
ALATHRabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
ALAt2r_FWD_CPLX_dummy,0.09225971653830158,2.6895965126673245e-37
ALCD19_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-3.2247234085311926e-06
ALCD19_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-5.643196936478609e-06
ALCD19_REV_g.3001.peg.2055-MONOMER,0.0,-7.830481873053176e-08
ALCD19_FWD_g.3001.peg.2055-MONOMER,0.0,-2.4967783466779478e-06
ALCD19_REV_g.3001.peg.649-MONOMER,1.61515869609134,-1.1921229271093051e-35
ALCD19_FWD_g.3001.peg.649-MONOMER,0.0,-2.418473527947416e-06
ALCD2x_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-5.643196936478609e-06
ALCD2x_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-3.2247234085311926e-06
ALCD2x_REV_g.3001.peg.2055-MONOMER,0.0,-2.4967783466779478e-06
ALCD2x_FWD_g.3001.peg.2055-MONOMER,0.0,-7.830481873053176e-08
ALCD2x_REV_g.3001.peg.649-MONOMER,0.0,-2.418473527947416e-06
ALCD2x_FWD_g.3001.peg.649-MONOMER,0.0,2.352044363562891e-37
AMPTASECG_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
AMPTASECG_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.9978744911040014,7.787600733508125e-37
AMPTASECG_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
AMPTASECG_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
AMPTASEGC_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,-2.2080671623157694e-06
AMPTASEGC_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.0,7.787600733508125e-37
AMPTASEGC_REV_g.3001.peg.337-MONOMER,0.0,-2.2846406870096625e-06
AMPTASEGC_FWD_g.3001.peg.337-MONOMER,0.0,-7.657352469389291e-08
AMPt2_REV_CPLX_dummy,0.0,-2.288089310785364e-06
AMPt2_FWD_CPLX_dummy,0.2997972055710582,-2.9901501529850516e-37
AMY1e_REV_CPLX_dummy,0.0,-2.288089310785364e-06
AMY1e_FWD_CPLX_dummy,0.25733909,1.8309422654445543e-37
APAT_REV_g.3001.peg.1563-MONOMER,3.145676964382654e-23,6.169312003732847e-37
APAT_FWD_g.3001.peg.1563-MONOMER,0.0,-2.864624459534247e-06
ARAI_REV_g.3001.peg.1583-MONOMER,0.0,-2.0316048320235097e-06
ARAI_FWD_g.3001.peg.1583-MONOMER,0.0,-6.443087331344431e-37
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.842036841885986e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.0917106612647584e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.9228552571378337e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-9.173552186449541e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.866047103691514e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-3.492736841817568e-08
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.862458935240199e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-3.1339199966860436e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.898084740469059e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.696500519572038e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.8354634814846555e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.343746211317096e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.83327381015517e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.1540748818319743e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.920798490375317e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-8.9678755101979e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.8963666497602302e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.52469144868919e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.866685326239944e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-3.556559096660578e-08
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.9256406002821186e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-9.452086500878023e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.8929885286650708e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.186879339173226e-08
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.8311197352733384e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,5.742413595900271e-37
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.9234620646953e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-9.234232942196199e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.9556553080146027e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.928198856912508e-07
ARBabc_REV_g.3001.peg.471-MONOMER,0.0,-1.362835422323352e-06
ARBabc_FWD_g.3001.peg.471-MONOMER,0.0,-2.5660478044275834e-36
ARBabc_REV_g.3001.peg.383-MONOMER,0.0,-1.363329344641728e-06
ARBabc_FWD_g.3001.peg.383-MONOMER,0.0,-4.939223183761191e-10
ARGDA_REV_g.3001.peg.318-MONOMER,0.0,-2.231508192026862e-06
ARGDA_FWD_g.3001.peg.318-MONOMER,0.07949211136727573,-9.016579813032593e-35
ARGt2_REV_CPLX_dummy,0.0,-2.288089310785364e-06
ARGt2_FWD_CPLX_dummy,0.15,1.6284014678791496e-36
ASAD_REV_695560.3.peg.896-MONOMER,0.0,1.2932796779024866e-36
ASAD_FWD_695560.3.peg.896-MONOMER,0.0,-2.4223161340483422e-06
ASNS1_REV_695560.3.peg.169-MONOMER,0.0,0.005579462023574726
ASNS1_FWD_695560.3.peg.169-MONOMER,0.0,-0.0055816593560140924
ASNS2_REV_CPLX_dummy,0.0,0.005577128555828231
ASNS2_FWD_CPLX_dummy,0.0,-0.005579416645139016
ASNt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
ASNt2r_FWD_CPLX_dummy,0.225,9.032273463589608e-37
ASPCT_REV_695560.3.peg.1571-MONOMER,0.0,0.012512205839569399
ASPCT_FWD_695560.3.peg.1571-MONOMER,0.0,-0.012514961752437258
ASPKi_REV_695560.3.peg.889-MONOMER,0.0,0.015312928190326511
ASPKi_FWD_695560.3.peg.889-MONOMER,0.0,-0.015315357677281937
ASPKi_REV_695560.3.peg.1344-MONOMER,0.0,0.015313389168944756
ASPKi_FWD_695560.3.peg.1344-MONOMER,0.0,-0.015314896698663693
ASPKi_REV_695560.3.peg.1343-MONOMER,0.0,0.015313444847068345
ASPKi_FWD_695560.3.peg.1343-MONOMER,0.0,-0.015314841020540102
ASPT_REV_695560.3.peg.889-MONOMER,0.0,-1.912830213591647e-06
ASPT_FWD_695560.3.peg.889-MONOMER,0.0,-5.16656741834104e-07
ASPT_REV_695560.3.peg.1344-MONOMER,0.0,-1.451851595347023e-06
ASPT_FWD_695560.3.peg.1344-MONOMER,0.0,-5.567812358947999e-08
ASPT_REV_695560.3.peg.1343-MONOMER,0.0,-1.396173471757543e-06
ASPT_FWD_695560.3.peg.1343-MONOMER,5.388439443110131e-24,2.627016238838103e-38
ASPTA_REV_695560.3.peg.786-MONOMER,0.0,-2.390888317098007e-06
ASPTA_FWD_695560.3.peg.786-MONOMER,0.34280516986385656,1.050558627193504e-34
ASPt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
ASPt2r_FWD_CPLX_dummy,0.225,6.991883658236766e-37
ATPS4_REV_CPLX_dummy,0.0,0.011096202191594729
ATPS4_FWD_CPLX_dummy,0.0,-0.011098490280905515
BGLA_REV_g.3001.peg.2011-MONOMER,0.0,3.9843116669046684e-07
BGLA_FWD_g.3001.peg.2011-MONOMER,0.0,-2.8894844592902287e-06
BGLA_REV_g.3001.peg.2031-MONOMER,0.0,4.69786128858587e-07
BGLA_FWD_g.3001.peg.2031-MONOMER,0.0,-2.8181294971221086e-06
BGLA1_REV_g.3001.peg.2011-MONOMER,0.0,-1.9026984706382118e-06
BGLA1_FWD_g.3001.peg.2011-MONOMER,0.0,-5.883548219615501e-07
BGLA1_REV_g.3001.peg.1828-MONOMER,0.0,-1.3143436486766618e-06
BGLA1_FWD_g.3001.peg.1828-MONOMER,0.07449289,9.3373806144493e-37
BGLA1_REV_g.3001.peg.2031-MONOMER,0.0,-1.8313435084700916e-06
BGLA1_FWD_g.3001.peg.2031-MONOMER,0.0,-5.1699985979343e-07
BGLA1_REV_g.3001.peg.1915-MONOMER,0.0,-1.8510162132063427e-06
BGLA1_FWD_g.3001.peg.1915-MONOMER,0.0,-5.366725645296809e-07
BGLA1_REV_g.3001.peg.522-MONOMER,0.0,-1.7427587631164483e-06
BGLA1_FWD_g.3001.peg.522-MONOMER,0.0,-4.2841511443978663e-07
BGLA1_REV_g.3001.peg.2054-MONOMER,0.0,-1.9860953576525194e-06
BGLA1_FWD_g.3001.peg.2054-MONOMER,0.0,-6.717517089758575e-07
BGLAr_REV_g.3001.peg.2011-MONOMER,0.0,-2.4196983304316416e-06
BGLAr_FWD_g.3001.peg.2011-MONOMER,0.0,-7.135496216812017e-08
BGLAr_REV_g.3001.peg.2031-MONOMER,0.0,-2.3483433682635215e-06
BGLAr_FWD_g.3001.peg.2031-MONOMER,0.0,6.144638293774364e-36
BPNT_REV_CPLX_dummy,0.0,-2.288089310785364e-06
BPNT_FWD_CPLX_dummy,0.0,-1.5291666895360591e-37
CAt4i_REV_CPLX_dummy,0.0,-2.288089310785364e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.3311771025994537e-37
CBIAT_REV_g.3001.peg.1639-MONOMER,0.0,-1.6803761614119423e-06
CBIAT_FWD_g.3001.peg.1639-MONOMER,0.0,6.265067729890523e-36
CBMK_REV_g.3001.peg.561-MONOMER,0.0,0.0055723218138154515
CBMK_FWD_g.3001.peg.561-MONOMER,0.0,-0.005574728300257424
CBPS_REV_695560.3.peg.1271-MONOMER,0.0,0.011149043086818449
CBPS_FWD_695560.3.peg.1271-MONOMER,0.0,-0.011151609227621663
CBPS_REV_695560.3.peg.1569-MONOMER,0.0,0.011149060819248192
CBPS_FWD_695560.3.peg.1569-MONOMER,0.0,-0.011151591495191918
CBPS_REV_695560.3.peg.1568-MONOMER,0.0,0.011148724273082106
CBPS_FWD_695560.3.peg.1568-MONOMER,0.0,-0.011151928041358006
CBPS_REV_695560.3.peg.1270-MONOMER,0.0,0.01114876724058926
CBPS_FWD_695560.3.peg.1270-MONOMER,0.0,-0.01115188507385085
CD2abc1_REV_g.3001.peg.922-MONOMER,0.0,0.001404250760368016
CD2abc1_FWD_g.3001.peg.922-MONOMER,0.0,-0.0014071083023554818
CD2abc1_REV_g.3001.peg.1342-MONOMER,0.0,0.0014041581888045052
CD2abc1_FWD_g.3001.peg.1342-MONOMER,0.0,-0.0014072008739189927
CD2t6r_REV_g.3001.peg.1296-MONOMER,0.0,-2.0697285004735057e-06
CD2t6r_FWD_g.3001.peg.1296-MONOMER,0.0,-5.668295420188691e-37
CDPEAS_REV_g.3001.peg.1216-MONOMER,0.0,-1.9998767681676274e-36
CDPEAS_FWD_g.3001.peg.1216-MONOMER,0.0,-1.914250594957005e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.5075696847161028e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
CDPMEK_REV_CPLX_dummy,0.0,-2.288089310785364e-06
CDPMEK_FWD_CPLX_dummy,0.005318550800117561,-2.4389068702812415e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.9515583674942475e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.006883237095557e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.8247846004798985e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.739145566952069e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.4266754833648623e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-7.580543958017082e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.8592227287930376e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.083526850083459e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.810786586894763e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.599165431100714e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.3508700437846917e-06
CELBpts_FWD_CPLX_CELBpts-2,0.07449289,2.7709139450431997e-36
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.729273710905031e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.784036671203394e-07
CELBpts_REV_g.3001.peg.2068-MONOMER,0.0,-1.4889652178383566e-06
CELBpts_FWD_g.3001.peg.2068-MONOMER,0.0,-1.3809517405366493e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.750322071281422e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.994520274967303e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.7441155997595773e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.932455559748856e-07
CGLYabc_REV_g.3001.peg.1518-MONOMER,0.0,-1.5486022288735988e-06
CGLYabc_FWD_g.3001.peg.1518-MONOMER,0.0,-7.151969417581564e-07
CGLYabc_REV_g.3001.peg.1237-MONOMER,0.0,-1.930674638389804e-06
CGLYabc_FWD_g.3001.peg.1237-MONOMER,0.0,-1.0972693512743618e-06
CGLYabc_REV_g.3001.peg.58-MONOMER,0.0,-1.3940452514942133e-06
CGLYabc_FWD_g.3001.peg.58-MONOMER,0.0,-5.606399643787709e-07
CGLYabc_REV_g.3001.peg.1000-MONOMER,0.0,-1.7984819979972395e-06
CGLYabc_FWD_g.3001.peg.1000-MONOMER,0.0,-9.650767108817972e-07
CGLYabc_REV_g.3001.peg.844-MONOMER,0.0,-1.725779746115618e-06
CGLYabc_FWD_g.3001.peg.844-MONOMER,0.0,-8.923744590001756e-07
CGLYabc_REV_g.3001.peg.1696-MONOMER,0.0,-1.4830371446080423e-06
CGLYabc_FWD_g.3001.peg.1696-MONOMER,0.0,-6.496318574925999e-07
CGLYabc_REV_g.3001.peg.1848-MONOMER,0.0,-1.923098265941572e-06
CGLYabc_FWD_g.3001.peg.1848-MONOMER,0.0,-1.0896929788261293e-06
CGLYabc_REV_g.3001.peg.193-MONOMER,0.0,-1.8252573632134442e-06
CGLYabc_FWD_g.3001.peg.193-MONOMER,0.0,-9.918520760980017e-07
CGLYabc_REV_g.3001.peg.184-MONOMER,0.0,-1.5443133656734309e-06
CGLYabc_FWD_g.3001.peg.184-MONOMER,0.0,-7.109080785579885e-07
CGLYabc_REV_g.3001.peg.597-MONOMER,0.0,-1.709398709677271e-06
CGLYabc_FWD_g.3001.peg.597-MONOMER,0.0,-8.759934225618286e-07
CGLYabc_REV_g.3001.peg.834-MONOMER,0.0,-1.607704270803034e-06
CGLYabc_FWD_g.3001.peg.834-MONOMER,0.0,-7.742989836875915e-07
CGLYabc_REV_g.3001.peg.676-MONOMER,0.0,-1.310983744743729e-06
CGLYabc_FWD_g.3001.peg.676-MONOMER,0.0,-4.775784576282866e-07
CGLYabc_REV_g.3001.peg.864-MONOMER,0.0,-1.5899611150631284e-06
CGLYabc_FWD_g.3001.peg.864-MONOMER,0.0,-7.565558279476861e-07
CGLYabc_REV_g.3001.peg.242-MONOMER,0.0,-1.7650062681990283e-06
CGLYabc_FWD_g.3001.peg.242-MONOMER,0.0,-9.316009810835859e-07
CGLYabc_REV_g.3001.peg.593-MONOMER,0.0,-8.334052871154424e-07
CGLYabc_FWD_g.3001.peg.593-MONOMER,1.0,-3.791637046331482e-36
CGLYabc_REV_g.3001.peg.1842-MONOMER,0.0,-1.4145707738231584e-06
CGLYabc_FWD_g.3001.peg.1842-MONOMER,0.0,-5.81165486707716e-07
CGLYabc_REV_g.3001.peg.1041-MONOMER,0.0,-1.7353264492761267e-06
CGLYabc_FWD_g.3001.peg.1041-MONOMER,0.0,-9.019211621606843e-07
CGLYabc_REV_g.3001.peg.268-MONOMER,0.0,-1.754784659535221e-06
CGLYabc_FWD_g.3001.peg.268-MONOMER,0.0,-9.213793724197786e-07
CHOLD_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-5.643196936478609e-06
CHOLD_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-3.2247234085311926e-06
CHOLD_REV_g.3001.peg.2055-MONOMER,0.0,-2.4967783466779478e-06
CHOLD_FWD_g.3001.peg.2055-MONOMER,0.0,-7.830481873053176e-08
CHOLD_REV_g.3001.peg.649-MONOMER,0.0,-2.418473527947416e-06
CHOLD_FWD_g.3001.peg.649-MONOMER,0.0,-5.843012417368381e-36
CHOLK_REV_g.3001.peg.778-MONOMER,0.0,-1.7554738445254507e-06
CHOLK_FWD_g.3001.peg.778-MONOMER,0.0,-6.193019898890594e-37
CITRH_REV_g.3001.peg.2111-MONOMER,0.0,-2.4039844574436606e-06
CITRH_FWD_g.3001.peg.2111-MONOMER,0.0,-2.0882809943010496e-08
CITRH_REV_g.3001.peg.727-MONOMER,0.0,-2.38310164750065e-06
CITRH_FWD_g.3001.peg.727-MONOMER,0.07949211136727573,1.8604549490412163e-36
CLPNS140_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNS140_FWD_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNS140_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNS140_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNS160_REV_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNS160_FWD_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNS160_REV_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNS160_FWD_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNS180_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNS180_FWD_g.3001.peg.781-MONOMER,0.002298822051315467,2.8195845835661677e-37
CLPNS180_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNS180_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSAI15_REV_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNSAI15_FWD_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSAI15_REV_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSAI15_FWD_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSAI17_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSAI17_FWD_g.3001.peg.781-MONOMER,0.002298822051315467,-3.946609740725838e-35
CLPNSAI17_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSAI17_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSI14_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSI14_FWD_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNSI14_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSI14_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSI15_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSI15_FWD_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNSI15_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSI15_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSI16_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSI16_FWD_g.3001.peg.781-MONOMER,0.0,1.352253893756727e-37
CLPNSI16_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSI16_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CLPNSI17_REV_g.3001.peg.781-MONOMER,0.0,-2.0472379159981128e-06
CLPNSI17_FWD_g.3001.peg.781-MONOMER,0.002298822051315467,-4.134492193378383e-36
CLPNSI17_REV_g.3001.peg.359-MONOMER,0.0,-2.0863862266047903e-06
CLPNSI17_FWD_g.3001.peg.359-MONOMER,0.0,-3.91483106066775e-08
CMLDC_REV_g.3001.peg.1141-MONOMER,0.0,-1.6767946287462193e-06
CMLDC_FWD_g.3001.peg.1141-MONOMER,0.0,-4.2704201453081754e-37
CO2t_REV_CPLX_dummy,2.601882190225477,-1.1772244696791543e-40
CO2t_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
CSNt6_REV_CPLX_dummy,0.0,-2.9901501529850516e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
CTPS1_REV_g.3001.peg.1530-MONOMER_mod_mg2(1),0.0,-3.5905736905952825e-06
CTPS1_FWD_g.3001.peg.1530-MONOMER_mod_mg2(1),0.018467800874654813,2.1013098738874976e-36
CTPS2_REV_695560.3.peg.257-MONOMER,0.0,-7.558511187377892e-07
CTPS2_FWD_695560.3.peg.257-MONOMER,0.0,-1.7414560497132347e-06
CYRDAAT_REV_695560.3.peg.41-MONOMER,0.0,-1.296254974497799e-06
CYRDAAT_FWD_695560.3.peg.41-MONOMER,0.0,-1.3590373391953845e-36
CYRDAR_REV_695560.3.peg.41-MONOMER,0.0,-1.296254974497799e-06
CYRDAR_FWD_695560.3.peg.41-MONOMER,0.0,1.3024185355997714e-35
CYSS_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,0.029146198471890927
CYSS_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-0.02914800461339492
CYSS_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,0.02914595694207529
CYSS_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-0.029148246143210557
CYSS3r_REV_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-2.6646462699966837e-06
CYSS3r_FWD_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-6.178102474046043e-35
CYSS3r_REV_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-2.9061760856343017e-06
CYSS3r_FWD_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-2.4152981563761817e-07
CYSTGL_REV_CPLX_dummy,0.0,-2.288089310785364e-06
CYSTGL_FWD_CPLX_dummy,0.0001487197886533645,5.432172291107062e-37
CYSTS_REV_CPLX_dummy,0.0,-2.288089310785364e-06
CYSTS_FWD_CPLX_dummy,0.0001487197886533645,3.0420832595475713e-37
CYSt2r_REV_CPLX_dummy,0.9933998156851626,-5.432172291107062e-38
CYSt2r_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
CYTD_REV_g.3001.peg.8-MONOMER,0.0,0.01115010014491227
CYTD_FWD_g.3001.peg.8-MONOMER,0.0,-0.011153103834052184
CYTDK1_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.005573495486513512
CYTDK1_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.005575530535232152
CYTDK2_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.005574639531168905
CYTDK2_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.005576674579887545
CYTDK3_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,0.005573455993080542
CYTDK3_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-0.0055755700286651225
CYTDK4_REV_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,0.005574639531168905
CYTDK4_FWD_g.3001.peg.1789-MONOMER_mod_mg2(1),0.0,-0.005576674579887545
CYTDt2r_REV_CPLX_dummy,0.0,-1.2633973008596683e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
CYTK1_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-2.114035584580218e-06
CYTK1_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.1837389314859952,7.161098048549631e-36
CYTK2_REV_g.3001.peg.892-MONOMER_mod_mg2(1),0.0,-2.114035584580218e-06
CYTK2_FWD_g.3001.peg.892-MONOMER_mod_mg2(1),0.0096453789168551,-1.811861680267548e-36
Coabc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
Coabc_FWD_CPLX_dummy,0.0021255088959985804,5.3960873836916505e-37
Cuabc_REV_g.3001.peg.922-MONOMER,0.0,-2.8575419874656467e-06
Cuabc_FWD_g.3001.peg.922-MONOMER,0.0,-1.6362850188589256e-36
Cuabc_REV_g.3001.peg.1342-MONOMER,0.0,-2.950113550976508e-06
Cuabc_FWD_g.3001.peg.1342-MONOMER,0.0,-9.257156351086131e-08
Cut1_REV_g.3001.peg.922-MONOMER,0.0,0.01114673793243488
Cut1_FWD_g.3001.peg.922-MONOMER,0.0,-0.011149595474422345
Cut1_REV_g.3001.peg.1342-MONOMER,0.0,0.01114664536087137
Cut1_FWD_g.3001.peg.1342-MONOMER,0.0,-0.011149688045985855
DADA_REV_g.3001.peg.353-MONOMER,0.0,2.4491330533640174e-06
DADA_FWD_g.3001.peg.353-MONOMER,0.0,-4.415134878992075e-06
DADNK_REV_CPLX_DADNK-0,0.0,-1.8224378712843347e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-2.012767414465686e-07
DADNK_REV_g.3001.peg.1084-MONOMER,0.0,-1.6211611298377662e-06
DADNK_FWD_g.3001.peg.1084-MONOMER,0.015347301790448575,1.4613646590939936e-36
DADNK_REV_g.3001.peg.1232-MONOMER,0.0,-1.7044385964496773e-06
DADNK_FWD_g.3001.peg.1232-MONOMER,0.0,-8.327746661191121e-08
DADNt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DADNt2r_FWD_CPLX_dummy,0.015347301790448575,1.831761274820764e-37
DALAt2r_REV_g.3001.peg.1937-MONOMER,0.0,-2.0151537756216844e-06
DALAt2r_FWD_g.3001.peg.1937-MONOMER,0.0348123325098604,2.151256459972445e-37
DALAt2r_REV_g.3001.peg.1026-MONOMER,0.0,-2.064108343313977e-06
DALAt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-4.8954567692292516e-08
DAPDAi_REV_g.3001.peg.1867-MONOMER,0.0,0.005565936644191846
DAPDAi_FWD_g.3001.peg.1867-MONOMER,0.0,-0.005567687906731803
DAPDC_REV_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,-3.4997220470477055e-06
DAPDC_FWD_g.3001.peg.1694-MONOMER_mod_pydx5p(1),1.0,-1.4102802406859302e-37
DAPE_REV_g.3001.peg.1395-MONOMER,0.0,-2.415905090774567e-06
DAPE_FWD_g.3001.peg.1395-MONOMER,0.0,9.369963398733944e-37
DAPabc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DAPabc_FWD_CPLX_dummy,1.0,-2.7218412374094414e-36
DASYN120_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN120_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5334657215532926e-36
DASYN140_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
