,fluxes,reduced_costs
ACONTb_REV_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-6.320672465649804e-07
ACONTb_FWD_1042403.6.peg.1145-MONOMER_mod_4fe4s(1),0.0,-6.320672465649804e-07
ACOTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.025338881348948062,2.323708217153964e-35
ACOTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.0,-1.2092469733150736e-06
ACPS1_REV_1042403.6.peg.331-MONOMER,0.0,-6.114422830564602e-07
ACPS1_FWD_1042403.6.peg.331-MONOMER,0.0,1.4969392935844092e-35
ACt2r_REV_CPLX_dummy,5.534506183323323,4.1558907834824914e-38
ACt2r_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
ADA_REV_1042403.6.peg.967-MONOMER,0.0,6.352662773659421e-07
ADA_FWD_1042403.6.peg.967-MONOMER,0.0,-1.158536890935555e-06
ADCS_REV_1042403.6.peg.83-MONOMER,0.0,-8.236118588108793e-07
ADCS_FWD_1042403.6.peg.83-MONOMER,0.0,4.475054864077732e-36
ADEt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ADEt2r_FWD_CPLX_dummy,0.0063406600970280875,4.1558907834824914e-38
ADK1_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.306088583855925e-07
ADK1_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.43952883327360354,-3.262448188077756e-34
ADK10_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.2327891856251368e-07
ADK10_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-3.0732993982307883e-07
ADK11_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.306088583855925e-07
ADK11_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,1.6789435322062004e-35
ADK2_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.0741086364303972e-36
ADK2_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.306088583855925e-07
ADK3_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.2327891856251368e-07
ADK3_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-3.0732993982307883e-07
ADK5_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.306088583855925e-07
ADK5_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,4.880406016400403e-36
ADK7_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-4.306088583855925e-07
ADK7_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,1.6789435322062004e-35
ADK8_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.2327891856251368e-07
ADK8_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-3.0732993982307883e-07
ADK9_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-1.586300121799189e-07
ADK9_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),0.0,-2.719788462056736e-07
ADNCYC_REV_1042403.6.peg.90-MONOMER,0.0,1.1906137658748236e-06
ADNCYC_FWD_1042403.6.peg.90-MONOMER,0.0,-1.5586998775082297e-35
ADNUC_REV_1042403.6.peg.1506-MONOMER,0.0,-8.987608006491846e-07
ADNUC_FWD_1042403.6.peg.1506-MONOMER,0.0,-2.9831705706981066e-08
ADNUC_REV_1042403.6.peg.1259-MONOMER,0.0,-1.1737283981731697e-06
ADNUC_FWD_1042403.6.peg.1259-MONOMER,0.0,-3.0479930323096623e-07
ADNUC_REV_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,-8.689290949422035e-07
ADNUC_FWD_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,2.7054173988440188e-36
ADOCBIK_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.217516140037378e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.0585882520704805e-36
ADPRDP_REV_1042403.6.peg.985-MONOMER,0.0,1.5736207214753078e-06
ADPRDP_FWD_1042403.6.peg.985-MONOMER,0.0,-1.3792706094789447e-07
ADPRDP_REV_1042403.6.peg.989-MONOMER,0.0,1.7115477824232024e-06
ADPRDP_FWD_1042403.6.peg.989-MONOMER,0.0,-4.130343924088542e-36
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mn2(1),0.0,-9.166136206100178e-07
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mn2(1),0.0063406600970280875,2.709475531024845e-34
ADPT_REV_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-9.197010566325835e-07
ADPT_FWD_1042403.6.peg.828-MONOMER_mod_mg2(1),0.0,-3.0874360225657123e-09
ADSL1r_REV_1042403.6.peg.660-MONOMER,0.0,-5.430432890777853e-07
ADSL1r_FWD_1042403.6.peg.660-MONOMER,0.0,-1.0241532801225477e-35
ADSL2r_REV_1042403.6.peg.660-MONOMER,0.0,-5.430432890777853e-07
ADSL2r_FWD_1042403.6.peg.660-MONOMER,0.0,2.2291886949914464e-36
ADSS_REV_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,0.012568529755447451
ADSS_FWD_1042403.6.peg.130-MONOMER_mod_mg2(1),0.0,-0.012569784433333838
AGMHE_REV_CPLX_dummy,0.0,-6.146598796461577e-07
AGMHE_FWD_CPLX_dummy,0.007194684860920469,-5.4478338450185975e-36
AGPAT120_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT120_FWD_1042403.6.peg.256-MONOMER,0.0,-8.365742385055399e-36
AGPAT120_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT120_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPAT140_REV_1042403.6.peg.256-MONOMER,0.0,1.6840282495214846e-07
AGPAT140_FWD_1042403.6.peg.256-MONOMER,0.0,-3.0732993982307883e-07
AGPAT140_REV_1042403.6.peg.1115-MONOMER,0.0,1.1848608801128828e-07
AGPAT140_FWD_1042403.6.peg.1115-MONOMER,0.0,-3.5724667676393903e-07
AGPAT141_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT141_FWD_1042403.6.peg.256-MONOMER,0.0,-1.8301849499877793e-36
AGPAT141_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT141_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPAT160_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT160_FWD_1042403.6.peg.256-MONOMER,0.0,-1.8301849499877793e-36
AGPAT160_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT160_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPAT161_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT161_FWD_1042403.6.peg.256-MONOMER,0.0,-1.8301849499877793e-36
AGPAT161_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT161_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPAT180_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT180_FWD_1042403.6.peg.256-MONOMER,0.003063012450485033,2.43120447902827e-35
AGPAT180_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT180_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPAT181_REV_1042403.6.peg.256-MONOMER,0.0,-1.3892711487093037e-07
AGPAT181_FWD_1042403.6.peg.256-MONOMER,0.0,-1.8301849499877793e-36
AGPAT181_REV_1042403.6.peg.1115-MONOMER,0.0,-1.8884385181179054e-07
AGPAT181_FWD_1042403.6.peg.1115-MONOMER,0.0,-4.991673694086018e-08
AGPR_REV_1042403.6.peg.735-MONOMER,0.025338881348948062,-3.390077811418154e-35
AGPR_FWD_1042403.6.peg.735-MONOMER,0.0,-1.3359564539059338e-06
AHCYSNS_r_REV_1042403.6.peg.356-MONOMER,0.0,-2.54255537015025e-35
AHCYSNS_r_FWD_1042403.6.peg.356-MONOMER,0.0,-1.1884227225484904e-06
AHEXASE3_REV_1042403.6.peg.1033-MONOMER,0.0,-1.4526275567569523e-06
AHEXASE3_FWD_1042403.6.peg.1033-MONOMER,0.0,-1.0611476005353754e-40
AHSERL2_REV_1042403.6.peg.1071-MONOMER,0.0,-9.055491145049111e-07
AHSERL2_FWD_1042403.6.peg.1071-MONOMER,0.0,-1.7718245761853566e-08
AHSERL2_REV_1042403.6.peg.514-MONOMER,0.0,-8.878308687430575e-07
AHSERL2_FWD_1042403.6.peg.514-MONOMER,0.0,5.190942583201865e-36
AHSERL2_REV_1042403.6.peg.447-MONOMER,0.0,-1.1306940065261257e-06
AHSERL2_FWD_1042403.6.peg.447-MONOMER,0.0,-2.4286313778306824e-07
AHSERL3_REV_1042403.6.peg.1071-MONOMER,0.0,-1.2768077305090732e-06
AHSERL3_FWD_1042403.6.peg.1071-MONOMER,0.0,-1.7718245761853566e-08
AHSERL3_REV_1042403.6.peg.514-MONOMER,0.0,-1.2590894847472198e-06
AHSERL3_FWD_1042403.6.peg.514-MONOMER,0.0,1.5767738657042663e-35
AHSERL3_REV_1042403.6.peg.447-MONOMER,0.0,-1.501952622530288e-06
AHSERL3_FWD_1042403.6.peg.447-MONOMER,0.0,-2.4286313778306824e-07
AICART_REV_1042403.6.peg.824-MONOMER,0.0,-1.0051721943220714e-06
AICART_FWD_1042403.6.peg.824-MONOMER,0.0,6.574539855085908e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.146598796461577e-07
AIHPDCOATA_FWD_CPLX_dummy,0.006126024900970066,2.8859900749636065e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.012569758403525536
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01257004469722649
AKGS_REV_1042403.6.peg.719-MONOMER,0.0,0.012568189960184306
AKGS_FWD_1042403.6.peg.719-MONOMER,0.0,-0.012569562482162875
ALAALA_REV_1042403.6.peg.258-MONOMER,0.0,9.572783534050324e-07
ALAALA_FWD_1042403.6.peg.258-MONOMER,0.0,-1.7976935999065203e-35
ALAASP1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALAASP1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,3.869468486964079e-36
ALAASP1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALAASP1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALAASPabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALAASPabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-1.2633256585232348e-35
ALAASPabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALAASPabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALACI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-2.1291781662152932e-36
ALACI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-9.121538458042781e-07
ALAGLN1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALAGLN1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.1841039078038484e-36
ALAGLN1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALAGLN1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALAGLNabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALAGLNabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-1.2633256585232348e-35
ALAGLNabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALAGLNabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALAGLU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALAGLU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.385331615471162e-36
ALAGLU1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALAGLU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALAGLUabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALAGLUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-1.2633256585232348e-35
ALAGLUabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALAGLUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALAGLY1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALAGLY1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.455388729061094e-36
ALAGLY1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALAGLY1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALAGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALAGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-3.28682038813949e-35
ALAGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALAGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALAHIS1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALAHIS1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-8.408476966313112e-37
ALAHIS1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALAHIS1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALAHISabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALAHISabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-1.2633256585232348e-35
ALAHISabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALAHISabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALALEU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALALEU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-2.2196450956151807e-36
ALALEU1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALALEU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALALEUabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALALEUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-3.28682038813949e-35
ALALEUabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALALEUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALAR_REV_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,-1.1862763605688828e-06
ALAR_FWD_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,-9.393445914504828e-34
ALATA_L_REV_1042403.6.peg.852-MONOMER,0.0,-5.617317114323623e-07
ALATA_L_FWD_1042403.6.peg.852-MONOMER,0.9708293034655591,7.814138160405659e-35
ALATHR1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
ALATHR1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.1086933177437904e-36
ALATHR1c_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
ALATHR1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ALATHRabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
ALATHRabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-3.28682038813949e-35
ALATHRabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
ALATHRabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ALAt2r_FWD_CPLX_dummy,1.0,-2.182963229359377e-36
ALCD19_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-9.737813208278033e-07
ALCD19_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-1.925367110386418e-06
ALCD19_REV_1042403.6.peg.124-MONOMER,0.0,1.2420833483077619e-35
ALCD19_FWD_1042403.6.peg.124-MONOMER,0.0,-9.515857895586147e-07
ALCD2x_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-9.737813208278033e-07
ALCD2x_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-1.925367110386418e-06
ALCD2x_REV_1042403.6.peg.124-MONOMER,0.19764775287561828,-6.111916307825346e-34
ALCD2x_FWD_1042403.6.peg.124-MONOMER,0.0,-9.515857895586147e-07
AMALT1_REV_1042403.6.peg.387-MONOMER,0.0,-5.47877338248341e-07
AMALT1_FWD_1042403.6.peg.387-MONOMER,0.0,2.1129542847032643e-35
AMALT1_REV_1042403.6.peg.1569-MONOMER,0.0,-7.011858242531042e-07
AMALT1_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.5330848600476326e-07
AMALT2_REV_1042403.6.peg.387-MONOMER,0.0,-5.47877338248341e-07
AMALT2_FWD_1042403.6.peg.387-MONOMER,0.0,2.1129542847032643e-35
AMALT2_REV_1042403.6.peg.1569-MONOMER,0.0,-7.011858242531042e-07
AMALT2_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.5330848600476326e-07
AMALT3_REV_1042403.6.peg.387-MONOMER,0.0,-5.47877338248341e-07
AMALT3_FWD_1042403.6.peg.387-MONOMER,0.0,1.2019108148825845e-35
AMALT3_REV_1042403.6.peg.1569-MONOMER,0.0,-7.011858242531042e-07
AMALT3_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.5330848600476326e-07
AMALT4_REV_1042403.6.peg.387-MONOMER,0.0,-5.47877338248341e-07
AMALT4_FWD_1042403.6.peg.387-MONOMER,0.0,-1.2634932497865046e-35
AMALT4_REV_1042403.6.peg.1569-MONOMER,0.0,-7.011858242531042e-07
AMALT4_FWD_1042403.6.peg.1569-MONOMER,0.0,-1.5330848600476326e-07
AMMQT8r_REV_CPLX_dummy,0.00022268543512694646,5.684432126198383e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
AMPTASECG_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
AMPTASECG_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.020651854843225667,2.550564167439336e-37
AMPTASECG_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
AMPTASECG_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
AMPTASEGC_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-6.977435398744155e-07
AMPTASEGC_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,5.134811304952952e-35
AMPTASEGC_REV_1042403.6.peg.1339-MONOMER,0.0,-8.701741185892477e-07
AMPTASEGC_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.7243057871483217e-07
ANPRT_REV_1042403.6.peg.1117-MONOMER,0.0,-1.4318481981349842e-06
ANPRT_FWD_1042403.6.peg.1117-MONOMER,0.0,4.8127581343245886e-36
ANS_REV_CPLX_ANS-0,0.0,-7.405560210882728e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.5060544699028924e-07
ANS2_REV_CPLX_ANS-0,0.0,-9.91161468078562e-07
ANS2_FWD_CPLX_ANS-0,0.0,7.2713552931135674e-37
AOBUTDs_REV_CPLX_dummy,0.0,-6.146598796461577e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.4642494042949829e-36
ARABASE3e_REV_1042403.6.peg.64-MONOMER,0.0,1.5339537245539076e-06
ARABASE3e_FWD_1042403.6.peg.64-MONOMER,0.0,-9.648954937373214e-36
ARAI_REV_1042403.6.peg.67-MONOMER_mod_mn2(1),0.0,-9.432775295019253e-07
ARAI_FWD_1042403.6.peg.67-MONOMER_mod_mn2(1),0.17878295,2.0019250491140666e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-5.339813224200998e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.2027178800048166e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-5.470003776301771e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.504623401012554e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-4.819541436200516e-07
ARBabc_FWD_CPLX_ARBabc-1,0.17878295,-1.525024474007317e-35
ARGSL_REV_1042403.6.peg.742-MONOMER,0.0,-7.001531160744225e-07
ARGSL_FWD_1042403.6.peg.742-MONOMER,0.0,-1.571098269966372e-07
ARGSL_REV_1042403.6.peg.660-MONOMER,0.0,-5.430432890777853e-07
ARGSL_FWD_1042403.6.peg.660-MONOMER,1.2445462454450396e-24,1.0644976157852078e-32
ARGSSr_REV_1042403.6.peg.741-MONOMER_mod_mg2(1),-1.2445462454450396e-24,-1.6567124347631664e-35
ARGSSr_FWD_1042403.6.peg.741-MONOMER_mod_mg2(1),0.0,-9.77875832455956e-07
ARGt2_REV_CPLX_dummy,0.0,1.068134744954319e-06
ARGt2_FWD_CPLX_dummy,0.0,-1.6827946246004767e-06
ASAD_REV_1042403.6.peg.222-MONOMER,0.00019132303742584608,-8.276961109242943e-35
ASAD_FWD_1042403.6.peg.222-MONOMER,0.0,-1.0313422396449779e-06
ASNt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ASNt2r_FWD_CPLX_dummy,0.015844157946334377,-8.620622274546984e-37
ASPCT_REV_1042403.6.peg.887-MONOMER,0.0,0.05026906363914878
ASPCT_FWD_1042403.6.peg.887-MONOMER,0.0,-0.05026996040242033
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-1.48715490656986e-06
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-1.1593003134704629e-07
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-1.488083788017655e-06
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-1.1685891279484121e-07
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.3712248752228137e-06
ASPKi_FWD_CPLX_ASPKi-0,0.00019132303742584608,-2.6818222218609566e-37
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-1.4864328934611555e-06
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-1.152080182383418e-07
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-1.48715490656986e-06
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-1.1593003134704629e-07
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-1.488083788017655e-06
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-1.1685891279484121e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-1.3712248752228137e-06
ASPT_FWD_CPLX_ASPKi-0,1.4123512500648097e-23,7.152095820468062e-35
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-1.4864328934611555e-06
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-1.152080182383418e-07
ASPTA_REV_1042403.6.peg.318-MONOMER,0.0,-7.638974340917455e-07
ASPTA_FWD_1042403.6.peg.318-MONOMER,0.0,-1.180603101842858e-07
ASPTA_REV_1042403.6.peg.1333-MONOMER,0.0,-7.246649249899665e-07
ASPTA_FWD_1042403.6.peg.1333-MONOMER,0.0,-7.882780108250681e-08
ASPTA_REV_1042403.6.peg.1286-MONOMER,0.0,-8.628241877130863e-07
ASPTA_FWD_1042403.6.peg.1286-MONOMER,0.0,-2.1698706380562667e-07
ASPTA_REV_1042403.6.peg.958-MONOMER,0.0,-7.043259061740788e-07
ASPTA_FWD_1042403.6.peg.958-MONOMER,0.0,-5.8488782266619004e-08
ASPTA_REV_1042403.6.peg.265-MONOMER,0.0,-6.458371239074597e-07
ASPTA_FWD_1042403.6.peg.265-MONOMER,1.18875772647922,-6.527373417941259e-33
ASPt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.377486860629059e-36
ATPPRT_REV_1042403.6.peg.805-MONOMER,0.0,-7.303822344659357e-07
ATPPRT_FWD_1042403.6.peg.805-MONOMER,0.0,1.321872408460482e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.01257339299624543
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.01257438972458513
BACCLi_REV_1042403.6.peg.324-MONOMER,0.0,-8.595990748559317e-07
BACCLi_FWD_1042403.6.peg.324-MONOMER,0.0,2.0878080366326114e-35
BGLA_REV_1042403.6.peg.46-MONOMER,0.0,-7.727407792266108e-07
BGLA_FWD_1042403.6.peg.46-MONOMER,0.0,-3.2618033796611406e-07
BGLA_REV_1042403.6.peg.153-MONOMER,0.0,-4.465604412604968e-07
BGLA_FWD_1042403.6.peg.153-MONOMER,0.0,-2.2039759775058104e-35
BGLAr_REV_1042403.6.peg.46-MONOMER,0.0,-3.2618033796611406e-07
BGLAr_FWD_1042403.6.peg.46-MONOMER,0.0,-7.727407792266108e-07
BGLAr_REV_1042403.6.peg.153-MONOMER,0.0,7.17982939047812e-36
BGLAr_FWD_1042403.6.peg.153-MONOMER,0.0,-4.465604412604968e-07
BGLAr_REV_1042403.6.peg.1552-MONOMER,0.0,-4.106154366679832e-07
BGLAr_FWD_1042403.6.peg.1552-MONOMER,0.0,-8.5717587792848e-07
BPNT_REV_CPLX_dummy,0.0,-6.146598796461577e-07
BPNT_FWD_CPLX_dummy,0.0,4.8955815436452436e-37
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.1968355288408052e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.948620961947174e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.1359739916546368e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.8624672433303457e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1073493192213334e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.08070698367256125,5.889796843472291e-34
BTNabc_REV_1042403.6.peg.325-MONOMER,0.0,-1.1047070680648321e-06
BTNabc_FWD_1042403.6.peg.325-MONOMER,0.0,3.5119342131466886e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.012570701053013618
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01257005864110999
CAt4i_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.0325232703654288e-36
CBIAT_REV_CPLX_dummy,0.0,-3.406968740229576e-36
CBIAT_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06284974419432755
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.0628510873882863
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.062849743675685
