,fluxes,reduced_costs
transcription_TU_g.2335.peg.1028,0.0,-146.05122655642296
translation_562983.3.peg.1028,0.0,-5.411841151535642e-33
transcription_TU_562983.3.peg.1028,0.0,-68.80336480005616
translation_g.2335.peg.1039,0.0,-3.6450878705083125e-33
transcription_TU_g.2335.peg.1039,0.0,-141.1950724236027
translation_562983.3.peg.1041,0.0,-7.121649945995391e-33
transcription_TU_562983.3.peg.1041,0.0,-96.60404272109061
translation_g.2335.peg.1043,0.0,-2.1773157828284246e-32
transcription_TU_g.2335.peg.1043,0.0,-157.02326925177493
translation_g.2335.peg.1051,0.0,-1.3360021853019383e-32
transcription_TU_g.2335.peg.1051,0.0,-57.71933356843162
translation_g.2335.peg.1055,8.806314832085007e-06,-2.0909927515293857e-33
transcription_TU_g.2335.peg.1055,1.518990724963509e-07,-2.993691075926823e-35
translation_g.2335.peg.1066,4.126757556132453e-08,-1.0242022145433307e-32
transcription_TU_g.2335.peg.1066,7.118194808456701e-10,4.894920758054563e-32
translation_g.2335.peg.1067,0.0,-5.1308124371525314e-33
transcription_TU_g.2335.peg.1067,0.0,-75.29406344632436
translation_g.2335.peg.1071,4.6178134865768146e-08,-2.1105179886439678e-31
transcription_TU_g.2335.peg.1071,7.96521131650347e-10,-4.348091461287065e-32
translation_g.2335.peg.1072,0.0,1.2607411939828013e-32
transcription_TU_g.2335.peg.1072,0.0,-103.6684253085338
translation_g.2335.peg.1075,7.60372361316192e-08,2.071304404075636e-31
transcription_TU_g.2335.peg.1075,1.3115572022814418e-09,5.006621715053715e-32
translation_g.2335.peg.1090,8.806314832085007e-06,-1.9075295982352686e-33
transcription_TU_g.2335.peg.1090,1.518990724963509e-07,5.159033315461913e-33
translation_562983.3.peg.1091,0.0,-1.3063052793025322e-33
transcription_TU_562983.3.peg.1091,0.0,-63.528719520381
translation_562983.3.peg.1092,0.0,5.1528872843306405e-33
transcription_TU_562983.3.peg.1092,0.0,-72.46490981764208
translation_562983.3.peg.1093,0.0,-1.794698006926143e-32
transcription_TU_562983.3.peg.1093,0.0,-94.96938644186574
translation_g.2335.peg.1094,1.081321317462851e-09,-2.4498078359604143e-32
transcription_TU_g.2335.peg.1094,1.8651582225371178e-11,6.472568064386107e-32
translation_562983.3.peg.1094,0.0,-8.415946768944543e-33
transcription_TU_562983.3.peg.1094,0.0,-1.8725716887135555e-32
translation_g.2335.peg.1096,7.081914617277497e-09,1.2319469579270142e-31
transcription_TU_g.2335.peg.1096,1.2215509919580147e-10,4.0617593732166774e-32
translation_562983.3.peg.1096,0.0,-3.524174661422182e-32
transcription_TU_562983.3.peg.1096,0.0,2.643299915295128e-32
translation_g.2335.peg.1097,8.806314832085007e-06,-2.3844908414547664e-33
transcription_TU_g.2335.peg.1097,1.518990724963509e-07,1.8370137928129683e-32
translation_562983.3.peg.1097,0.0,1.3985115822629629e-33
transcription_TU_562983.3.peg.1097,0.0,-112.7387441046868
translation_g.2335.peg.1098,8.035164088024597e-12,7.970615452720044e-33
transcription_TU_g.2335.peg.1098,1.3859758543721593e-13,-1.3601608002752947e-32
translation_562983.3.peg.1098,0.0,-8.604309992070351e-33
transcription_TU_562983.3.peg.1098,0.0,9.694658092980145e-32
translation_562983.3.peg.1099,0.0,1.601012273430275e-33
transcription_TU_562983.3.peg.1099,0.0,-90.98452056116288
translation_g.2335.peg.1106,0.0,4.4960611924809394e-32
transcription_TU_g.2335.peg.1106,0.0,-1.2420082694827096e-31
translation_g.2335.peg.1109,9.884881846273098e-14,1.0154619497450282e-31
transcription_TU_g.2335.peg.1109,1.7050314607357729e-15,2.656237529102856e-32
translation_g.2335.peg.1114,1.7664356176053796e-10,3.552415196494806e-32
transcription_TU_g.2335.peg.1114,3.0469036941670163e-12,-3.3451407423534363e-32
translation_g.2335.peg.1115,1.65477059553237e-07,-7.392049915766514e-32
transcription_TU_g.2335.peg.1115,2.8542940315942463e-09,1.0008203516501333e-32
translation_g.2335.peg.1116,0.0,-1.6638127753854116e-31
transcription_TU_g.2335.peg.1116,0.0,4.20151434040943e-32
translation_562983.3.peg.1116,1.9352145296294856e-09,-1.3552716986225249e-31
transcription_TU_562983.3.peg.1116,3.3380284232080166e-11,-7.661100494511123e-33
translation_g.2335.peg.1118,0.0,-8.931306631388121e-33
transcription_TU_g.2335.peg.1118,0.0,2.613789473034197e-32
translation_g.2335.peg.1122,0.0,8.73936664915386e-33
transcription_TU_g.2335.peg.1122,0.0,-93.71001097090729
translation_g.2335.peg.1128,2.736636276767638e-09,7.31673514503539e-33
transcription_TU_g.2335.peg.1128,4.72039122069919e-11,1.1780524848974429e-32
translation_g.2335.peg.1130,1.798046542517472e-08,9.761026564321537e-33
transcription_TU_g.2335.peg.1130,3.101429000909448e-10,-5.159381276537572e-34
translation_g.2335.peg.1131,2.2346842173935904e-08,-4.0465129562546023e-32
transcription_TU_g.2335.peg.1131,3.8545801100316996e-10,2.121936650424726e-32
translation_g.2335.peg.1132,7.768897212288241e-08,1.4824717814325364e-32
transcription_TU_g.2335.peg.1132,1.3400477990708732e-09,-3.2175676841815976e-32
translation_g.2335.peg.1134,9.213044308989943e-07,5.949928991327425e-32
transcription_TU_g.2335.peg.1134,1.589147006537374e-08,-7.619859634327635e-33
translation_g.2335.peg.1135,0.0,-1.0643871222283052e-32
transcription_TU_g.2335.peg.1135,0.0,-117.03012068058779
translation_562983.3.peg.1135,0.0,-2.9925872762366567e-32
transcription_TU_562983.3.peg.1135,0.0,-119.97983252535946
translation_562983.3.peg.1136,0.0,-1.2581336789665063e-32
transcription_TU_562983.3.peg.1136,0.0,-119.95827146387849
translation_g.2335.peg.1138,0.0,5.1229853777210974e-33
transcription_TU_g.2335.peg.1138,0.0,2.2649786143884318e-32
translation_g.2335.peg.1139,8.926880437514215e-11,7.79842323463322e-33
transcription_TU_g.2335.peg.1139,1.5397869422108565e-12,8.22164908732114e-32
translation_g.2335.peg.1143,8.926880437514215e-11,-5.940518678117265e-32
transcription_TU_g.2335.peg.1143,1.5397869422108565e-12,-3.1952674205812316e-32
translation_g.2335.peg.1144,0.0,5.315381354931918e-33
transcription_TU_g.2335.peg.1144,0.0,-49.472940201226315
translation_g.2335.peg.1147,4.2544086242717555e-30,9.974858790372037e-33
transcription_TU_g.2335.peg.1147,0.0,-96.28065907356445
translation_562983.3.peg.1149,1.3225317456565195e-06,5.568209105025315e-34
transcription_TU_562983.3.peg.1149,2.2812192085192755e-08,1.8773934998091078e-32
translation_g.2335.peg.1152,0.0,-1.2524176311497234e-32
transcription_TU_g.2335.peg.1152,0.0,1.3818854353343352e-32
translation_g.2335.peg.1154,1.2110685188631627e-06,-7.554632729952165e-35
transcription_TU_g.2335.peg.1154,2.088957620213641e-08,2.1499838406039013e-32
translation_g.2335.peg.1156,1.859269758119275e-08,-6.570077145112443e-33
transcription_TU_g.2335.peg.1156,3.207032194100716e-10,2.767744297995661e-32
translation_g.2335.peg.1157,1.7664356176053796e-10,-1.899347229470156e-34
transcription_TU_g.2335.peg.1157,3.0469036941670163e-12,-3.0067194850016317e-33
translation_g.2335.peg.1163,8.035164088024597e-12,-9.56832442955892e-32
transcription_TU_g.2335.peg.1163,1.3859758543721593e-13,1.066247215196568e-33
translation_g.2335.peg.1166,2.850622246210513e-07,-1.9280289908224772e-32
transcription_TU_g.2335.peg.1166,4.917004257663152e-09,-6.952282368319001e-33
translation_g.2335.peg.1169,1.7459230116398364e-29,1.465522721600362e-32
transcription_TU_g.2335.peg.1169,0.0,-139.93583438874572
translation_g.2335.peg.1171,8.926880437514215e-11,2.9290635755920962e-33
transcription_TU_g.2335.peg.1171,1.5397869422108565e-12,-1.5764029583283612e-33
translation_g.2335.peg.1175,1.6377332560800806e-08,-8.455967446565708e-32
transcription_TU_g.2335.peg.1175,2.8249065283087714e-10,-1.373761592486077e-32
translation_g.2335.peg.1182,0.0,-4.4410489360471595e-33
transcription_TU_g.2335.peg.1182,0.0,-2.9943968465949408e-33
translation_g.2335.peg.1186,3.001089257174934e-13,-2.1791090285290963e-33
transcription_TU_g.2335.peg.1186,5.1765430073285704e-15,-3.007182073105516e-32
translation_562983.3.peg.1187,3.733679529537397e-06,1.628081917539172e-31
transcription_TU_562983.3.peg.1187,6.440179216271152e-08,-1.6709560125252733e-32
translation_g.2335.peg.1190,0.0,-1.2450775483470117e-31
transcription_TU_g.2335.peg.1190,0.0,-91.49340022635754
translation_g.2335.peg.1194,2.8342539408659346e-07,2.4120497381868233e-32
transcription_TU_g.2335.peg.1194,4.888770763317482e-09,-1.359243090097478e-32
translation_g.2335.peg.1196,8.806225563280632e-06,1.6090645642872652e-32
transcription_TU_g.2335.peg.1196,1.518975327094087e-07,-1.613937222948249e-32
translation_g.2335.peg.1199,3.532871235210759e-10,-9.019558196211204e-32
transcription_TU_g.2335.peg.1199,6.093807388334033e-12,-4.870350973270725e-33
translation_g.2335.peg.1201,0.0,-2.0001635460687324e-32
transcription_TU_g.2335.peg.1201,0.0,5.180145099904915e-32
translation_562983.3.peg.1202,0.0,7.456495036214979e-33
transcription_TU_562983.3.peg.1202,0.0,-2.9943968465949408e-33
translation_g.2335.peg.1205,0.0,-4.612163157671946e-33
transcription_TU_g.2335.peg.1205,0.0,-56.33493641283826
translation_g.2335.peg.1207,0.0,-1.757489924844981e-32
transcription_TU_g.2335.peg.1207,0.0,-2.4422151154921422e-32
translation_g.2335.peg.1211,0.0,-8.72888557686583e-33
transcription_TU_g.2335.peg.1211,0.0,-141.2508065142875
translation_g.2335.peg.1218,0.0,1.8335275507675264e-33
transcription_TU_g.2335.peg.1218,0.0,-55.653535609909014
translation_g.2335.peg.1224,2.7712710821347973e-41,-1.2378727874589678e-31
transcription_TU_g.2335.peg.1224,-2.7412193811644238e-43,-1.8174356162270538e-32
translation_g.2335.peg.1235,0.0,8.195510583877818e-34
transcription_TU_g.2335.peg.1235,0.0,-5.0761563467391074e-33
translation_g.2335.peg.1236,0.0,1.2379889715127996e-32
transcription_TU_g.2335.peg.1236,0.0,-4.4972305900738757e-32
translation_g.2335.peg.1237,0.0,-1.1612005196533007e-31
transcription_TU_g.2335.peg.1237,0.0,-123.3395746355336
translation_g.2335.peg.1243,0.0,-1.0761097440584535e-32
transcription_TU_g.2335.peg.1243,0.0,-1.736698261225547e-32
translation_g.2335.peg.1244,2.4105492264073792e-11,-5.2041899674059225e-33
transcription_TU_g.2335.peg.1244,4.157927563116478e-13,1.077731970232998e-33
translation_g.2335.peg.1263,1.3135641793162291e-06,2.0959243094227435e-32
transcription_TU_g.2335.peg.1263,2.2657511604695206e-08,7.027995949349736e-32
translation_g.2335.peg.1274,8.806314832085007e-06,4.086361298943129e-33
transcription_TU_g.2335.peg.1274,1.518990724963509e-07,4.481486448059896e-33
translation_g.2335.peg.1275,0.0,-1.2211313155132501e-32
transcription_TU_g.2335.peg.1275,0.0,-85.32603631456415
translation_g.2335.peg.1277,0.0,-6.530894939323923e-33
transcription_TU_g.2335.peg.1277,0.0,-107.72280847268108
translation_g.2335.peg.1280,8.806314832085007e-06,-4.363184362634868e-34
transcription_TU_g.2335.peg.1280,1.518990724963509e-07,3.5051174840695314e-32
translation_g.2335.peg.1286,3.2568364342891386e-08,-3.5705369445792004e-32
transcription_TU_g.2335.peg.1286,5.61767825786117e-10,-9.299839437603107e-33
translation_g.2335.peg.1287,0.0,-7.936803516339694e-33
transcription_TU_g.2335.peg.1287,0.0,-2.2025670707198967e-32
translation_g.2335.peg.1290,0.0,1.2767787198189934e-31
transcription_TU_g.2335.peg.1290,0.0,-1.3769344429103894e-32
translation_g.2335.peg.1291,8.449263534077541e-08,1.5857853560054574e-32
transcription_TU_g.2335.peg.1291,1.4574033731198648e-09,-2.995147005560316e-32
translation_g.2335.peg.1294,1.9972441548755562e-08,1.6869602093881876e-33
transcription_TU_g.2335.peg.1294,3.4450225827609464e-10,-1.4252623019604559e-32
translation_g.2335.peg.1296,0.0,8.230810935697537e-33
transcription_TU_g.2335.peg.1296,0.0,-3.3789717954822514e-32
translation_g.2335.peg.1305,4.584802984704645e-10,-5.566475523347748e-32
transcription_TU_g.2335.peg.1305,7.908271896182582e-12,-1.1767042699027823e-32
translation_g.2335.peg.1306,8.035164088024597e-12,1.1227268019614915e-32
transcription_TU_g.2335.peg.1306,1.3859758543721593e-13,7.335406112426643e-33
translation_g.2335.peg.1317,3.442156842781725e-08,1.6346421496604195e-32
transcription_TU_g.2335.peg.1317,5.937335216548438e-10,1.0390941285024828e-33
translation_g.2335.peg.1319,6.122937839104072e-08,-9.585956398833702e-33
transcription_TU_g.2335.peg.1319,1.0561382331280042e-09,-3.856671626862923e-33
translation_g.2335.peg.1320,0.0,-4.797083320696554e-32
transcription_TU_g.2335.peg.1320,0.0,-83.63512962751783
translation_g.2335.peg.1321,0.0,2.5217858889741e-32
transcription_TU_g.2335.peg.1321,0.0,-155.04371142855194
translation_g.2335.peg.1325,7.894822374452644e-08,-2.491283278060656e-32
transcription_TU_g.2335.peg.1325,1.361768479856705e-09,4.5945256332775706e-33
translation_562983.3.peg.1333,1.9059537356069197e-08,1.5965645008797686e-32
transcription_TU_562983.3.peg.1333,3.2875568291612e-10,1.0187983293461936e-32
translation_g.2335.peg.1350,1.1289062857534534e-08,9.221474127835205e-35
transcription_TU_g.2335.peg.1350,1.947236965869979e-10,-2.648947452435026e-32
translation_g.2335.peg.1351,0.0,-8.487427729877218e-33
transcription_TU_g.2335.peg.1351,0.0,1.3230839027739915e-33
translation_562983.3.peg.1356,0.0,6.600491693772536e-33
transcription_TU_562983.3.peg.1356,0.0,-7.943878462047726e-35
translation_g.2335.peg.1357,2.056253355083022e-05,4.0503898664472536e-32
transcription_TU_g.2335.peg.1357,3.546806847248153e-07,-1.9661061090306185e-32
translation_g.2335.peg.1358,0.0,-1.0037602795287755e-32
transcription_TU_g.2335.peg.1358,0.0,6.450112262084296e-33
translation_g.2335.peg.1359,5.287698375844058e-10,-4.55780270707003e-32
transcription_TU_g.2335.peg.1359,9.120687759252034e-12,3.0526306964053583e-32
translation_g.2335.peg.1361,3.001089257174934e-13,3.671793908035559e-33
transcription_TU_g.2335.peg.1361,5.1765430073285704e-15,6.63738948391513e-33
translation_g.2335.peg.1362,0.0,9.206203826158568e-34
transcription_TU_g.2335.peg.1362,0.0,-3.160938711958594e-33
translation_g.2335.peg.1369,2.7956288259237876e-14,-8.586129720708087e-32
transcription_TU_g.2335.peg.1369,4.822146763986903e-16,2.0775682481893536e-32
translation_g.2335.peg.1377,0.0,-1.4976884071364784e-32
transcription_TU_g.2335.peg.1377,0.0,-8.819283491951846e-33
translation_562983.3.peg.1379,1.9999458437803597e-09,-1.1813891394493888e-31
transcription_TU_562983.3.peg.1379,3.4496826936772415e-11,-7.300713208928075e-33
translation_g.2335.peg.1380,0.0,-1.3239738839735132e-32
transcription_TU_g.2335.peg.1380,0.0,-94.49102742595737
translation_g.2335.peg.1384,2.0606110426706551e-29,-2.120884604085324e-31
transcription_TU_g.2335.peg.1384,0.0,-111.38008836087938
translation_g.2335.peg.1389,0.0,1.1027134082978554e-32
transcription_TU_g.2335.peg.1389,0.0,-58.08155430087462
translation_562983.3.peg.1396,0.0,-6.326390025721624e-33
transcription_TU_562983.3.peg.1396,0.0,-49.02448842013691
translation_562983.3.peg.1397,0.0,2.973489553480222e-34
transcription_TU_562983.3.peg.1397,0.0,-39.367957820088336
translation_g.2335.peg.1399,0.0,3.161839252594217e-32
transcription_TU_g.2335.peg.1399,0.0,-83.81650419869041
translation_g.2335.peg.1402,0.0,1.1770449538113114e-32
transcription_TU_g.2335.peg.1402,0.0,2.259106828408151e-32
translation_g.2335.peg.1403,0.0,7.471368942580064e-33
transcription_TU_g.2335.peg.1403,0.0,-71.39541507995023
translation_g.2335.peg.1405,0.0,-4.5917196815398514e-33
transcription_TU_g.2335.peg.1405,0.0,-28.201935672960875
translation_g.2335.peg.1408,9.88978828797717e-08,-2.3485215494625204e-31
transcription_TU_g.2335.peg.1408,1.7058777670038508e-09,7.80497340508204e-32
translation_g.2335.peg.1413,0.0,-1.8729346845458237e-33
transcription_TU_g.2335.peg.1413,0.0,-168.7412238529775
translation_562983.3.peg.1414,0.0,-8.50059715610532e-32
transcription_TU_562983.3.peg.1414,0.0,-8.780147694055549e-32
translation_g.2335.peg.1415,1.5086056757643077e-08,-1.4451163077383857e-31
transcription_TU_g.2335.peg.1415,2.6021759076386947e-10,-5.916948595753239e-32
translation_g.2335.peg.1419,0.0,-1.9809957514723338e-31
transcription_TU_g.2335.peg.1419,0.0,-1.028294264652292e-32
translation_g.2335.peg.1422,3.686204149986618e-08,-8.742522561442676e-32
transcription_TU_g.2335.peg.1422,6.358289501246415e-10,3.782794671047201e-32
translation_g.2335.peg.1424,3.214065635209837e-11,-1.7987577525921254e-32
transcription_TU_g.2335.peg.1424,5.543903417488634e-13,-2.9276542877634146e-32
translation_g.2335.peg.1430,1.444082036847926e-07,8.535370475008969e-32
transcription_TU_g.2335.peg.1430,2.490879853700463e-09,6.001102686444187e-32
translation_g.2335.peg.1435,0.0,2.266083264811777e-32
transcription_TU_g.2335.peg.1435,0.0,-56.31753057786856
translation_g.2335.peg.1436,5.0655320619638724e-09,3.553509081476935e-32
transcription_TU_g.2335.peg.1436,8.737475738539581e-11,1.661405345785878e-32
translation_g.2335.peg.1442,0.0,1.4246012386917328e-32
transcription_TU_g.2335.peg.1442,0.0,-74.16839949763398
translation_g.2335.peg.1443,0.0,1.5262849847744182e-32
transcription_TU_g.2335.peg.1443,0.0,-1.3601608002752947e-32
translation_g.2335.peg.1446,0.0,3.223030554169781e-33
transcription_TU_g.2335.peg.1446,0.0,-58.67260117619253
translation_g.2335.peg.1452,8.305670696223541e-10,1.7337349542014826e-32
transcription_TU_g.2335.peg.1452,1.4326352160609405e-11,2.5588111803701094e-32
translation_g.2335.peg.1453,0.0,-2.3765992619555758e-33
transcription_TU_g.2335.peg.1453,0.0,-86.0637109775323
translation_g.2335.peg.1458,3.5568507971792394e-08,1.4133003554567364e-31
transcription_TU_g.2335.peg.1458,6.135169448302747e-10,-4.737597194762675e-32
translation_g.2335.peg.1462,0.0,-3.554378152045623e-32
transcription_TU_g.2335.peg.1462,0.0,4.9970548023566066e-33
translation_g.2335.peg.1467,0.0,-2.486150128773736e-33
transcription_TU_g.2335.peg.1467,0.0,1.2215982619717159e-32
translation_g.2335.peg.1469,0.0,-1.6268672407439142e-32
transcription_TU_g.2335.peg.1469,0.0,-3.10274508243412e-32
translation_g.2335.peg.1472,7.931547563766086e-10,-8.625111579452517e-32
transcription_TU_g.2335.peg.1472,1.368103163887805e-11,5.441106198266577e-32
translation_g.2335.peg.1475,0.0003115569656146325,-3.147427478150163e-32
transcription_TU_g.2335.peg.1475,5.374008879879591e-06,1.467790351825595e-32
translation_g.2335.peg.1476,0.0,1.721330249192189e-32
transcription_TU_g.2335.peg.1476,0.0,-102.8103899718317
translation_g.2335.peg.1477,8.806314832085007e-06,-9.832005240783039e-33
transcription_TU_g.2335.peg.1477,1.518990724963509e-07,-5.649603703260757e-34
translation_562983.3.peg.1492,0.0,1.404109924715389e-32
transcription_TU_562983.3.peg.1492,0.0,4.324124661673737e-32
translation_g.2335.peg.1494,0.0,-4.4739754612422534e-33
transcription_TU_g.2335.peg.1494,0.0,-3.3442445041950166e-32
translation_g.2335.peg.1498,0.0,4.7387681294051043e-32
transcription_TU_g.2335.peg.1498,0.0,-2.9860088833611756e-32
translation_g.2335.peg.1499,1.7664356176053796e-10,-5.379971855895241e-33
transcription_TU_g.2335.peg.1499,3.0469036941670163e-12,6.450112262084296e-33
translation_g.2335.peg.1501,1.7664356176053796e-10,2.530909303981844e-32
transcription_TU_g.2335.peg.1501,3.0469036941670163e-12,1.9674659683204103e-32
translation_g.2335.peg.1506,8.806225563280632e-06,6.297287816849106e-32
transcription_TU_g.2335.peg.1506,1.518975327094087e-07,1.5457314534067397e-32
translation_g.2335.peg.1507,0.0,-8.765186998270276e-33
transcription_TU_g.2335.peg.1507,0.0,8.854619308392856e-33
translation_g.2335.peg.1510,0.0,3.6041469138908844e-31
transcription_TU_g.2335.peg.1510,0.0,-168.64604574880602
translation_g.2335.peg.1511,0.0,6.245130233722404e-32
transcription_TU_g.2335.peg.1511,0.0,1.077731970232998e-33
translation_g.2335.peg.1516,1.5765410305420954e-08,-3.08032037574197e-32
transcription_TU_g.2335.peg.1516,2.7193567895083615e-10,6.182305775522889e-33
translation_562983.3.peg.1517,2.1008181680910354e-08,-1.1718810222062586e-32
transcription_TU_562983.3.peg.1517,3.623676160814221e-10,1.3631778668790618e-32
translation_g.2335.peg.1523,8.806314832085007e-06,2.8496883466372517e-33
transcription_TU_g.2335.peg.1523,1.518990724963509e-07,5.1676126593552764e-33
translation_g.2335.peg.1526,0.0,6.795343468808e-33
transcription_TU_g.2335.peg.1526,0.0,1.2161583352792874e-32
translation_g.2335.peg.1534,2.3613900250817284e-07,-4.3732856196929465e-34
transcription_TU_g.2335.peg.1534,4.073133444027963e-09,3.010315097734569e-32
translation_g.2335.peg.1541,-6.836489007937436e-63,-2.9764466000735557e-32
transcription_TU_g.2335.peg.1541,3.2987872323962313e-44,4.720550411065202e-33
translation_562983.3.peg.1545,2.0802103869551764e-09,-8.791695698936315e-33
transcription_TU_562983.3.peg.1545,3.5881300453228715e-11,-1.5792226062265198e-32
translation_g.2335.peg.1546,3.5280926633525202e-09,-2.3589268032717593e-33
transcription_TU_g.2335.peg.1546,6.085564886822741e-11,-7.377645669893072e-32
translation_g.2335.peg.1551,0.0,-4.323396104905747e-33
transcription_TU_g.2335.peg.1551,0.0,2.885528737405811e-32
translation_g.2335.peg.1552,1.5765410305420954e-08,2.8076212301334753e-33
transcription_TU_g.2335.peg.1552,2.7193567895083615e-10,-7.723787824615945e-33
translation_g.2335.peg.1553,0.0,3.7920855677811775e-32
transcription_TU_g.2335.peg.1553,0.0,-104.53961762706568
translation_g.2335.peg.1554,0.0,-1.7593796787278877e-31
transcription_TU_g.2335.peg.1554,0.0,-8.026989730236039e-33
translation_g.2335.peg.1555,0.0,3.209071681736647e-33
transcription_TU_g.2335.peg.1555,0.0,7.23427307378369e-33
translation_g.2335.peg.1558,8.806314832085007e-06,-1.0268646957797714e-32
transcription_TU_g.2335.peg.1558,1.518990724963509e-07,-1.5579523553352343e-34
translation_g.2335.peg.1562,8.926880437514215e-11,4.993232101965046e-33
transcription_TU_g.2335.peg.1562,1.5397869422108565e-12,-6.58002372435839e-32
translation_562983.3.peg.1567,1.164686463363453e-07,9.131593454223956e-32
transcription_TU_562983.3.peg.1567,2.008953766783249e-09,4.639902871692142e-32
translation_g.2335.peg.1569,-6.754765296548114e-31,5.396949310253225e-32
transcription_TU_g.2335.peg.1569,0.0,-134.70842769795786
translation_g.2335.peg.1578,1.2110685188631627e-06,-7.068868832401232e-33
transcription_TU_g.2335.peg.1578,2.088957620213641e-08,7.22790732554428e-33
translation_g.2335.peg.1580,0.0,1.481533895457987e-32
transcription_TU_g.2335.peg.1580,0.0,-105.44975779879547
translation_g.2335.peg.1581,1.2190474885632042e-07,-1.284542271014212e-32
transcription_TU_g.2335.peg.1581,2.1027204497288544e-09,-4.440444801732683e-33
translation_g.2335.peg.1583,1.7556982691732545e-29,-1.0835801175838394e-32
transcription_TU_g.2335.peg.1583,3.0283829701296747e-31,9.735201719445049e-32
translation_g.2335.peg.1590,1.815123831472075e-10,-1.3355694897997188e-31
transcription_TU_g.2335.peg.1590,3.130885412614209e-12,1.8255098392930626e-32
translation_g.2335.peg.1598,0.0,-1.1543122628321806e-31
transcription_TU_g.2335.peg.1598,0.0,-1.6353469687097833e-34
translation_g.2335.peg.1602,2.848855810592908e-07,2.747429078908264e-32
transcription_TU_g.2335.peg.1602,4.9139573539689845e-09,-1.0998340180279297e-32
translation_g.2335.peg.1609,0.0,3.8300651532988316e-33
transcription_TU_g.2335.peg.1609,0.0,-134.84204859970959
translation_g.2335.peg.1613,8.429308566527805e-08,4.8040501100259485e-32
transcription_TU_g.2335.peg.1613,1.4539613646063195e-09,4.72503196800541e-33
translation_g.2335.peg.1620,0.0,9.160582401836233e-32
transcription_TU_g.2335.peg.1620,0.0,-143.9896191439121
translation_g.2335.peg.1623,-8.858038180450773e-31,1.3799834086720994e-33
transcription_TU_g.2335.peg.1623,0.0,-93.3048117300777
translation_562983.3.peg.1623,6.174727531069029e-24,-1.0798498268441584e-31
transcription_TU_562983.3.peg.1623,0.0,-69.35992871544534
translation_g.2335.peg.1628,0.0,3.453985569996664e-33
transcription_TU_g.2335.peg.1628,0.0,1.3168723833526467e-32
translation_g.2335.peg.1629,8.035164088024597e-12,-7.011569687688817e-33
transcription_TU_g.2335.peg.1629,1.3859758543721593e-13,-2.3809444850384425e-32
translation_g.2335.peg.1630,0.0,2.7703046079130183e-34
transcription_TU_g.2335.peg.1630,0.0,-37.03033826905927
translation_562983.3.peg.1631,2.3658745023237745e-09,-9.869521571371377e-32
transcription_TU_562983.3.peg.1631,4.08086866524917e-11,-3.3625464593665987e-32
translation_g.2335.peg.1633,0.0,1.9017787738465072e-32
transcription_TU_g.2335.peg.1633,0.0,1.1652934124785412e-32
translation_562983.3.peg.1639,2.566782387022063e-08,-1.0811387923189819e-33
transcription_TU_562983.3.peg.1639,4.427412275428599e-10,5.6736820542555116e-33
translation_g.2335.peg.1640,0.0,5.93307684117569e-33
transcription_TU_g.2335.peg.1640,0.0,-125.67296217219315
translation_g.2335.peg.1642,0.0,2.9566874727842693e-33
transcription_TU_g.2335.peg.1642,0.0,-135.28630164769692
translation_562983.3.peg.1645,0.0,-8.358720844605711e-33
transcription_TU_562983.3.peg.1645,0.0,-70.73557871127105
translation_g.2335.peg.1646,0.0,6.847571419659914e-32
transcription_TU_g.2335.peg.1646,0.0,-138.02925700571072
translation_g.2335.peg.1651,4.251881299845637e-09,4.632102205795572e-32
transcription_TU_g.2335.peg.1651,7.334019259202619e-11,-1.0129898226642979e-32
translation_g.2335.peg.1653,8.806314832085007e-06,4.257465610323427e-33
transcription_TU_g.2335.peg.1653,1.518990724963509e-07,2.03509853897473e-33
translation_g.2335.peg.1656,0.0,-9.642353553741798e-33
transcription_TU_g.2335.peg.1656,0.0,1.543196951798654e-33
translation_g.2335.peg.1658,0.0,-2.483481865018482e-32
transcription_TU_g.2335.peg.1658,0.0,-143.07527522889308
translation_g.2335.peg.1659,0.0,4.8388955997457405e-34
transcription_TU_g.2335.peg.1659,0.0,-1.313618961957678e-32
translation_562983.3.peg.1661,2.5376958187847814e-07,1.8057161614588013e-32
transcription_TU_562983.3.peg.1661,4.377241201357439e-09,-1.3709282689422202e-32
translation_g.2335.peg.1666,1.7160301371818836e-07,1.790070451207375e-31
transcription_TU_g.2335.peg.1666,2.9599598831512426e-09,7.942936170946297e-32
translation_g.2335.peg.1668,0.0,-5.438760195348251e-33
transcription_TU_g.2335.peg.1668,0.0,2.3098294503386694e-32
translation_562983.3.peg.1668,0.0,-2.8935182381528905e-33
transcription_TU_562983.3.peg.1668,0.0,2.4610548535220925e-32
translation_g.2335.peg.1669,0.0,7.28866428579583e-33
transcription_TU_g.2335.peg.1669,0.0,-5.8105443783895706e-33
translation_g.2335.peg.1674,8.806314832085007e-06,-3.2645244349242856e-33
transcription_TU_g.2335.peg.1674,1.518990724963509e-07,-4.742350538295296e-33
translation_g.2335.peg.1678,6.365524929050919e-08,9.967601325795789e-33
transcription_TU_g.2335.peg.1678,1.0979817904674032e-09,-4.962312800228277e-32
translation_g.2335.peg.1680,1.7664356176053796e-10,2.782626838926738e-32
transcription_TU_g.2335.peg.1680,3.0469036941670163e-12,-3.478536467291725e-32
translation_g.2335.peg.1681,1.0131064123927756e-08,-4.397598292968759e-32
transcription_TU_g.2335.peg.1681,1.7474951477079182e-10,3.066915460610775e-32
