,fluxes,reduced_costs
transcription_TU_563191.3.peg.1766,1.4978000254367977e-10,5.279410101329654e-32
translation_563191.3.peg.1767,3.211261337822624e-09,-3.7339410323470565e-33
transcription_TU_563191.3.peg.1767,1.1229796907942633e-10,-1.310634249775619e-32
translation_563191.3.peg.1769,3.211261337822624e-09,5.1344370210449144e-33
transcription_TU_563191.3.peg.1769,1.1229796907942633e-10,-3.7621530094043113e-32
translation_563191.3.peg.1770,0.0,-1.886903143277798e-32
transcription_TU_563191.3.peg.1770,0.0,1.238566074606782e-32
translation_563191.3.peg.1789,6.296561328630579e-08,-9.11820804262142e-34
transcription_TU_563191.3.peg.1789,2.20191063574012e-09,8.104893684930044e-34
translation_563191.3.peg.1790,1.8085008146876726e-08,1.80058662803907e-33
transcription_TU_563191.3.peg.1790,6.324336365149844e-10,-1.499304883784341e-32
translation_563191.3.peg.1797,4.525411499077611e-11,5.737165147311773e-33
transcription_TU_563191.3.peg.1797,1.582538657347882e-12,-1.0523138519203417e-33
translation_563191.3.peg.1798,0.0,3.161541460291772e-32
transcription_TU_563191.3.peg.1798,0.0,-223.06554790561177
translation_563191.3.peg.1800,1.5615432683694191e-10,-1.5779927482658063e-32
transcription_TU_563191.3.peg.1800,5.460724594480867e-12,-3.7515450204276715e-32
translation_563191.3.peg.1802,2.5390863060899114e-12,5.7755034634746514e-34
transcription_TU_563191.3.peg.1802,8.879197470879563e-14,3.6477125550376434e-32
translation_563191.3.peg.1806,5.347314459150396e-09,5.924055887034569e-33
transcription_TU_563191.3.peg.1806,1.8699585322407948e-10,-1.815191892330249e-32
translation_563191.3.peg.1807,0.0,-1.7737528789504028e-33
transcription_TU_563191.3.peg.1807,0.0,1.4799961859611597e-32
translation_563191.3.peg.1808,0.0,1.2651159141161738e-32
transcription_TU_563191.3.peg.1808,0.0,-4.007696775857033e-33
translation_563191.3.peg.1812,3.117106458196244e-08,-1.99770164971754e-32
transcription_TU_563191.3.peg.1812,1.0900536824484912e-09,3.9336451695685033e-32
translation_563191.3.peg.1813,1.3512389327065636e-08,1.0490510293776876e-33
transcription_TU_563191.3.peg.1813,4.725289284206499e-10,-5.648475901509145e-33
translation_563191.3.peg.1814,3.9745143244783355e-09,-3.9000084237530894e-33
transcription_TU_563191.3.peg.1814,1.389889640743585e-10,5.784643312458209e-32
translation_563191.3.peg.1824,8.23066001872348e-09,-3.7823473080461603e-34
transcription_TU_563191.3.peg.1824,2.878265911900483e-10,-4.791350323408405e-33
translation_563191.3.peg.1833,0.0,1.9785068845428168e-32
transcription_TU_563191.3.peg.1833,0.0,-82.89731423817982
translation_563191.3.peg.1834,0.0,2.828166993458177e-32
transcription_TU_563191.3.peg.1834,0.0,-128.20757620757536
translation_563191.3.peg.1839,1.2695431530449557e-12,-2.5895908440344815e-32
transcription_TU_563191.3.peg.1839,4.4395987354397815e-14,-3.4433035658797116e-33
translation_563191.3.peg.1841,0.0,2.583698103790938e-32
transcription_TU_563191.3.peg.1841,0.0,-124.4146775596631
translation_563191.3.peg.1842,0.0,-1.0175017944842115e-33
transcription_TU_563191.3.peg.1842,0.0,-114.80813028739179
translation_563191.3.peg.1844,3.5147078186696516e-33,7.037472967899296e-33
transcription_TU_563191.3.peg.1844,0.0,-18.549874822789153
translation_563191.3.peg.1845,0.0,-2.353098796125618e-32
transcription_TU_563191.3.peg.1845,0.0,-114.73718021637652
translation_563191.3.peg.1846,0.0,1.4701328959396314e-32
transcription_TU_563191.3.peg.1846,0.0,-93.55291272464035
translation_563191.3.peg.1847,0.0,-4.515433460945563e-33
transcription_TU_563191.3.peg.1847,0.0,-116.2513653703944
translation_563191.3.peg.1848,0.0,1.832222495372694e-33
transcription_TU_563191.3.peg.1848,0.0,-78.00270414618765
translation_563191.3.peg.1854,1.410432918773573e-11,-1.6062822722463412e-32
transcription_TU_563191.3.peg.1854,4.932290948591379e-13,6.750729706582572e-32
translation_563191.3.peg.1855,4.415335678249085e-09,8.497216215706749e-33
transcription_TU_563191.3.peg.1855,1.5440450879264168e-10,-3.0301857489297476e-32
translation_563191.3.peg.1867,0.0,-3.9251507853000175e-33
transcription_TU_563191.3.peg.1867,0.0,-1.324725554408991e-32
translation_563191.3.peg.1877,0.0,-8.588200477477742e-34
transcription_TU_563191.3.peg.1877,0.0,-3.978471785628938e-33
translation_563191.3.peg.1880,0.0,1.1485641904134301e-32
transcription_TU_563191.3.peg.1880,0.0,2.7846295745024255e-32
translation_563191.3.peg.1885,0.0,2.110526879196815e-32
transcription_TU_563191.3.peg.1885,0.0,3.7545253394471953e-32
translation_563191.3.peg.1887,6.849483231065683e-07,-3.1203027232107464e-33
transcription_TU_563191.3.peg.1887,2.3952677006780243e-08,6.914190573331281e-33
translation_563191.3.peg.1890,0.0,7.754253961448173e-34
transcription_TU_563191.3.peg.1890,0.0,-64.31932050288577
translation_563191.3.peg.1891,0.0,-1.4443928290745529e-32
transcription_TU_563191.3.peg.1891,0.0,-54.569397674236164
translation_563191.3.peg.1892,0.0,-7.263118924668017e-33
transcription_TU_563191.3.peg.1892,0.0,3.9219408735215493e-33
translation_563191.3.peg.1893,0.0,-4.886900802678051e-33
transcription_TU_563191.3.peg.1893,0.0,-88.31686323838993
translation_563191.3.peg.1896,0.0,1.3873179115323066e-32
transcription_TU_563191.3.peg.1896,0.0,-179.4749594186823
translation_563191.3.peg.1901,0.0,-1.6721426974157735e-32
transcription_TU_563191.3.peg.1901,0.0,5.378937133718449e-33
translation_563191.3.peg.1907,0.0,1.7737609854546215e-32
transcription_TU_563191.3.peg.1907,0.0,-119.58892298110116
translation_563191.3.peg.1924,0.0,1.2095908985131472e-32
transcription_TU_563191.3.peg.1924,0.0,1.404436518636943e-32
translation_563191.3.peg.1925,0.0,9.503385225208784e-33
transcription_TU_563191.3.peg.1925,0.0,2.7173079200590687e-32
translation_563191.3.peg.1926,0.0,-1.7013830747717145e-32
transcription_TU_563191.3.peg.1926,0.0,-77.59759516186551
translation_563191.3.peg.1931,3.6480769412045563e-06,2.9496169646579623e-30
transcription_TU_563191.3.peg.1931,1.2757343250690796e-07,5.0769528054504e-32
translation_563191.3.peg.1936,8.000510768157437e-09,-1.916834764428667e-32
transcription_TU_563191.3.peg.1936,2.797782604237822e-10,7.82373781785727e-32
translation_563191.3.peg.1948,0.0,-1.6420528319015146e-33
transcription_TU_563191.3.peg.1948,0.0,-47.14246408794882
translation_563191.3.peg.1961,0.0,1.036514114891331e-32
transcription_TU_563191.3.peg.1961,0.0,7.95860510194896e-34
translation_563191.3.peg.1966,0.0,-7.051124591016734e-33
transcription_TU_563191.3.peg.1966,0.0,-3.8786362531910245e-32
translation_563191.3.peg.1967,0.0,-2.7511125364597613e-33
transcription_TU_563191.3.peg.1967,1.5176953485693743e-59,-1.8419523968027903e-33
translation_563191.3.peg.1973,3.6480769412045563e-06,9.400380607428118e-33
transcription_TU_563191.3.peg.1973,1.2757343250690796e-07,4.7769190621691623e-33
translation_563191.3.peg.1974,3.648091045533744e-06,3.780144893157906e-34
transcription_TU_563191.3.peg.1974,1.275739257360028e-07,5.652033987295798e-33
translation_563191.3.peg.1975,3.648091045533744e-06,5.664118832511287e-33
transcription_TU_563191.3.peg.1975,1.275739257360028e-07,-1.107766948312174e-32
translation_563191.3.peg.1976,1.863503580494766e-07,-7.639598004535645e-29
transcription_TU_563191.3.peg.1976,6.516681311390686e-09,-9.629583299763098e-33
translation_563191.3.peg.1984,0.0,1.7257752306332212e-29
transcription_TU_563191.3.peg.1984,0.0,3.350536405163674e-32
translation_563191.3.peg.1987,0.0,7.824039418151273e-33
transcription_TU_563191.3.peg.1987,0.0,-30.40112619838007
translation_563191.3.peg.1990,0.0,-3.359418447289556e-35
transcription_TU_563191.3.peg.1990,0.0,-14.611266317741014
translation_563191.3.peg.1991,0.0,6.252848285802365e-32
transcription_TU_563191.3.peg.1991,0.0,-234.06422117989007
translation_563191.3.peg.2002,0.0,1.731002768739703e-32
transcription_TU_563191.3.peg.2002,0.0,2.6993199377729285e-33
translation_563191.3.peg.2003,2.320977869806378e-09,6.903671296054924e-33
transcription_TU_563191.3.peg.2003,8.116471181827745e-11,1.636271039067903e-32
translation_563191.3.peg.2011,0.0,3.5359558800395614e-32
transcription_TU_563191.3.peg.2011,0.0,-139.50796860061922
translation_563191.3.peg.2015,9.224304374564962e-09,-1.0595673469858801e-33
transcription_TU_563191.3.peg.2015,3.225743838514491e-10,-1.6368205386246785e-32
translation_563191.3.peg.2016,0.0,5.9595962937114065e-34
transcription_TU_563191.3.peg.2016,0.0,5.062014954461697e-32
translation_563191.3.peg.2017,0.0,-1.051956213974415e-33
transcription_TU_563191.3.peg.2017,0.0,-42.2878478901923
translation_563191.3.peg.2019,0.0,3.5425058779907433e-32
transcription_TU_563191.3.peg.2019,0.0,-69.2954000804069
translation_563191.3.peg.2020,0.0,-5.493344428575956e-33
transcription_TU_563191.3.peg.2020,0.0,3.245955259169298e-33
translation_563191.3.peg.2021,0.0,2.1553363123775324e-33
transcription_TU_563191.3.peg.2021,0.0,-7.850341373113285e-34
translation_563191.3.peg.2022,0.0,-3.0338646286818352e-33
transcription_TU_563191.3.peg.2022,0.0,-5.8465155274401174e-33
translation_563191.3.peg.2023,6.673938392244969e-09,-6.793664626156074e-33
transcription_TU_563191.3.peg.2023,2.333879583025451e-10,-7.349627842369845e-33
translation_563191.3.peg.2024,5.836501326743308e-09,3.396239256950414e-32
transcription_TU_563191.3.peg.2024,2.0410274237196127e-10,1.5557531175275961e-32
translation_563191.3.peg.2025,0.0,1.3424935101736225e-32
transcription_TU_563191.3.peg.2025,0.0,2.511679973231964e-32
translation_563191.3.peg.2027,0.0,-9.298529059958032e-33
transcription_TU_563191.3.peg.2027,0.0,-1.79432640193424e-33
translation_563191.3.peg.2028,0.0,1.8141648860458444e-33
transcription_TU_563191.3.peg.2028,0.0,-37.04721562595593
translation_563191.3.peg.2029,0.0,-1.321436438955245e-32
transcription_TU_563191.3.peg.2029,0.0,-72.41535048174852
translation_563191.3.peg.2030,0.0,2.9413433095025654e-33
transcription_TU_563191.3.peg.2030,0.0,-66.48861443634509
translation_563191.3.peg.2032,0.0,-2.9675953909688902e-33
transcription_TU_563191.3.peg.2032,0.0,-86.77521696418705
translation_563191.3.peg.2058,0.0,7.977571315136019e-33
transcription_TU_563191.3.peg.2058,0.0,-7.283498183106323e-33
translation_563191.3.peg.2061,4.525411499077611e-11,-3.4957863661027614e-33
transcription_TU_563191.3.peg.2061,1.582538657347882e-12,3.2205761417794826e-33
translation_563191.3.peg.2063,0.0,1.5952635339919222e-32
transcription_TU_563191.3.peg.2063,0.0,-64.19437887823327
translation_563191.3.peg.2064,0.0,1.95945800342812e-32
transcription_TU_563191.3.peg.2064,0.0,-101.00790452819994
translation_563191.3.peg.2074,0.0,1.7485248582689063e-33
transcription_TU_563191.3.peg.2074,0.0,-1.7748084267095219e-32
translation_563191.3.peg.2077,6.791572430649663e-10,1.9828017381348643e-29
transcription_TU_563191.3.peg.2077,2.3750162649014124e-11,-1.8098628641997876e-32
translation_563191.3.peg.2078,1.7118061132825382e-07,-9.94567766286859e-34
transcription_TU_563191.3.peg.2078,5.986194512269667e-09,3.989391552637062e-33
translation_563191.3.peg.2079,1.200371093467642e-08,-6.014856809070778e-33
transcription_TU_563191.3.peg.2079,4.1977036982441994e-10,-1.0230303218759959e-32
translation_563191.3.peg.2086,0.0,-1.6905390016073087e-32
transcription_TU_563191.3.peg.2086,0.0,-8.267464927471046e-32
translation_563191.3.peg.2096,-1.2613526642644044e-29,-1.1725458545522553e-32
transcription_TU_563191.3.peg.2096,-4.411117263375324e-31,6.603275033339795e-29
translation_563191.3.peg.2099,3.648091045533744e-06,-1.3110932757594076e-34
transcription_TU_563191.3.peg.2099,1.275739257360028e-07,-1.2884897783712682e-33
translation_563191.3.peg.2100,4.525411499077611e-11,1.5424223811138735e-32
transcription_TU_563191.3.peg.2100,1.582538657347882e-12,-2.456246941799323e-32
translation_563191.3.peg.2101,3.6480769412045563e-06,2.6772910198836353e-33
transcription_TU_563191.3.peg.2101,1.2757343250690796e-07,7.38809474305978e-33
translation_563191.3.peg.2102,3.648091045533744e-06,-5.312052322484867e-33
transcription_TU_563191.3.peg.2102,1.275739257360028e-07,-2.169285483237417e-32
translation_563191.3.peg.2103,3.648091045533744e-06,3.9364120927433294e-33
transcription_TU_563191.3.peg.2103,1.275739257360028e-07,-1.3420245001295922e-32
translation_563191.3.peg.2104,7.2961679867383004e-06,8.851214213911645e-34
transcription_TU_563191.3.peg.2104,2.5514735824291074e-07,-1.3059495188876723e-32
translation_563191.3.peg.2112,1.863503580494766e-07,3.177569074220472e-32
transcription_TU_563191.3.peg.2112,6.516681311390686e-09,-2.0338359754364428e-32
transcription_TU_ACDG_RS10655,3.6480769412045563e-06,-4.0225373429761026e-29
transcription_TU_ACDG_RS10625,3.6480769412045563e-06,-9.210956311113213e-29
transcription_TU_ACDG_RS10630,3.6480769412045563e-06,6.603312749943467e-34
transcription_TU_ACDG_RS09835,0.0,1.172542568147468e-33
transcription_TU_ACDG_RS09840,0.0,1.885152927373166e-33
transcription_TU_ACDG_RS09845,0.0,-3.414597968309882e-33
transcription_TU_ACDG_RS09315,2.783269561586582e-07,-3.2873712720194625e-34
transcription_TU_ACDG_RS09320,1.8165046811254803e-06,6.873876295189423e-34
transcription_TU_ACDG_RS09325,1.5399247785122946e-06,2.993652977808859e-34
transcription_TU_ACDG_RS08970,1.401428481658178e-06,1.6635749745839335e-33
transcription_TU_ACDG_RS08305,1.780770922036371e-06,3.944445663949672e-34
transcription_TU_ACDG_RS07975,0.0,2.3583098745546864e-33
transcription_TU_ACDG_RS07390,0.0,1.6635749745839335e-33
transcription_TU_ACDG_RS07420,0.0,-1.2379222197327615e-33
transcription_TU_ACDG_RS07250,0.0,1.2003129985891481e-33
transcription_TU_ACDG_RS07000,0.0,-3.0208249475393008e-33
transcription_TU_ACDG_RS06960,0.0,-1.2272875357293248e-34
transcription_TU_ACDG_RS04905,1.5994939222287045e-06,-5.136605888048719e-34
transcription_TU_ACDG_RS04965,2.130452503041855e-06,1.885152927373166e-33
transcription_TU_ACDG_RS04980,0.0,-1.38029352986262e-33
transcription_TU_ACDG_RS04660,2.475835587322141e-06,-7.909303758340175e-34
transcription_TU_ACDG_RS04415,0.0,1.492952079770032e-33
transcription_TU_ACDG_RS03665,0.0,-2.4162079649153207e-33
transcription_TU_ACDG_RS03845,1.832234431539623e-06,-4.306669005220668e-33
transcription_TU_ACDG_RS03850,8.865529023506757e-07,-2.9967117232869613e-34
transcription_TU_ACDG_RS03855,0.0,1.2352895576278149e-33
transcription_TU_ACDG_RS03860,0.0,-3.2359827967062167e-33
transcription_TU_ACDG_RS03865,1.0878402423410062e-06,-9.684896206347032e-34
transcription_TU_ACDG_RS03395,3.480008055700121e-07,2.5337853711750974e-33
transcription_TU_ACDG_RS02710,0.0,1.5567182068587604e-33
transcription_TU_ACDG_RS02845,0.0,-4.554078192812583e-34
transcription_TU_ACDG_RS02950,0.0,-3.2359827967062167e-33
transcription_TU_ACDG_RS02985,1.8980797801779225e-06,1.8615645252586107e-33
transcription_TU_ACDG_RS02285,0.0,-8.283896352209888e-34
transcription_TU_ACDG_RS02290,0.0,-3.927080616188458e-34
transcription_TU_ACDG_RS02510,0.0,-1.8025704603551622e-33
transcription_TU_ACDG_RS02515,0.0,2.479917077686838e-33
transcription_TU_ACDG_RS02520,1.0723797976474669e-06,-2.2453786429624602e-33
transcription_TU_ACDG_RS02525,0.0,-3.414597968309882e-33
transcription_TU_ACDG_RS02530,0.0,1.885152927373166e-33
transcription_TU_ACDG_RS02535,8.497739834222486e-07,-1.0449639299736456e-33
transcription_TU_ACDG_RS01880,2.03501707441006e-06,-1.3402054578257683e-33
transcription_TU_ACDG_RS01525,3.1788956640701903e-06,1.2544180984370298e-34
transcription_TU_ACDG_RS01530,6.257306687628683e-07,-1.9006411788809265e-34
transcription_TU_ACDG_RS01535,0.0,3.4569842420031746e-33
transcription_TU_ACDG_RS01540,6.931504383024709e-07,-2.1325193422206544e-33
transcription_TU_ACDG_RS01545,0.0,-4.302715593916621e-33
transcription_TU_ACDG_RS01595,0.0,-2.863146702458527e-33
transcription_TU_ACDG_RS01235,0.0,-1.1840536982676965e-33
transcription_TU_ACDG_RS00630,0.0,-2.840470024883113e-34
transcription_TU_ACDG_RS00640,0.0,2.5505864823697532e-33
transcription_TU_ACDG_RS00645,1.304812080992818e-06,-3.75308210050025e-33
transcription_TU_ACDG_RS00650,7.498499015115927e-07,3.311223740027686e-34
charging_tRNA_ACDG_RS09835_AAA,0.0,-1.905575124079951e-06
charging_tRNA_ACDG_RS09835_AAG,0.0,-1.905575124079951e-06
charging_tRNA_ACDG_RS09840_GAA,0.0,-5.24349256983219e-06
charging_tRNA_ACDG_RS09840_GAG,0.0,-5.24349256983219e-06
charging_tRNA_ACDG_RS09845_GUU,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS09845_GUC,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS09845_GUA,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS09845_GUG,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS09315_UGG,0.0050617491522998055,-3.3740638189237326e-30
charging_tRNA_ACDG_RS09320_GGU,0.007706529819348911,4.27065024347004e-40
charging_tRNA_ACDG_RS09320_GGC,0.015651284942269868,-5.742521312402451e-38
charging_tRNA_ACDG_RS09320_GGA,0.00967776022089985,-2.0355038932363237e-38
charging_tRNA_ACDG_RS09320_GGG,0.0,-1.2758922854331172e-37
charging_tRNA_ACDG_RS09325_GAU,0.013978647867137572,-1.9807890554543897e-37
charging_tRNA_ACDG_RS09325_GAC,0.01402695047597352,-2.898788169993211e-37
charging_tRNA_ACDG_RS08970_UCU,0.001651961450067826,5.204213356022908e-39
charging_tRNA_ACDG_RS08970_UCC,0.011724851535580358,2.802116635258086e-38
charging_tRNA_ACDG_RS08970_UCA,0.0007201563750986609,-5.612469051743619e-38
charging_tRNA_ACDG_RS08970_UCG,0.0016142234462171617,6.670173613365449e-38
charging_tRNA_ACDG_RS08970_AGU,0.003251191946014161,-3.7177769686164505e-38
charging_tRNA_ACDG_RS08970_AGC,0.0065244725997763596,-8.325211631428487e-39
charging_tRNA_ACDG_RS08305_CGU,0.005667680506062801,1.3057193652939172e-38
charging_tRNA_ACDG_RS08305_CGC,0.009950734292129736,9.504138255411526e-38
charging_tRNA_ACDG_RS08305_CGA,0.0025435489221978364,9.48595703046913e-38
charging_tRNA_ACDG_RS08305_CGG,0.008026063098508932,4.128559325043845e-39
charging_tRNA_ACDG_RS08305_AGA,0.0037359086334675055,5.426363228872728e-38
charging_tRNA_ACDG_RS08305_AGG,0.0024617731741432463,-2.0072172576310366e-38
charging_tRNA_ACDG_RS07975_UUA,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07975_UUG,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07975_CUU,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07975_CUC,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07975_CUA,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07975_CUG,0.0,-1.1952126668773284e-05
charging_tRNA_ACDG_RS07390_UCU,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07390_UCC,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07390_UCA,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07390_UCG,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07390_AGU,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07390_AGC,0.0,-8.655506910804353e-07
charging_tRNA_ACDG_RS07420_UCU,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07420_UCC,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07420_UCA,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07420_UCG,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07420_AGU,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07420_AGC,0.0,-1.481259667396786e-05
charging_tRNA_ACDG_RS07250_UCU,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07250_UCC,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07250_UCA,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07250_UCG,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07250_AGU,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07250_AGC,0.0,-1.2964488558177436e-05
charging_tRNA_ACDG_RS07000_CGU,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS07000_CGC,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS07000_CGA,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS07000_CGG,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS07000_AGA,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS07000_AGG,0.0,-1.4621018749196665e-05
charging_tRNA_ACDG_RS06960_CCU,0.0,-1.567186000984939e-06
charging_tRNA_ACDG_RS06960_CCC,0.0,-1.567186000984939e-06
charging_tRNA_ACDG_RS06960_CCA,0.0,-1.567186000984939e-06
charging_tRNA_ACDG_RS06960_CCG,0.0,-1.567186000984939e-06
charging_tRNA_ACDG_RS04905_AUU,0.01244157318522784,-2.6314961031720954e-34
charging_tRNA_ACDG_RS04905_AUC,0.015902397317323003,-9.94467218165393e-31
charging_tRNA_ACDG_RS04905_AUA,0.000744972647945282,4.703000452382827e-33
charging_tRNA_ACDG_RS04965_GAA,0.02666587243711896,3.5927248913395744e-30
charging_tRNA_ACDG_RS04965_GAG,0.012079264936998233,1.6721017046334606e-30
charging_tRNA_ACDG_RS04980_CAA,0.0,-6.834802871700329e-06
charging_tRNA_ACDG_RS04980_CAG,0.0,-6.834802871700329e-06
charging_tRNA_ACDG_RS04660_GCU,0.01070963699051186,-1.1219981971218033e-38
charging_tRNA_ACDG_RS04660_GCC,0.02223696856663586,-7.188037691435799e-38
charging_tRNA_ACDG_RS04660_GCA,0.007566641478870207,8.520409211447569e-38
charging_tRNA_ACDG_RS04660_GCG,0.004513145155106136,-1.4548493977565031e-37
charging_tRNA_ACDG_RS04415_CGU,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS04415_CGC,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS04415_CGA,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS04415_CGG,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS04415_AGA,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS04415_AGG,0.0,-3.1988591282899885e-06
charging_tRNA_ACDG_RS03665_GCU,0.0,-3.383891230952118e-07
charging_tRNA_ACDG_RS03665_GCC,0.0,-3.383891230952118e-07
charging_tRNA_ACDG_RS03665_GCA,0.0,-3.383891230952118e-07
charging_tRNA_ACDG_RS03665_GCG,0.0,-3.383891230952118e-07
charging_tRNA_ACDG_RS03845_ACU,0.001967757807675674,-1.2576030661584709e-38
charging_tRNA_ACDG_RS03845_ACC,0.011648700331917136,4.378158242769474e-38
charging_tRNA_ACDG_RS03845_ACA,0.008380609220824039,1.2784388028684779e-39
charging_tRNA_ACDG_RS03845_ACG,0.01132457423930463,-7.889915588530145e-38
charging_tRNA_ACDG_RS03850_UAU,0.009482425239695919,-9.654907965361573e-38
charging_tRNA_ACDG_RS03850_UAC,0.006640728851725949,4.3521952474954493e-38
charging_tRNA_ACDG_RS03855_AUG,0.0,-1.947536370646347e-06
charging_tRNA_ACDG_RS03855_START,0.0,-1.947536370646347e-06
charging_tRNA_ACDG_RS03860_ACU,0.0,-2.4078796283511943e-06
charging_tRNA_ACDG_RS03860_ACC,0.0,-2.4078796283511943e-06
charging_tRNA_ACDG_RS03860_ACA,0.0,-2.4078796283511943e-06
charging_tRNA_ACDG_RS03860_ACG,0.0,-2.4078796283511943e-06
charging_tRNA_ACDG_RS03865_AUG,0.017224215395643984,-4.899039702799741e-38
charging_tRNA_ACDG_RS03865_START,0.0025596190575605236,-1.7774734906693554e-38
charging_tRNA_ACDG_RS03395_GGU,0.0,-7.908467769044065e-38
charging_tRNA_ACDG_RS03395_GGC,0.0,-1.2232964826640982e-37
charging_tRNA_ACDG_RS03395_GGA,0.0,-6.688084220633636e-38
charging_tRNA_ACDG_RS03395_GGG,0.006328861591076117,-1.8126686618848476e-37
charging_tRNA_ACDG_RS02710_GGU,0.0,-2.186497238885837e-06
charging_tRNA_ACDG_RS02710_GGC,0.0,-2.186497238885837e-06
charging_tRNA_ACDG_RS02710_GGA,0.0,-2.186497238885837e-06
charging_tRNA_ACDG_RS02710_GGG,0.0,-2.186497238885837e-06
charging_tRNA_ACDG_RS02845_GUU,0.0,-2.607210433984355e-06
charging_tRNA_ACDG_RS02845_GUC,0.0,-2.607210433984355e-06
charging_tRNA_ACDG_RS02845_GUA,0.0,-2.607210433984355e-06
charging_tRNA_ACDG_RS02845_GUG,0.0,-2.607210433984355e-06
charging_tRNA_ACDG_RS02950_ACU,0.0,-3.248573255717849e-06
charging_tRNA_ACDG_RS02950_ACC,0.0,-3.248573255717849e-06
charging_tRNA_ACDG_RS02950_ACA,0.0,-3.248573255717849e-06
charging_tRNA_ACDG_RS02950_ACG,0.0,-3.248573255717849e-06
charging_tRNA_ACDG_RS02985_AAA,0.017871858086072095,-1.567938652558914e-38
charging_tRNA_ACDG_RS02985_AAG,0.016647269528848024,-8.491740016508454e-38
charging_tRNA_ACDG_RS02285_UUA,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02285_UUG,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02285_CUU,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02285_CUC,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02285_CUA,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02285_CUG,0.0,-1.3095793994778021e-05
charging_tRNA_ACDG_RS02290_UUA,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02290_UUG,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02290_CUU,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02290_CUC,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02290_CUA,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02290_CUG,0.0,-9.879830683635616e-06
charging_tRNA_ACDG_RS02510_CGU,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02510_CGC,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02510_CGA,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02510_CGG,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02510_AGA,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02510_AGG,0.0,-4.014695691942563e-06
charging_tRNA_ACDG_RS02515_GGU,0.0,-5.609544236522667e-06
charging_tRNA_ACDG_RS02515_GGC,0.0,-5.609544236522667e-06
charging_tRNA_ACDG_RS02515_GGA,0.0,-5.609544236522667e-06
charging_tRNA_ACDG_RS02515_GGG,0.0,-5.609544236522667e-06
charging_tRNA_ACDG_RS02520_CCU,0.005077449014008281,3.3838063178716935e-38
charging_tRNA_ACDG_RS02520_CCC,0.00454010403337179,3.002440186959866e-38
charging_tRNA_ACDG_RS02520_CCA,0.003295166180561745,3.53509254622909e-38
charging_tRNA_ACDG_RS02520_CCG,0.0065899462939390165,-1.9669436871623983e-38
charging_tRNA_ACDG_RS02525_GUU,0.0,-8.569442496573365e-06
