,fluxes,reduced_costs
translation_469609.3.peg.1975,0.0,1.894551676853323e-32
transcription_TU_469609.3.peg.1975,0.0,3.1634212134241885e-32
translation_469609.3.peg.1978,2.833612797884696e-11,-9.398025486496333e-32
transcription_TU_469609.3.peg.1978,1.7293911657658872e-12,1.9921065940383212e-32
translation_469609.3.peg.1980,1.740229636243422e-06,-2.6005489069074743e-33
transcription_TU_469609.3.peg.1980,1.0620850391309604e-07,-1.1462691496566877e-32
translation_469609.3.peg.1986,0.0,2.0118454260591182e-32
transcription_TU_469609.3.peg.1986,0.0,-178.98604065147484
translation_469609.3.peg.1991,0.0,8.766199596085106e-34
transcription_TU_469609.3.peg.1991,0.0,-88.63632821983525
translation_469609.3.peg.2009,0.0,-3.266146044642417e-32
transcription_TU_469609.3.peg.2009,0.0,-4.3008543446763805e-32
translation_469609.3.peg.2012,0.0,-2.629535587439896e-31
transcription_TU_469609.3.peg.2012,0.0,7.550196356336153e-32
translation_469609.3.peg.2014,3.024223040552145e-10,-1.3573238000470558e-32
transcription_TU_469609.3.peg.2014,1.8457231042790306e-11,-6.0026146983717756e-33
translation_469609.3.peg.2034,2.2624246638546867e-09,-1.968202048441263e-31
transcription_TU_469609.3.peg.2034,1.3807875337808813e-10,9.304248523961605e-33
translation_469609.3.peg.2036,3.5280496330298573e-12,3.30137345119254e-32
transcription_TU_469609.3.peg.2036,2.1532151013363998e-13,-3.4822210994801635e-32
translation_469609.3.peg.2038,1.516925767684709e-09,6.802568932799508e-32
transcription_TU_469609.3.peg.2038,9.257997506628007e-11,4.2529462014796135e-32
translation_469609.3.peg.2040,3.965142212882034e-12,2.0308143935354113e-30
transcription_TU_469609.3.peg.2040,2.419978452625066e-13,1.0905394966162856e-31
translation_469609.3.peg.2041,1.740229636243422e-06,-4.47885661651697e-33
transcription_TU_469609.3.peg.2041,1.0620850391309604e-07,2.5296548831333726e-33
translation_469609.3.peg.2042,1.740229636243422e-06,-4.797698313933642e-33
transcription_TU_469609.3.peg.2042,1.0620850391309604e-07,6.283186249744615e-33
translation_469609.3.peg.2052,7.47695250295199e-10,7.030083320692989e-33
transcription_TU_469609.3.peg.2052,4.5632824693299805e-11,-1.6747058231314866e-32
translation_469609.3.peg.2058,0.0,2.3218866020847974e-32
transcription_TU_469609.3.peg.2058,0.0,1.6740483210778767e-34
translation_469609.3.peg.2059,0.0,-1.7003350063980586e-33
transcription_TU_469609.3.peg.2059,0.0,1.749248820618021e-32
translation_469609.3.peg.2061,0.0,8.646570469226325e-33
transcription_TU_469609.3.peg.2061,0.0,-5.949025713732136e-32
translation_469609.3.peg.2065,1.740233164293055e-06,4.7831605625218133e-32
transcription_TU_469609.3.peg.2065,1.0620871923460618e-07,-3.976680437540317e-32
translation_469609.3.peg.2073,1.7654309377979915e-09,1.6591819336191982e-31
transcription_TU_469609.3.peg.2073,1.0774657249843026e-10,-2.7088019759369014e-33
translation_469609.3.peg.2077,0.0,1.0157772411643458e-32
transcription_TU_469609.3.peg.2077,0.0,-45.803291483264424
translation_469609.3.peg.2080,5.367957570543291e-12,1.41062871554993e-31
transcription_TU_469609.3.peg.2080,3.276135118966749e-13,-8.017862661530525e-32
translation_469609.3.peg.2081,2.6839787852716455e-12,5.077362178944031e-32
transcription_TU_469609.3.peg.2081,1.6380675594833745e-13,-9.925012210289637e-33
translation_469609.3.peg.2107,0.0,1.1126755158319952e-33
transcription_TU_469609.3.peg.2107,0.0,-66.73172037454485
translation_469609.3.peg.2108,0.0,3.3572811591733383e-32
transcription_TU_469609.3.peg.2108,0.0,1.0540236581531222e-31
translation_469609.3.peg.2109,0.0,-2.0337873025085028e-32
transcription_TU_469609.3.peg.2109,0.0,-78.84588350047953
translation_469609.3.peg.2111,5.262658288338488e-07,-1.9344215443008604e-32
transcription_TU_469609.3.peg.2111,3.2118695818607564e-08,-4.1299985063623804e-32
translation_469609.3.peg.2121,1.2582359476728076e-07,1.0166448426189685e-31
transcription_TU_469609.3.peg.2121,7.679179505325506e-09,-6.535359907190204e-32
translation_469609.3.peg.2122,1.2582359476728076e-07,8.844874598466666e-29
transcription_TU_469609.3.peg.2122,7.679179505325506e-09,-1.4785897546553803e-31
translation_469609.3.peg.2123,0.0,-1.2013429359717502e-32
transcription_TU_469609.3.peg.2123,0.0,9.121337194633394e-32
translation_469609.3.peg.2124,3.41083539680769e-09,-3.269016989332942e-31
transcription_TU_469609.3.peg.2124,2.081677711056424e-10,1.509883582494756e-32
translation_469609.3.peg.2127,6.351257398487974e-13,-4.150661724947813e-33
transcription_TU_469609.3.peg.2127,3.876255938937668e-14,5.46337335361179e-32
translation_469609.3.peg.2131,0.0,-5.4317884673021494e-30
transcription_TU_469609.3.peg.2131,0.0,-2.2920485252080158e-32
translation_469609.3.peg.2134,0.0,-1.0384154938321006e-32
transcription_TU_469609.3.peg.2134,0.0,2.5898123398933583e-33
translation_469609.3.peg.2135,0.0,-1.160451034814596e-32
transcription_TU_469609.3.peg.2135,0.0,5.382827375601604e-33
transcription_TU_HMPREF0847_RS00025,1.740226108193789e-06,1.5426300255886964e-33
transcription_TU_HMPREF0847_RS00030,6.253380836333671e-07,4.743578681283342e-32
transcription_TU_HMPREF0847_RS01555,0.0,-6.302969400117183e-33
transcription_TU_HMPREF0847_RS02090,0.0,2.5554843563764676e-33
transcription_TU_HMPREF0847_RS02260,4.7128278341279066e-07,4.434548956624203e-32
transcription_TU_HMPREF0847_RS02265,6.054970503717293e-07,1.6938149795701564e-34
transcription_TU_HMPREF0847_RS02275,0.0,-2.0300483037389192e-33
transcription_TU_HMPREF0847_RS04820,0.0,-1.5587997402990645e-33
transcription_TU_HMPREF0847_RS05250,6.621492389078581e-07,-7.309374353053941e-34
transcription_TU_HMPREF0847_RS05255,6.061892200845649e-07,-1.8104560452458466e-33
transcription_TU_HMPREF0847_RS05260,1.0969005059670292e-06,4.256685625185545e-32
transcription_TU_HMPREF0847_RS05265,0.0,-2.1009036367800786e-33
transcription_TU_HMPREF0847_RS05270,8.37912267190833e-07,4.498304554526282e-32
transcription_TU_HMPREF0847_RS05275,1.1388478754489304e-06,4.951355978274793e-32
transcription_TU_HMPREF0847_RS05280,4.965969783162316e-07,4.179607302903923e-33
transcription_TU_HMPREF0847_RS05285,4.601440731905397e-07,4.869623020266718e-32
transcription_TU_HMPREF0847_RS05290,7.396392537777729e-07,4.7184892716197127e-32
transcription_TU_HMPREF0847_RS05295,0.0,-4.4062789732512e-33
transcription_TU_HMPREF0847_RS05300,5.775946802933063e-08,4.62236643347692e-32
transcription_TU_HMPREF0847_RS05305,2.0932607959929958e-07,4.758785156495841e-32
transcription_TU_HMPREF0847_RS05310,0.0,1.6938149795701564e-34
transcription_TU_HMPREF0847_RS05315,0.0,-5.216204377652139e-33
transcription_TU_HMPREF0847_RS06035,0.0,-5.669395798729093e-34
transcription_TU_HMPREF0847_RS06670,0.0,1.4485518222612304e-33
transcription_TU_HMPREF0847_RS06700,8.738704810968176e-07,4.780217456041789e-32
transcription_TU_HMPREF0847_RS07065,1.740226108193789e-06,1.6782629380840668e-30
transcription_TU_HMPREF0847_RS07070,1.0663391593688762e-06,2.423760627144552e-33
transcription_TU_HMPREF0847_RS07075,1.740226108193789e-06,6.911534670424657e-31
transcription_TU_HMPREF0847_RS07080,0.0,1.5426300255886964e-33
transcription_TU_HMPREF0847_RS07085,0.0,-8.585383536653003e-33
transcription_TU_HMPREF0847_RS07090,8.020927060052492e-07,4.301623703021201e-32
transcription_TU_HMPREF0847_RS07095,9.546623294545244e-07,4.519786666683302e-32
transcription_TU_HMPREF0847_RS07100,0.0,1.0681350520564307e-33
transcription_TU_HMPREF0847_RS07105,0.0,-3.151089233870579e-33
transcription_TU_HMPREF0847_RS07110,1.039616685444399e-06,3.976789480922679e-32
transcription_TU_HMPREF0847_RS07115,1.3284362250049518e-06,1.0395080573029799e-32
transcription_TU_HMPREF0847_RS07120,1.869076596944365e-08,4.519167601491506e-32
transcription_TU_HMPREF0847_RS07125,0.0,-5.253559028767401e-33
transcription_TU_HMPREF0847_RS07130,0.0,5.9385655468602526e-33
transcription_TU_HMPREF0847_RS07135,0.0,-5.609503143981138e-33
transcription_TU_HMPREF0847_RS07140,0.0,-5.6350984937565366e-33
transcription_TU_HMPREF0847_RS07145,0.0,-1.6967226111216508e-34
transcription_TU_HMPREF0847_RS07150,0.0,-3.2045290677356453e-34
transcription_TU_HMPREF0847_RS07155,0.0,-2.1009036367800786e-33
transcription_TU_HMPREF0847_RS07160,0.0,1.1361700145847233e-33
transcription_TU_HMPREF0847_RS07165,0.0,-5.2962802809519004e-33
transcription_TU_HMPREF0847_RS07670,2.153780343101038e-08,-4.4218265756080365e-34
transcription_TU_HMPREF0847_RS07890,0.0,1.04414101099466e-33
transcription_TU_HMPREF0847_RS09885,0.0,-2.529260663889818e-33
transcription_TU_HMPREF0847_RS10845,0.0,-6.083377141624111e-33
transcription_TU_HMPREF0847_RS10865,0.0,1.7089527753828907e-33
transcription_TU_HMPREF0847_RS10870,0.0,-2.262824017830554e-33
transcription_TU_HMPREF0847_RS10925,0.0,1.7089527753828907e-33
transcription_TU_HMPREF0847_RS10930,0.0,-2.262824017830554e-33
charging_tRNA_HMPREF0847_RS00030_AAU,0.005460566738442628,-5.891093598221779e-34
charging_tRNA_HMPREF0847_RS00030_AAC,0.0069265050806497554,-1.9484096744114493e-31
charging_tRNA_HMPREF0847_RS01555_CGU,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS01555_CGC,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS01555_CGA,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS01555_CGG,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS01555_AGA,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS01555_AGG,0.0,-2.3858364471525522e-05
charging_tRNA_HMPREF0847_RS02090_UCU,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02090_UCC,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02090_UCA,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02090_UCG,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02090_AGU,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02090_AGC,0.0,-2.2097244802814795e-05
charging_tRNA_HMPREF0847_RS02260_UAU,0.0029673952984888966,-2.58428334290367e-36
charging_tRNA_HMPREF0847_RS02260_UAC,0.006368056736219871,-2.429241362076957e-36
charging_tRNA_HMPREF0847_RS02265_CAA,0.008723083444909104,1.4724493798414245e-37
charging_tRNA_HMPREF0847_RS02265_CAG,0.003270965287297362,-1.3951409270789944e-37
charging_tRNA_HMPREF0847_RS02275_CGU,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS02275_CGC,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS02275_CGA,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS02275_CGG,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS02275_AGA,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS02275_AGG,0.0,-2.8512144909759526e-05
charging_tRNA_HMPREF0847_RS04820_ACU,0.0,-1.8966165732473604e-06
charging_tRNA_HMPREF0847_RS04820_ACC,0.0,-1.8966165732473604e-06
charging_tRNA_HMPREF0847_RS04820_ACA,0.0,-1.8966165732473604e-06
charging_tRNA_HMPREF0847_RS04820_ACG,0.0,-1.8966165732473604e-06
charging_tRNA_HMPREF0847_RS05250_CCU,0.005118362707489069,-1.2870434996854868e-37
charging_tRNA_HMPREF0847_RS05250_CCC,0.0003520640363311267,3.209105631360245e-38
charging_tRNA_HMPREF0847_RS05250_CCA,0.007257593469888703,1.5146021963730948e-38
charging_tRNA_HMPREF0847_RS05250_CCG,0.0003882290472554271,7.068970051762035e-38
charging_tRNA_HMPREF0847_RS05255_CGU,0.007062911900026654,-1.236130559941997e-37
charging_tRNA_HMPREF0847_RS05255_CGC,0.001607815058018861,1.3700807589147995e-38
charging_tRNA_HMPREF0847_RS05255_CGA,0.0003759200352925623,1.2309774722000355e-37
charging_tRNA_HMPREF0847_RS05255_CGG,0.0,-1.9072459873542525e-37
charging_tRNA_HMPREF0847_RS05255_AGA,0.00295000496625996,-3.9433139765928365e-39
charging_tRNA_HMPREF0847_RS05255_AGG,1.1107685422310669e-05,-1.0574699686431297e-37
charging_tRNA_HMPREF0847_RS05260_GUU,0.010418362731459229,-7.348433708012559e-34
charging_tRNA_HMPREF0847_RS05260_GUC,0.005217400264663926,1.4398046050915886e-35
charging_tRNA_HMPREF0847_RS05260_GUA,0.0035715874517136346,-2.6017728283535513e-30
charging_tRNA_HMPREF0847_RS05260_GUG,0.002520712661427777,1.5799221125483406e-35
charging_tRNA_HMPREF0847_RS05265_GGU,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS05265_GGC,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS05265_GGA,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS05265_GGG,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS05270_AUU,0.007131316129610247,-2.3205554814319493e-36
charging_tRNA_HMPREF0847_RS05270_AUC,0.008745980407979888,-2.713519619094129e-36
charging_tRNA_HMPREF0847_RS05270_AUA,0.0007205722048431178,-1.8128861967492666e-36
charging_tRNA_HMPREF0847_RS05275_GAA,0.018127294391431233,-2.4762835145500186e-36
charging_tRNA_HMPREF0847_RS05275_GAG,0.004431687371268419,-2.7069623950130917e-36
charging_tRNA_HMPREF0847_RS05280_UCU,0.0030935905425743286,2.8136137766748367e-37
charging_tRNA_HMPREF0847_RS05280_UCC,0.0007166589195974026,2.8210213067816163e-37
charging_tRNA_HMPREF0847_RS05280_UCA,0.002362135754305687,2.2331485093433194e-37
charging_tRNA_HMPREF0847_RS05280_UCG,0.00036477423947046966,-2.1267846137648208e-38
charging_tRNA_HMPREF0847_RS05280_AGU,0.0014809576670106244,-7.916447846541865e-38
charging_tRNA_HMPREF0847_RS05280_AGC,0.001818773667070439,3.1326177835755677e-38
charging_tRNA_HMPREF0847_RS05285_AUG,0.006887316741698535,-2.696237229404777e-36
charging_tRNA_HMPREF0847_RS05285_START,0.002227493040273269,-2.885896394774921e-36
charging_tRNA_HMPREF0847_RS05290_UUU,0.009270768359120968,-1.9381963919573234e-36
charging_tRNA_HMPREF0847_RS05290_UUC,0.005380449592505962,-1.7924852627286526e-36
charging_tRNA_HMPREF0847_RS05295_UAU,0.0,-1.2257781842956535e-07
charging_tRNA_HMPREF0847_RS05295_UAC,0.0,-1.2257781842956535e-07
charging_tRNA_HMPREF0847_RS05300_UGG,0.001144134185071265,-3.485707018696551e-36
charging_tRNA_HMPREF0847_RS05305_CAU,0.0026047994058565785,-1.4217133020699628e-36
charging_tRNA_HMPREF0847_RS05305_CAC,0.001541657126168425,-2.150989448862836e-36
charging_tRNA_HMPREF0847_RS05310_CAA,0.0,1.4724493798414245e-37
charging_tRNA_HMPREF0847_RS05310_CAG,0.0,-1.3951409270789944e-37
charging_tRNA_HMPREF0847_RS05315_UUA,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS05315_UUG,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS05315_CUU,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS05315_CUC,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS05315_CUA,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS05315_CUG,0.0,-2.025420631436267e-05
charging_tRNA_HMPREF0847_RS06035_AAA,0.0,-3.6773345528854125e-07
charging_tRNA_HMPREF0847_RS06035_AAG,0.0,-3.6773345528854125e-07
charging_tRNA_HMPREF0847_RS06670_UUA,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06670_UUG,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06670_CUU,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06670_CUC,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06670_CUA,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06670_CUG,0.0,-6.769080562670498e-06
charging_tRNA_HMPREF0847_RS06700_ACU,0.010572457696010106,-1.2872717947478484e-33
charging_tRNA_HMPREF0847_RS06700_ACC,0.0021918295853839255,-1.9629425716127886e-30
charging_tRNA_HMPREF0847_RS06700_ACA,0.0037983158628832514,1.6581497843127434e-30
charging_tRNA_HMPREF0847_RS06700_ACG,0.0007475474658326302,4.266964480648891e-35
charging_tRNA_HMPREF0847_RS07070_GCU,0.008897284325645571,5.685465227430169e-38
charging_tRNA_HMPREF0847_RS07070_GCC,0.007008358088265109,-4.95847784869659e-38
charging_tRNA_HMPREF0847_RS07070_GCA,0.004380302625629728,-1.745850888730465e-38
charging_tRNA_HMPREF0847_RS07070_GCG,0.0008367405865554737,2.517623394128125e-38
charging_tRNA_HMPREF0847_RS07085_GUU,0.0,-7.324092160296512e-34
charging_tRNA_HMPREF0847_RS07085_GUC,0.0,1.691828494613405e-35
charging_tRNA_HMPREF0847_RS07085_GUA,0.0,-2.6017703829847164e-30
charging_tRNA_HMPREF0847_RS07085_GUG,0.0,1.8351891980270006e-35
charging_tRNA_HMPREF0847_RS07090_GAU,0.008157977238163167,-1.9441072718499974e-36
charging_tRNA_HMPREF0847_RS07090_GAC,0.007730356152838747,-1.8852058975791166e-36
charging_tRNA_HMPREF0847_RS07095_AAA,0.013765135047503308,-2.1766084184356414e-36
charging_tRNA_HMPREF0847_RS07095_AAG,0.005145388951333212,-2.5354209205480836e-36
charging_tRNA_HMPREF0847_RS07100_UUA,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07100_UUG,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07100_CUU,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07100_CUC,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07100_CUA,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07100_CUG,0.0,-4.564145390384655e-05
charging_tRNA_HMPREF0847_RS07105_ACU,0.0,-7.20581375159383e-06
charging_tRNA_HMPREF0847_RS07105_ACC,0.0,-7.20581375159383e-06
charging_tRNA_HMPREF0847_RS07105_ACA,0.0,-7.20581375159383e-06
charging_tRNA_HMPREF0847_RS07105_ACG,0.0,-7.20581375159383e-06
charging_tRNA_HMPREF0847_RS07110_GGU,0.008581045231812554,-1.2759483633905965e-36
charging_tRNA_HMPREF0847_RS07110_GGC,0.003992604001336618,-1.993964417948965e-36
charging_tRNA_HMPREF0847_RS07110_GGA,0.006174486029651067,-1.714254849269643e-36
charging_tRNA_HMPREF0847_RS07110_GGG,0.00184521557248448,-1.8571335110020734e-36
charging_tRNA_HMPREF0847_RS07115_UUA,0.0033123313400037543,-1.1300053431997267e-37
charging_tRNA_HMPREF0847_RS07115_UUG,0.006489172924176951,-7.365779417480473e-39
charging_tRNA_HMPREF0847_RS07115_CUU,0.011017674173671901,6.070850469350603e-38
charging_tRNA_HMPREF0847_RS07115_CUC,0.0011025195957149597,2.2364430319842134e-37
charging_tRNA_HMPREF0847_RS07115_CUA,0.00145681747195455,9.669750847374076e-38
charging_tRNA_HMPREF0847_RS07115_CUG,0.0029359459944239734,-5.900958449193762e-38
charging_tRNA_HMPREF0847_RS07120_CGU,0.0,-2.4447579705063115e-36
charging_tRNA_HMPREF0847_RS07120_CGC,0.0,-2.2804520304830295e-36
charging_tRNA_HMPREF0847_RS07120_CGA,0.0,-2.2571962942623642e-36
charging_tRNA_HMPREF0847_RS07120_CGG,0.00037023790246731197,-2.565505594662899e-36
charging_tRNA_HMPREF0847_RS07120_AGA,0.0,-2.3853005133795282e-36
charging_tRNA_HMPREF0847_RS07120_AGG,0.0,-2.505063114639325e-36
charging_tRNA_HMPREF0847_RS07125_CCU,0.0,3.542174513455698e-38
charging_tRNA_HMPREF0847_RS07125_CCC,0.0,1.4779965372602818e-37
charging_tRNA_HMPREF0847_RS07125_CCA,0.0,1.7670358957686107e-37
charging_tRNA_HMPREF0847_RS07125_CCG,0.0,2.8612497828560615e-37
charging_tRNA_HMPREF0847_RS07130_AUG,0.0,-1.2773719566362051e-05
charging_tRNA_HMPREF0847_RS07130_START,0.0,-1.2773719566362051e-05
charging_tRNA_HMPREF0847_RS07135_AUU,0.0,-8.205222065066664e-07
charging_tRNA_HMPREF0847_RS07135_AUC,0.0,-8.205222065066664e-07
charging_tRNA_HMPREF0847_RS07135_AUA,0.0,-8.205222065066664e-07
charging_tRNA_HMPREF0847_RS07140_UCU,0.0,7.0402257678460345e-37
charging_tRNA_HMPREF0847_RS07140_UCC,0.0,6.216526235543738e-37
charging_tRNA_HMPREF0847_RS07140_UCA,0.0,6.705268601066056e-37
charging_tRNA_HMPREF0847_RS07140_UCG,0.0,4.692338305504546e-37
charging_tRNA_HMPREF0847_RS07140_AGU,0.0,4.259098265102119e-37
charging_tRNA_HMPREF0847_RS07140_AGC,0.0,4.962248170214631e-37
charging_tRNA_HMPREF0847_RS07145_AUG,0.0,-9.304382669829797e-38
charging_tRNA_HMPREF0847_RS07145_START,0.0,-4.3180078928174725e-37
charging_tRNA_HMPREF0847_RS07150_UUU,0.0,5.237601503687028e-37
charging_tRNA_HMPREF0847_RS07150_UUC,0.0,6.0085627220954784e-37
charging_tRNA_HMPREF0847_RS07155_GGU,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS07155_GGC,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS07155_GGA,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS07155_GGG,0.0,-1.7266419737872857e-05
charging_tRNA_HMPREF0847_RS07160_AUU,0.0,1.1931434185169413e-38
charging_tRNA_HMPREF0847_RS07160_AUC,0.0,-4.699103510599978e-37
charging_tRNA_HMPREF0847_RS07160_AUA,0.0,4.4428202660134685e-37
charging_tRNA_HMPREF0847_RS07165_UCU,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07165_UCC,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07165_UCA,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07165_UCG,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07165_AGU,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07165_AGC,0.0,-2.4212544927251442e-05
charging_tRNA_HMPREF0847_RS07670_UGU,0.00039933827841358033,-1.86465934408702e-38
charging_tRNA_HMPREF0847_RS07670_UGC,2.7295449657646318e-05,9.670400032242212e-38
charging_tRNA_HMPREF0847_RS09885_UUA,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS09885_UUG,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS09885_CUU,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS09885_CUC,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS09885_CUA,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS09885_CUG,0.0,-3.499506482454493e-05
charging_tRNA_HMPREF0847_RS10845_CGU,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10845_CGC,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10845_CGA,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10845_CGG,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10845_AGA,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10845_AGG,0.0,-2.8797416834163657e-06
charging_tRNA_HMPREF0847_RS10865_GAA,-7.26116381900407e-45,-5.229701770005085e-38
charging_tRNA_HMPREF0847_RS10865_GAG,0.0,-2.373744886158384e-37
charging_tRNA_HMPREF0847_RS10870_AAU,0.0,-5.8659586102693746e-34
charging_tRNA_HMPREF0847_RS10870_AAC,0.0,-1.9483844386944488e-31
charging_tRNA_HMPREF0847_RS10925_GAA,0.0,-1.4207429536116077e-37
charging_tRNA_HMPREF0847_RS10925_GAG,0.0,-3.2884070737129224e-37
charging_tRNA_HMPREF0847_RS10930_AAU,0.0,-5.8659586102693746e-34
charging_tRNA_HMPREF0847_RS10930_AAC,0.0,-1.9483844386944488e-31
DM_RNA_469609.3.peg.2,0.0,-43.64344833197696
DM_RNA_469609.3.peg.3,0.0,-102.32578783637491
DM_RNA_469609.3.peg.8,0.0,-278.3531241452217
DM_RNA_469609.3.peg.17,0.0,-5.050273970714084e-32
DM_RNA_469609.3.peg.18,0.0,0.0
DM_RNA_469609.3.peg.23,0.0,-80.51497489665607
DM_RNA_469609.3.peg.24,0.0,-5.686779725623255e-32
DM_RNA_469609.3.peg.30,0.0,-2.3867397154894592e-32
DM_RNA_469609.3.peg.35,0.0,-71.95477765510935
DM_RNA_469609.3.peg.36,0.0,-54.35658777166464
DM_RNA_469609.3.peg.41,0.0,-34.25500653759679
DM_RNA_469609.3.peg.44,0.0,-96.78859893441248
DM_RNA_469609.3.peg.46,0.0,-80.2268820267905
DM_RNA_469609.3.peg.47,0.0,-18.72295855519453
DM_RNA_469609.3.peg.48,0.0,-56.711937146440555
DM_RNA_469609.3.peg.49,0.0,-306.440006814018
DM_RNA_469609.3.peg.50,0.0,-119.28650884372169
DM_RNA_469609.3.peg.51,0.0,-82.7815797279967
DM_RNA_469609.3.peg.52,0.0,-45.41814720921444
DM_RNA_469609.3.peg.54,0.0,-126.60884763639962
DM_RNA_469609.3.peg.63,0.0,-84.0590563838837
DM_RNA_469609.3.peg.73,0.0,0.0
DM_RNA_469609.3.peg.74,0.0,-108.66811429759943
DM_RNA_469609.3.peg.75,0.0,-19.158853119471676
DM_RNA_469609.3.peg.76,0.0,-4.961908277722352e-32
DM_RNA_469609.3.peg.99,0.0,-72.2668663561134
DM_RNA_469609.3.peg.109,0.0,-37.696301873279175
DM_RNA_469609.3.peg.113,0.0,-73.22536706788021
DM_RNA_469609.3.peg.114,0.0,-112.47014614977712
DM_RNA_469609.3.peg.115,0.0,0.0
DM_RNA_469609.3.peg.116,0.0,-5.933755056442368e-32
DM_RNA_469609.3.peg.117,0.0,-185.02370113292594
DM_RNA_469609.3.peg.124,0.0,-217.52816585226157
DM_RNA_469609.3.peg.128,0.0,-53.659357095638185
DM_RNA_469609.3.peg.129,0.0,0.0
DM_RNA_469609.3.peg.133,0.0,0.0
DM_RNA_469609.3.peg.145,0.0,-122.84211892046211
DM_RNA_469609.3.peg.158,0.0,-110.52363262147212
DM_RNA_469609.3.peg.159,0.0,-24.12973920754889
DM_RNA_469609.3.peg.162,0.0,0.0
DM_RNA_469609.3.peg.163,0.0,0.0
DM_RNA_469609.3.peg.164,0.0,1.6259279146616097e-32
DM_RNA_469609.3.peg.166,0.0,-34.3147923511122
DM_RNA_469609.3.peg.170,0.0,-56.767934230445555
DM_RNA_469609.3.peg.171,0.0,-93.53498770203406
DM_RNA_469609.3.peg.172,0.0,0.0
DM_RNA_469609.3.peg.175,0.0,-73.8793935244533
DM_RNA_469609.3.peg.176,0.0,-82.73008384285478
DM_RNA_469609.3.peg.181,0.0,1.9634721177805565e-32
DM_RNA_469609.3.peg.186,0.0,-40.78498761025695
DM_RNA_469609.3.peg.187,0.0,-115.8204584560908
DM_RNA_469609.3.peg.188,0.0,-98.01470119220696
DM_RNA_469609.3.peg.189,0.0,-113.49433348912585
DM_RNA_469609.3.peg.190,0.0,-27.430575879615567
DM_RNA_469609.3.peg.191,0.0,-67.38316802996074
DM_RNA_469609.3.peg.195,0.0,-11.164677268814
