,fluxes,reduced_costs
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,5.768596992168064e-10,1.4369666807231357e-31
formation_CPLX_rtranscription-0,1.100300701855955e-09,-2.0261587762463988e-32
formation_6x7.58860.peg.3716-MONOMER_mod_mg2(1),1.7023494712158524e-07,6.813921503151684e-34
formation_6x7.58860.peg.563-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.273471034508957e-34
formation_6x7.58860.peg.3630-MONOMER_mod_mg2(1),0.0,1.5261047589611947e-34
formation_6x7.58860.peg.199-MONOMER_mod_mg2(1),0.0,1.960251589270682e-34
formation_6x7.58860.peg.425-MONOMER_mod_mg2(1),2.6454363043765536e-05,0.0
formation_6x7.58860.peg.318-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-1.2899236501277944e-34
formation_6x7.58860.peg.4037-MONOMER_mod_pydx5p(1),0.0,4.41042621296066e-34
formation_6x7.58860.peg.482-MONOMER_mod_pydx5p(1),0.0,2.190951467488387e-34
formation_6x7.58860.peg.1040-MONOMER_mod_mg2(1),8.073353213457784e-06,3.899529301260953e-33
formation_6x7.58860.peg.111-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.111-MONOMER_mod_mn2(1),1.0420704797889468e-07,0.0
formation_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,-8.07386670099979e-35
formation_6x7.58860.peg.3385-MONOMER_mod_mg2(1),3.77067886232696e-08,-3.615176615254961e-34
formation_6x7.58860.peg.3061-MONOMER_mod_zn2(1),0.0,-6.758059788940263e-34
formation_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58860.peg.2656-MONOMER_mod_fe2(2),1.710921376279118e-09,1.7953453459415858e-33
formation_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,4.70592189772348e-35
formation_6x7.58860.peg.198-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.9648584577379688e-33
formation_6x7.58860.peg.484-MONOMER_mod_mg2(1),5.5741456939334706e-08,-8.172609588700804e-34
formation_6x7.58860.peg.2745-MONOMER_mod_mg2(1),0.0,-4.422140300944292e-34
formation_6x7.58860.peg.3779-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-7.539801531127027e-34
formation_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-7.718224333506608e-34
formation_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,2.6007118365331097e-34
formation_6x7.58860.peg.1666-MONOMER_mod_mg2(1),0.0,-1.6994357449202894e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.8530832377185568e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.2690-MONOMER_mod_mg2(1),1.8243251381342094e-07,0.0
formation_6x7.58860.peg.3751-MONOMER_mod_fmnh2(1),0.0,8.014362013121997e-34
formation_6x7.58860.peg.3751-MONOMER_mod_fadh2(1),3.8396323205723784e-08,-6.538899471192175e-34
formation_6x7.58860.peg.2704-MONOMER_mod_mg2(1),1.8771986160005394e-08,9.682459722173909e-34
formation_6x7.58860.peg.4585-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.1170547590756617e-34
formation_6x7.58860.peg.3148-MONOMER_mod_mg2(1),2.059521085915428e-07,1.9139977775315414e-33
formation_6x7.58860.peg.3705-MONOMER_mod_mg2(1),5.820455162818696e-07,-1.8980930618688758e-34
formation_6x7.58860.peg.2986-MONOMER_mod_pydx5p(1),1.3614478034031359e-08,0.0
formation_6x7.58860.peg.1605-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3665-MONOMER_mod_mg2(1),1.0119427683119041e-07,2.1009494924439783e-34
formation_6x7.58860.peg.3721-MONOMER_mod_4fe4s(1),1.9378814172045988e-07,6.0157577217468e-34
formation_6x7.58860.peg.3668-MONOMER_mod_mg2(1),5.549263431836487e-09,1.5593746025650104e-34
formation_6x7.58860.peg.2254-MONOMER_mod_fmn(1),0.0,1.9613937947411295e-34
formation_6x7.58860.peg.3074-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.3074-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.3074-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.399-MONOMER_mod_mg2(1),5.077767731360565e-09,-3.519245505135852e-34
formation_6x7.58860.peg.675-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0694768538589807e-07,0.0
formation_6x7.58860.peg.104-MONOMER_mod_mg2(1),4.35719379989271e-08,-8.65849829462034e-33
formation_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.29159903950729e-06,-6.545715093473004e-32
formation_6x7.58860.peg.270-MONOMER_mod_zn2(1),0.0,1.313616774272248e-34
formation_6x7.58860.peg.3657-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.3657-MONOMER_mod_cobalt2(1),1.4319734505359738e-07,2.804861512207464e-34
formation_6x7.58860.peg.3657-MONOMER_mod_mg2(1),0.0,3.057781746005047e-34
formation_6x7.58860.peg.803-MONOMER_mod_thmpp(1),0.0,0.0
formation_6x7.58860.peg.1153-MONOMER_mod_mg2(4),1.2613564032034248e-05,-1.0019595901892802e-33
formation_6x7.58860.peg.212-MONOMER_mod_mn2(1),0.0,1.3674476932692136e-33
formation_6x7.58860.peg.215-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.453-MONOMER_mod_mg2(1),2.995223726110398e-08,-2.0569002327005087e-34
formation_6x7.58860.peg.607-MONOMER_mod_4fe4s(1),2.1977893585205514e-06,1.3004651549979237e-34
formation_6x7.58860.peg.3619-MONOMER_mod_mg2(1),0.0,-1.524612284846097e-34
formation_6x7.58860.peg.1653-MONOMER_mod_mg2(1),5.02196701770648e-07,0.0
formation_6x7.58860.peg.2262-MONOMER_mod_mg2(1),2.2823630975449595e-09,0.0
formation_6x7.58860.peg.2830-MONOMER_mod_pydx5p(1),0.0,-1.1936189722860143e-33
formation_6x7.58860.peg.2400-MONOMER_mod_mn2(1),0.0,-2.0927344796916772e-33
formation_6x7.58860.peg.446-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.395-MONOMER_mod_pydx5p(1),0.0,-1.1361629407210182e-33
formation_6x7.58860.peg.1286-MONOMER_mod_mg2(1),7.012364099175964e-10,-9.495221698815145e-34
formation_6x7.58860.peg.4221-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.681457442524555e-34
formation_6x7.58860.peg.2964-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58860.peg.897-MONOMER_mod_mg2(1),4.2105277060688353e-08,0.0
formation_6x7.58860.peg.4463-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3909-MONOMER_mod_zn2(1),1.980682073492004e-09,9.514553399916865e-34
formation_6x7.58860.peg.697-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.2442-MONOMER_mod_zn2(1),-3.7553940498954226e-38,0.0
formation_6x7.58860.peg.135-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3142-MONOMER_mod_mn2(1),3.785270769061378e-08,-1.627580900674467e-33
formation_6x7.58860.peg.3140-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3140-MONOMER_mod_mn2(1),8.083385382716522e-08,0.0
formation_6x7.58860.peg.70-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3141-MONOMER_mod_pydx5p(1),4.2817078018485975e-08,0.0
formation_6x7.58860.peg.3712-MONOMER_mod_mn2(1),0.0,2.750610128162317e-34
formation_6x7.58860.peg.3712-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.1299-MONOMER_mod_mg2(1),4.661676110450625e-09,1.5612219179533176e-34
formation_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),1.019173693208148e-07,7.558063223608662e-32
formation_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58860.peg.3835-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.47387363760893e-35
formation_6x7.58860.peg.3835-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.060749835084376e-35
formation_6x7.58860.peg.2317-MONOMER_mod_mg2(1),6.925389083359291e-08,6.973918186844038e-35
formation_6x7.58860.peg.3242-MONOMER_mod_mg2(1),3.583104602830314e-08,0.0
formation_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.0,4.05792038286222e-34
formation_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,-1.6691306133158504e-33
formation_6x7.58860.peg.4379-MONOMER_mod_mn2(1),1.6826320044882086e-07,0.0
formation_6x7.58860.peg.3961-MONOMER_mod_mn2(1),2.0507243920164167e-07,-9.33357472453494e-34
formation_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,1.6096669286339612e-34
formation_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),2.1680060521779195e-07,0.0
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.0809419310754495e-33
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0055194079900688e-33
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0245559176788701e-33
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),1.7571480219661115e-09,-8.682410022954126e-34
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8660911729377457e-33
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.64943050799479e-34
formation_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.634579853663823e-34
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.220707562169067e-34
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.109237175397244e-33
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.944360346860612e-33
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.738128406810237e-34
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.696455457638285e-34
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7761745056524582e-34
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6171316737889664e-34
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.85797465231303e-34
formation_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.7580723632387417e-35
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.940930690429656e-34
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.026339710363922e-33
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.671118817908891e-34
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.250305466112262e-34
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1165837396863112e-33
formation_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58860.peg.4095-MONOMER_mod_fad(1),9.159217156924298e-10,5.496806648605773e-34
formation_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.3760-MONOMER_mod_adocbl(1),1.8295648907913822e-06,0.0
formation_6x7.58860.peg.2256-MONOMER_mod_mg2(1),5.33993541738424e-10,0.0
formation_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.726405406111642e-32
formation_6x7.58860.peg.3923-MONOMER_mod_mg2(1),4.402340183077563e-12,7.387873400275799e-34
formation_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.0333512849381823e-34
formation_6x7.58860.peg.3915-MONOMER_mod_mn2(1),5.754441175308074e-06,0.0
formation_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.91305150142234e-34
formation_6x7.58860.peg.3666-MONOMER_mod_mg2(1),3.6172785259103483e-09,-7.249813025247953e-35
formation_6x7.58860.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.1302-MONOMER_mod_hco3(1),1.5398172207650984e-09,0.0
formation_6x7.58860.peg.703-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58860.peg.1323-MONOMER_mod_glycyl(1),0.0,4.752512105026676e-34
formation_6x7.58860.peg.2098-MONOMER_mod_pydx5p(1),0.0,-2.1767435753745895e-34
formation_6x7.58860.peg.934-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7598930996466325e-34
formation_6x7.58860.peg.934-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.6838673331118593e-34
formation_6x7.58860.peg.934-MONOMER_mod_mn2(1)_mod_k(1),1.7111452073419664e-09,-2.370824933576741e-34
formation_6x7.58860.peg.934-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58860.peg.1379-MONOMER_mod_fmn(1),0.0,0.0
formation_6x7.58860.peg.3707-MONOMER_mod_mg2(1),0.0,-9.230617045956699e-34
formation_6x7.58860.peg.943-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.152398519973901e-35
formation_6x7.58860.peg.238-MONOMER_mod_mn2(1),1.8688885363438265e-05,2.669309701313507e-34
formation_6x7.58860.peg.3209-MONOMER_mod_23bpg(1),0.0,1.0328323818043284e-34
formation_6x7.58860.peg.1403-MONOMER_mod_mg2(1),3.0127240439657896e-07,0.0
formation_6x7.58860.peg.3294-MONOMER_mod_thmpp(1),0.0,5.202170337243205e-34
formation_6x7.58860.peg.3352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.488997644430206e-34
formation_6x7.58860.peg.2955-MONOMER_mod_fmn(1),7.102599394833758e-10,0.0
formation_6x7.58860.peg.2955-MONOMER_mod_mg2(1),0.0,-2.4107829255556687e-33
formation_6x7.58860.peg.4465-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.4465-MONOMER_mod_ca2(1),0.0,-2.8283777227184405e-34
formation_6x7.58860.peg.4465-MONOMER_mod_mn2(1),1.7497229899471634e-05,-3.538193340541196e-34
formation_6x7.58860.peg.95-MONOMER_mod_mg2(1),2.1836646266053265e-09,0.0
formation_6x7.58860.peg.843-MONOMER_mod_k(1)_mod_mg2(1),1.3979839273560397e-09,-4.312652007232289e-34
formation_6x7.58860.peg.2325-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.8205948531030923e-34
formation_6x7.58860.peg.2325-MONOMER_mod_mn2(1)_mod_pi(1),3.121433161178048e-07,0.0
formation_6x7.58860.peg.2449-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.4554-MONOMER_mod_mg2(1),1.155602643156516e-09,0.0
formation_6x7.58860.peg.4040-MONOMER_mod_zn2(1),0.0,5.584636788797888e-34
formation_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.4501-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0320025288210525e-33
formation_6x7.58860.peg.4501-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.390181017547673e-33
formation_6x7.58860.peg.4599-MONOMER_mod_4fe4s(1),0.0,1.952176112399788e-34
formation_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.049330255565556e-09,0.0
formation_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,8.325863541580443e-35
formation_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-7.46189328707052e-35
formation_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),1.7462011936551242e-07,0.0
formation_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,-5.964479147360081e-35
formation_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,-1.1137582660697343e-34
formation_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,0.0
formation_6x7.58860.peg.3669-MONOMER_mod_nad(1),0.0,-1.5714812438128585e-34
formation_6x7.58860.peg.3418-MONOMER_mod_mg2(1),1.839352229583255e-08,0.0
formation_6x7.58860.peg.3693-MONOMER_mod_mg2(1),2.5395623777403378e-08,0.0
formation_6x7.58860.peg.3420-MONOMER_mod_mg2(1),2.5057110279155415e-09,0.0
formation_6x7.58860.peg.2636-MONOMER_mod_mg2(1),4.328036732722168e-09,-1.4581532102813238e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.0144786036350965e-34
formation_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,-3.1199357254085583e-34
formation_6x7.58860.peg.2693-MONOMER_mod_nad(1),0.0,-3.004126008988406e-34
formation_6x7.58860.peg.253-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9811467145752444e-34
formation_6x7.58860.peg.250-MONOMER_mod_mg2(1),0.0,3.221016544097787e-34
formation_6x7.58860.peg.2961-MONOMER_mod_fad(1),0.0,8.31269399095824e-33
formation_6x7.58860.peg.1364-MONOMER_mod_fad(1),0.0,2.2281307513678725e-34
formation_6x7.58860.peg.2413-MONOMER_mod_mn2(1),9.936344387940097e-08,0.0
formation_6x7.58860.peg.2412-MONOMER_mod_mg2(1),1.5390547490841438e-07,4.3974790913111145e-34
formation_6x7.58860.peg.1197-MONOMER_mod_hemed(6),0.0,-6.007798425872022e-34
formation_6x7.58860.peg.1218-MONOMER_mod_4fe4s(1),1.9374385373627484e-06,5.881432927159103e-34
formation_6x7.58860.peg.1006-MONOMER_mod_4fe4s(1),5.192365206883247e-11,-9.671956902013396e-35
formation_6x7.58860.peg.1560-MONOMER_mod_zn2(2),2.812037831355855e-09,8.479389100537877e-34
formation_6x7.58860.peg.1684-MONOMER_mod_fe2(1),4.502808851003083e-08,-3.346136885608734e-32
formation_6x7.58860.peg.177-MONOMER_mod_mg2(2),3.1154191241299526e-10,-2.1738547076402784e-34
formation_6x7.58860.peg.179-MONOMER_mod_pan4p(1),2.5012622028663385e-06,2.816464480625273e-35
formation_6x7.58860.peg.1829-MONOMER_mod_zn2(4),1.7903086323706067e-10,5.16867890064286e-34
formation_6x7.58860.peg.2647-MONOMER_mod_4fe4s(1),5.192365206883247e-11,4.70592189772348e-35
formation_6x7.58860.peg.3072-MONOMER_mod_mg2(1),1.100300701855955e-09,0.0
formation_6x7.58860.peg.3772-MONOMER_mod_mg2(6),5.768596992168064e-10,0.0
formation_6x7.58860.peg.3772-MONOMER_mod_lys__L(1),0.0,0.0
formation_6x7.58860.peg.3854-MONOMER_mod_mg2(1)_mod_k(1),4.502808851003083e-08,-3.846790265768604e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.780056747035366e-07,0.0
formation_6x7.58860.peg.437-MONOMER_mod_mg2(1),1.5577095620649732e-10,1.8651582795563708e-34
formation_6x7.58860.peg.972-MONOMER_mod_zn2(2),1.1537193984336142e-09,0.0
6x7.58860.peg.258-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.23189402739601725
6x7.58860.peg.590-MONOMER_to_generic_16Sm4Cm1402,5.192365206883247e-11,-1.742087391326399e-34
RNA_BF9343_RS13165_to_generic_16s_rRNAs,2.7115648301127e-05,-7.05846704104166e-33
RNA_BF9343_RS15750_to_generic_16s_rRNAs,0.0,7.05846704104166e-33
RNA_BF9343_RS18085_to_generic_16s_rRNAs,0.0,7.05846704104166e-33
RNA_BF9343_RS18900_to_generic_16s_rRNAs,0.0,7.05846704104166e-33
RNA_BF9343_RS19140_to_generic_16s_rRNAs,0.0,7.05846704104166e-33
RNA_BF9343_RS21020_to_generic_16s_rRNAs,0.0,7.05846704104166e-33
RNA_BF9343_RS13150_to_generic_23s_rRNAs,0.0,-0.011962454188048095
RNA_BF9343_RS15735_to_generic_23s_rRNAs,0.0,-0.011962454188048095
RNA_BF9343_RS18070_to_generic_23s_rRNAs,0.0,4.600224197566712e-31
RNA_BF9343_RS18885_to_generic_23s_rRNAs,0.0,4.391123097677316e-31
RNA_BF9343_RS19125_to_generic_23s_rRNAs,0.0,-0.03922777165158229
RNA_BF9343_RS21005_to_generic_23s_rRNAs,2.7115648301127e-05,4.391123097677316e-31
RNA_BF9343_RS11000_to_generic_5s_rRNAs,2.7115648301127e-05,0.0
RNA_BF9343_RS13145_to_generic_5s_rRNAs,0.0,-0.05084578362658785
RNA_BF9343_RS15730_to_generic_5s_rRNAs,0.0,-0.05084578362658785
RNA_BF9343_RS18065_to_generic_5s_rRNAs,0.0,-0.04373640439031601
RNA_BF9343_RS18880_to_generic_5s_rRNAs,0.0,-0.04373640439031601
RNA_BF9343_RS19120_to_generic_5s_rRNAs,0.0,-0.05084578362658785
RNA_BF9343_RS21000_to_generic_5s_rRNAs,0.0,-0.05084578362658785
6x7.58860.peg.4574-MONOMER_to_generic_Dus,0.0,0.0
6x7.58860.peg.3772-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03106406415402707
6x7.58860.peg.3772-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.011762449096684896
6x7.58860.peg.3772-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.768596992168064e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.6787152515458
6x7.58860.peg.320-MONOMER_to_generic_RF,4.450586178389082e-08,0.0
6x7.58860.peg.842-MONOMER_to_generic_RF,0.0,-0.1610189051433421
6x7.58860.peg.972-MONOMER_to_generic_RNase,0.0,-0.03062190098046244
6x7.58860.peg.972-MONOMER_mod_zn2(2)_to_generic_RNase,1.1537193984336142e-09,-2.6447351210696545e-34
6x7.58860.peg.4213-MONOMER_to_generic_Tuf,4.26870600281478e-06,1.77118307697007e-34
6x7.58860.peg.2670-MONOMER_to_generic_phe_ligase,0.0,-2.211880890963589
6x7.58860.peg.3224-MONOMER_to_generic_phe_ligase,2.1849258181082333e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.90218645964746
transcription_RNA_dummy,3.449020881763115e-05,8.706845480543214e-33
DM_RNA_dummy,0.0,-25.79871049629437
translation_dummy,0.002966959346974147,1.9719400378150868e-33
formation_CPLX_dummy,0.00017924498921249225,0.0
dummy_protein_to_mass,0.0027877143494718392,1.2952892467903242e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.289815245128368e-12,0.0
23DHMPO_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.632085784360282e-06
23DHMPO_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.632085784360282e-06
23PDE2_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.691354911008648e-06
23PDE2_FWD_6x7.58860.peg.3563-MONOMER,0.0,-3.0064576507303914e-37
23PDE2_REV_6x7.58860.peg.2916-MONOMER,0.0,-5.075673883284303e-06
23PDE2_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.8431897227565456e-07
23PDE2_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.912228946492372e-06
23PDE2_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.208740354837236e-07
23PDE4_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.691354911008648e-06
23PDE4_FWD_6x7.58860.peg.3563-MONOMER,0.0,-3.0064576507303914e-37
23PDE4_REV_6x7.58860.peg.2916-MONOMER,0.0,-5.075673883284303e-06
23PDE4_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.8431897227565456e-07
23PDE4_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.912228946492372e-06
23PDE4_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.208740354837236e-07
23PDE7_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.691354911008648e-06
23PDE7_FWD_6x7.58860.peg.3563-MONOMER,0.0,-3.0064576507303914e-37
23PDE7_REV_6x7.58860.peg.2916-MONOMER,0.0,-5.075673883284303e-06
23PDE7_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.8431897227565456e-07
23PDE7_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.912228946492372e-06
23PDE7_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.208740354837236e-07
23PDE9_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.691354911008648e-06
23PDE9_FWD_6x7.58860.peg.3563-MONOMER,0.0,-3.0064576507303914e-37
23PDE9_REV_6x7.58860.peg.2916-MONOMER,0.0,-5.075673883284303e-06
23PDE9_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.8431897227565456e-07
23PDE9_REV_6x7.58860.peg.1890-MONOMER,0.0,-4.912228946492372e-06
23PDE9_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.208740354837236e-07
26DAPLLAT_REV_6x7.58860.peg.2751-MONOMER,0.023350300228884346,-7.687809879840712e-35
