,fluxes,reduced_costs
formation_553206.4.peg.1347-MONOMER_mod_ca2(1),0.0,-6.865737084233051e-35
formation_553206.4.peg.1347-MONOMER_mod_k(1),0.0,5.841499807196618e-35
formation_g.2253.peg.1640-MONOMER_mod_mn2(1),0.0,0.0
formation_553206.4.peg.1592-MONOMER_mod_pydx5p(1),3.092993981398008e-08,0.0
formation_553206.4.peg.1142-MONOMER_mod_pydx5p(1),5.518252257161335e-42,1.4022568495890327e-33
formation_553206.4.peg.1303-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.4568315333703128e-07,1.0074615151758074e-33
formation_g.2253.peg.107-MONOMER_mod_mg2(1),2.0648343581830322e-09,-2.005125103587616e-34
formation_g.2253.peg.2158-MONOMER_mod_mg2(1),0.0,-8.280290704732088e-33
formation_g.2253.peg.1063-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2253.peg.2113-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2253.peg.1706-MONOMER_mod_nad(1),0.0,9.404665522843009e-35
formation_g.2253.peg.620-MONOMER_mod_nad(1),5.1198103546661475e-08,0.0
formation_g.2253.peg.165-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2253.peg.933-MONOMER_mod_mg2(1),0.0,-2.035760781289734e-34
formation_g.2253.peg.1433-MONOMER_mod_fad(1),0.0,1.9276750887075298e-32
formation_g.2253.peg.1857-MONOMER_mod_fad(1),0.0,2.6584548308348535e-34
formation_g.2253.peg.756-MONOMER_mod_4fe4s(1),1.34536867410833e-06,9.141029781077971e-35
formation_g.2253.peg.1439-MONOMER_mod_mg2(2),1.413200891746144e-10,0.0
formation_g.2253.peg.1528-MONOMER_mod_zn2(2),3.2192146694001697e-12,1.8533427650950654e-33
formation_g.2253.peg.1580-MONOMER_mod_mg2(1),7.152945264492336e-11,-8.605969166608353e-35
formation_g.2253.peg.1693-MONOMER_mod_mg2(6),3.5764726322461636e-11,3.3675245604427627e-34
formation_g.2253.peg.1693-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2253.peg.2073-MONOMER_mod_mg2(1)_mod_zn2(1),6.161360327675909e-42,0.0
formation_g.2253.peg.212-MONOMER_mod_fe2(1),3.082059164764472e-09,2.1280068824551136e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9152922290587596e-07,0.0
formation_g.2253.peg.314-MONOMER_mod_zn2(4),9.585573646125883e-12,-5.915890373713334e-34
formation_g.2253.peg.315-MONOMER_mod_mg2(5),0.0,-1.4632810388358982e-34
formation_g.2253.peg.36-MONOMER_mod_4fe4s(1),3.2192146694001697e-12,9.141029781077971e-35
formation_g.2253.peg.427-MONOMER_mod_mg2(2),1.931528801640104e-11,-1.181264989644396e-34
formation_g.2253.peg.568-MONOMER_mod_mg2(1),1.063725922591404e-10,0.0
formation_g.2253.peg.610-MONOMER_mod_4fe4s(1),3.2192146694001697e-12,1.877067950301415e-34
formation_g.2253.peg.617-MONOMER_mod_zn2(2),2.1284954181953775e-10,3.0027250380209585e-33
formation_g.2253.peg.770-MONOMER_mod_mg2(1),9.657644008200501e-12,-1.878306601260796e-34
formation_g.2253.peg.927-MONOMER_mod_2fe2s(1),0.0,7.451146868455379e-35
formation_g.2253.peg.927-MONOMER_mod_4fe4s(1),8.078967582246829e-13,7.451146868455379e-35
g.2253.peg.246-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5133983855004682
g.2253.peg.257-MONOMER_to_generic_16Sm4Cm1402,3.2192146694001697e-12,-1.1955889694660387e-34
RNA_CORTU0001_RS03295_to_generic_16s_rRNAs,5.360900207642323e-06,0.0
RNA_CORTU0001_RS10225_to_generic_23s_rRNAs,0.0,-165.22825654345885
RNA_CORTU0001_RS11535_to_generic_23s_rRNAs,5.360900207642323e-06,0.0
RNA_CORTU0001_RS09640_to_generic_5s_rRNAs,5.360900207642323e-06,0.0
g.2253.peg.1221-MONOMER_to_generic_Dus,0.0,-8.16796889659279e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-43.671509161505625
g.2253.peg.1693-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07013118396746197
g.2253.peg.1693-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.005167741671425703
g.2253.peg.1693-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.5764726322461636e-11,0.0
g.2253.peg.2114-MONOMER_to_generic_RF,0.0,-0.3460288217149923
g.2253.peg.2165-MONOMER_to_generic_RF,7.275506479110363e-10,5.501690269079383e-35
g.2253.peg.1580-MONOMER_to_generic_RNase,0.0,-0.011688530661243661
g.2253.peg.1580-MONOMER_mod_mg2(1)_to_generic_RNase,7.152945264492336e-11,0.0
g.2253.peg.315-MONOMER_to_generic_RNase,0.0,-0.6942629489976034
g.2253.peg.315-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6358202956913852
g.2253.peg.109-MONOMER_to_generic_Tuf,4.1898146163691654e-07,1.6434487542391972e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-45.240527643986745
g.2253.peg.1873-MONOMER_to_generic_glu_ligase,3.3221170471409534e-08,7.789970530642673e-31
g.2253.peg.2073-MONOMER_to_generic_glu_ligase,0.0,-0.4307455316963525
g.2253.peg.2073-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.381776109615964
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.36918241783148
g.2253.peg.2102-MONOMER_to_generic_phe_ligase,0.0,-2.3423209644517993
g.2253.peg.2163-MONOMER_to_generic_phe_ligase,9.650006186386866e-09,0.0
transcription_RNA_dummy,2.0564281396614965e-05,4.9310553521159446e-33
DM_RNA_dummy,0.0,-76.11768790310929
translation_dummy,0.0008976384019603746,2.796775112619272e-32
formation_CPLX_dummy,1.26953124695818e-05,0.0
dummy_protein_to_mass,0.0008849430894907928,2.551562183470172e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
12DGR180ti_FWD_CPLX_dummy,0.0010151491526224868,0.0
1P4H2CBXLAH_REV_g.2253.peg.745-MONOMER,0.0,1.1769115199659078e-36
1P4H2CBXLAH_FWD_g.2253.peg.745-MONOMER,0.0,-1.9192142006528375e-06
23DHMPO_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-1.0849669885408867e-06
23DHMPO_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-5.387621490062664e-07
2AHBUTI_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-1.6237291375471531e-06
2AHBUTI_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,1.3463796311776691e-36
2DHPL_REV_g.2253.peg.721-MONOMER,0.0,-1.027308959530841e-36
2DHPL_FWD_g.2253.peg.721-MONOMER,0.0,-1.6580539133137229e-06
2HBO_REV_g.2253.peg.1124-MONOMER,0.0,-1.915951903204008e-06
2HBO_FWD_g.2253.peg.1124-MONOMER,0.0,3.6458172635728265e-36
2MBCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.1598925961588516e-06
2MBCOATA_FWD_g.2253.peg.1504-MONOMER,0.011683348843404053,-8.212033970315717e-37
2MEBCOADH_REV_g.2253.peg.1187-MONOMER,0.0,-1.2633177568552217e-06
2MEBCOADH_FWD_g.2253.peg.1187-MONOMER,0.011683348843404053,-2.880180646091643e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.3754752012272581e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD10M12_FWD_CPLX_dummy,0.011683348843404053,7.009845397032231e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD11M12_FWD_CPLX_dummy,0.011683348843404053,7.009845397032231e-37
3HAD12M14_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD12M14_FWD_CPLX_dummy,0.011683348843404053,6.454957835543708e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD13M14_FWD_CPLX_dummy,0.011683348843404053,7.009845397032231e-37
3HAD14M16_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD14M16_FWD_CPLX_dummy,0.011683348843404053,6.454957835543708e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD15M16_FWD_CPLX_dummy,0.011683348843404053,6.454957835543708e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD4M6_FWD_CPLX_dummy,0.011683348843404053,-2.1760021082170194e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD5M6_FWD_CPLX_dummy,0.011683348843404053,-2.1760021082170194e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD6M8_FWD_CPLX_dummy,0.011683348843404053,3.5779711876234656e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD7M8_FWD_CPLX_dummy,0.011683348843404053,7.009845397032231e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD8M10_FWD_CPLX_dummy,0.011683348843404053,6.454957835543708e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3HAD9M10_FWD_CPLX_dummy,0.011683348843404053,7.009845397032231e-37
3HBCOAHL_REV_g.2253.peg.277-MONOMER,0.0,8.373912262497983e-07
3HBCOAHL_FWD_g.2253.peg.277-MONOMER,0.0,3.0058724371908716e-36
3HLYTCL_REV_g.2253.peg.1986-MONOMER,0.0,4.3398368350627327e-36
3HLYTCL_FWD_g.2253.peg.1986-MONOMER,0.0,1.0236343660462827e-36
3HPCOAHYD_REV_g.2253.peg.277-MONOMER,0.0,8.373912262497983e-07
3HPCOAHYD_FWD_g.2253.peg.277-MONOMER,0.0,3.0058724371908716e-36
3MEBCOADH_REV_g.2253.peg.1187-MONOMER,0.011683348843404053,-1.9772316718354125e-35
3MEBCOADH_FWD_g.2253.peg.1187-MONOMER,0.0,-1.2633177568552217e-06
3MOBS_REV_553206.4.peg.476-MONOMER,0.0,-1.5691123568970927e-06
3MOBS_FWD_553206.4.peg.476-MONOMER,0.0,1.2022477836560946e-35
3OAR100_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR100_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR10M11_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR10M11_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR10M12_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR10M12_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR11M12_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR11M12_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,1.0376922006095658e-34
3OAR120_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR120_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR12M13_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR12M13_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR12M14_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR12M14_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR13M14_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR13M14_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR140_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR140_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR14M15_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR14M15_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR14M16_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR14M16_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR15M16_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR15M16_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,1.0376922006095658e-34
3OAR160_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR160_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR180_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR180_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR40_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR40_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR4M5_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR4M5_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR4M6_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR4M6_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR5M6_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR5M6_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,4.7079438247425204e-35
3OAR60_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR60_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR6M7_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR6M7_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR6M8_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR6M8_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAR7M8_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR7M8_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,2.4549367459478497e-34
3OAR80_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR80_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR8M10_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR8M10_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,5.572874745692075e-34
3OAR8M9_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR8M9_FWD_g.2253.peg.666-MONOMER,0.0,-9.610343566106162e-36
3OAR9M10_REV_g.2253.peg.666-MONOMER,0.0,-1.3436305261977461e-06
3OAR9M10_FWD_g.2253.peg.666-MONOMER,0.011683348843404053,-9.610343566106162e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS10M12_FWD_CPLX_dummy,0.011683348843404053,-6.010782124349564e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS11M12_FWD_CPLX_dummy,0.011683348843404053,-2.470449482375876e-37
3OAS12M14_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS12M14_FWD_CPLX_dummy,0.011683348843404053,1.3428022086705966e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS13M14_FWD_CPLX_dummy,0.011683348843404053,2.4984868245038088e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS3M4_FWD_CPLX_dummy,0.011683348843404053,7.963254455604887e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS4M3O6_FWD_CPLX_dummy,0.011683348843404053,7.963254455604887e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS4M6_FWD_CPLX_dummy,0.011683348843404053,-3.128913536293576e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS5M6_FWD_CPLX_dummy,0.011683348843404053,-3.128913536293576e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS6M8_FWD_CPLX_dummy,0.011683348843404053,2.6348236398184006e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS7M8_FWD_CPLX_dummy,0.011683348843404053,-6.010782124349564e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS8M10_FWD_CPLX_dummy,0.011683348843404053,-6.010782124349564e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
3OAS9M10_FWD_CPLX_dummy,0.011683348843404053,-6.010782124349564e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
4ABZt2_FWD_CPLX_dummy,0.0033469823350354734,-6.298543273286247e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
4HBZt2_FWD_CPLX_dummy,0.0,-7.07102528954749e-38
4HTHRS_REV_g.2253.peg.106-MONOMER,0.0,1.215062609593616e-06
4HTHRS_FWD_g.2253.peg.106-MONOMER,0.0,-1.7010544176371483e-36
4NTPPH2_REV_g.2253.peg.632-MONOMER,0.0,-2.336897729065114e-06
4NTPPH2_FWD_g.2253.peg.632-MONOMER,0.0,-1.8163515705926122e-07
4NTPPH2_REV_g.2253.peg.534-MONOMER,0.0,-2.1552625720058527e-06
4NTPPH2_FWD_g.2253.peg.534-MONOMER,0.0,-4.2566684593861e-37
5AIZCDC_REV_g.2253.peg.1686-MONOMER,0.0,0.011662742045827785
5AIZCDC_FWD_g.2253.peg.1686-MONOMER,0.0,-0.01166142448081101
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011662659793361653
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.01166150673327714
5AIZCDC_REV_g.2253.peg.1813-MONOMER,0.0,0.011662714648970752
5AIZCDC_FWD_g.2253.peg.1813-MONOMER,0.0,-0.011661451877668042
5C2O3EDDC_REV_g.2253.peg.1815-MONOMER,0.0,-1.6085153819329392e-06
5C2O3EDDC_FWD_g.2253.peg.1815-MONOMER,0.0,-3.4574040477187467e-37
5HLTDL_REV_g.2253.peg.1986-MONOMER,0.0,4.3398368350627327e-36
5HLTDL_FWD_g.2253.peg.1986-MONOMER,0.0,1.0236343660462827e-36
5HTRPt2_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.3754752012272581e-36
5HXKYNDCL_REV_g.2253.peg.1986-MONOMER,0.0,6.596785988641524e-36
5HXKYNDCL_FWD_g.2253.peg.1986-MONOMER,0.0,-7.879353339176392e-37
5MTHCYST_REV_g.2253.peg.1707-MONOMER,0.0,-1.2485464041936256e-06
5MTHCYST_FWD_g.2253.peg.1707-MONOMER,0.0,-1.0222157926625155e-39
AACGLYDH_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-4.274624880509403e-36
AACGLYDH_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.782651722900143e-06
AACOAT_REV_g.2253.peg.1664-MONOMER,0.0,-1.3494190549854017e-06
AACOAT_FWD_g.2253.peg.1664-MONOMER,0.0,-2.9132142765690923e-07
AACOAT_REV_g.2253.peg.1031-MONOMER,0.0,-1.2439038487353138e-06
AACOAT_FWD_g.2253.peg.1031-MONOMER,0.0,-1.8580622140682127e-07
AACOAT_REV_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-1.3975298138501068e-06
AACOAT_FWD_g.2253.peg.1780-MONOMER_mod_mg2(1),0.0,-3.394321865216145e-07
AACOAT_REV_g.2253.peg.1266-MONOMER,0.0,-1.2839127481352502e-06
AACOAT_FWD_g.2253.peg.1266-MONOMER,0.0,-2.2581512080675764e-07
AACOAT_REV_g.2253.peg.1061-MONOMER,0.0,-1.0580976273284923e-06
AACOAT_FWD_g.2253.peg.1061-MONOMER,0.0,-4.060557451346498e-35
AACOAT_REV_g.2253.peg.1072-MONOMER,0.0,-1.2492182947070842e-06
AACOAT_FWD_g.2253.peg.1072-MONOMER,0.0,-1.9112066737859166e-07
AACPS7_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.800893397030283e-36
ABTOXy_REV_g.2253.peg.743-MONOMER,0.0,-7.282010005968155e-07
ABTOXy_FWD_g.2253.peg.743-MONOMER,0.0,7.333036883027305e-36
ABTOXy_REV_g.2253.peg.935-MONOMER,0.0,-9.598386470044537e-07
ABTOXy_FWD_g.2253.peg.935-MONOMER,0.0,-2.3163764640763822e-07
ABUTD_REV_g.2253.peg.1794-MONOMER,0.0,-6.769372311878265e-07
ABUTD_FWD_g.2253.peg.1794-MONOMER,0.0,-9.991959671316041e-07
ABUTD_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-7.301964934781827e-07
ABUTD_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.0524552294219603e-06
ABUTR_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-2.7460240663490945e-35
ABUTR_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.782651722900143e-06
ABUTt2r_REV_g.2253.peg.1643-MONOMER,0.0,-3.267839207591918e-08
ABUTt2r_FWD_g.2253.peg.1643-MONOMER,0.0,-2.1922626713048196e-06
ABUTt2r_REV_g.2253.peg.1401-MONOMER,0.0,-4.251848503540246e-37
ABUTt2r_FWD_g.2253.peg.1401-MONOMER,0.0,-2.1595842792289004e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.973189959725544e-36
ACCOACL_REV_g.2253.peg.1906-MONOMER,0.0,1.325812368511005e-06
ACCOACL_FWD_g.2253.peg.1906-MONOMER,0.0,-4.182813906639598e-08
ACCOACL_REV_g.2253.peg.1851-MONOMER,0.0,1.1878123970029803e-06
ACCOACL_FWD_g.2253.peg.1851-MONOMER,0.0,-1.7982811057442057e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.367640507577401e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.1287848622602513e-37
ACCOALYS2_REV_g.2253.peg.1794-MONOMER,0.0,-1.6761331983194306e-06
ACCOALYS2_FWD_g.2253.peg.1794-MONOMER,0.0,-2.7717011534343783e-35
ACGAMT_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-1.7164880936954616e-06
ACGAMT_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,2.2661928056951934e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.1707567171051694e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,1.8724769818708234e-37
ACHBPL_REV_553206.4.peg.887-MONOMER,0.0,-6.153350642460738e-07
ACHBPL_FWD_553206.4.peg.887-MONOMER,0.18021031793815506,2.463209158336128e-34
ACHBPL_REV_553206.4.peg.886-MONOMER,0.0,-6.438516555782449e-07
ACHBPL_FWD_553206.4.peg.886-MONOMER,0.0,-2.8516591332171126e-08
ACHBPL_REV_553206.4.peg.885-MONOMER,0.0,-1.1327725570401638e-06
ACHBPL_FWD_553206.4.peg.885-MONOMER,0.0,-5.174374927940901e-07
ACKr_REV_g.2253.peg.1326-MONOMER_mod_mg2(1),4.776778810723989,3.1876112154442334e-36
ACKr_FWD_g.2253.peg.1326-MONOMER_mod_mg2(1),0.0,-1.1919514468133187e-06
ACLDC_REV_g.2253.peg.1594-MONOMER,0.0,1.4747399882484867e-06
ACLDC_FWD_g.2253.peg.1594-MONOMER,0.0,-6.996789681711674e-37
ACLS_a_REV_553206.4.peg.887-MONOMER,0.0,-6.153350642460738e-07
ACLS_a_FWD_553206.4.peg.887-MONOMER,1.974415496942876,-6.882114537442946e-36
ACLS_a_REV_553206.4.peg.886-MONOMER,0.0,-6.438516555782449e-07
ACLS_a_FWD_553206.4.peg.886-MONOMER,0.0,-2.8516591332171126e-08
ACLS_a_REV_553206.4.peg.885-MONOMER,0.0,-1.1327725570401638e-06
ACLS_a_FWD_553206.4.peg.885-MONOMER,0.0,-5.174374927940901e-07
ACLS_b_REV_553206.4.peg.887-MONOMER,1.7942051790047209,2.5109833150099117e-34
ACLS_b_FWD_553206.4.peg.887-MONOMER,0.0,-6.153350642460738e-07
ACLS_b_REV_553206.4.peg.886-MONOMER,0.0,-2.8516591332171126e-08
ACLS_b_FWD_553206.4.peg.886-MONOMER,0.0,-6.438516555782449e-07
ACLS_b_REV_553206.4.peg.885-MONOMER,0.0,-5.174374927940901e-07
ACLS_b_FWD_553206.4.peg.885-MONOMER,0.0,-1.1327725570401638e-06
ACOAAGPAT140_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPAT140_FWD_g.2253.peg.705-MONOMER,0.0,-1.9552283718046558e-35
ACOAAGPAT140_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPAT140_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPAT160_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPAT160_FWD_g.2253.peg.705-MONOMER,0.0,-5.018940539041821e-35
ACOAAGPAT160_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPAT160_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPAT180_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPAT180_FWD_g.2253.peg.705-MONOMER,0.00482652526907954,-1.9552283718046558e-35
ACOAAGPAT180_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPAT180_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATAI15_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATAI15_FWD_g.2253.peg.705-MONOMER,0.0,3.9218653658343453e-35
ACOAAGPATAI15_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPATAI15_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATAI17_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATAI17_FWD_g.2253.peg.705-MONOMER,0.005841674421702026,-3.487084455423238e-35
ACOAAGPATAI17_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPATAI17_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATI14_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATI14_FWD_g.2253.peg.705-MONOMER,0.0,6.596681396248613e-36
ACOAAGPATI14_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPATI14_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATI15_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATI15_FWD_g.2253.peg.705-MONOMER,0.0,6.596681396248613e-36
ACOAAGPATI15_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPATI15_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATI16_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATI16_FWD_g.2253.peg.705-MONOMER,0.0,6.596681396248613e-36
ACOAAGPATI16_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
