,fluxes,reduced_costs
3OAR60_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR6M7_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR6M7_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR6M7_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR6M7_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR6M7_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR6M7_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR6M7_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR6M7_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR6M8_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR6M8_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR6M8_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR6M8_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR6M8_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR6M8_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR6M8_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR6M8_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR7M8_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR7M8_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR7M8_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR7M8_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR7M8_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR7M8_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR7M8_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR7M8_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR80_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR80_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR80_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR80_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR80_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR80_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR80_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR80_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR8M10_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR8M10_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR8M10_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR8M10_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR8M10_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR8M10_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR8M10_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR8M10_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR8M9_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR8M9_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR8M9_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR8M9_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR8M9_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR8M9_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR8M9_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR8M9_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAR9M10_REV_411903.6.peg.1305-MONOMER,0.0,-1.650419712054553e-06
3OAR9M10_FWD_411903.6.peg.1305-MONOMER,0.0,-3.1568110536027793e-35
3OAR9M10_REV_411903.6.peg.811-MONOMER,0.0,-2.103765592996751e-06
3OAR9M10_FWD_411903.6.peg.811-MONOMER,0.0,-4.5334588094219784e-07
3OAR9M10_REV_411903.6.peg.964-MONOMER,0.0,-2.70083098844601e-06
3OAR9M10_FWD_411903.6.peg.964-MONOMER,0.0,-1.050411276391457e-06
3OAR9M10_REV_411903.6.peg.454-MONOMER,0.0,-2.2312956567479263e-06
3OAR9M10_FWD_411903.6.peg.454-MONOMER,0.0,-5.808759446933733e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0182185946907976e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.6039903734660758e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.878278688495777e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.649513843071434e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2762142524464664e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.9288588938763905e-36
4HTHRS_REV_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-2.493643045297349e-06
4HTHRS_FWD_411903.6.peg.825-MONOMER_mod_pydx5p(1),0.0,-2.065799505553252e-36
5AIZCDC_REV_411903.6.peg.1666-MONOMER,0.0,-3.180459291715941e-06
5AIZCDC_FWD_411903.6.peg.1666-MONOMER,0.0,-7.681697662305826e-36
6PGALSZ_REV_CPLX_dummy,0.0,-4.309021450263046e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-1.332005447107776e-06
6PGALSZ2i_REV_411903.6.peg.777-MONOMER,0.0,5.903289609684176e-07
6PGALSZ2i_FWD_411903.6.peg.777-MONOMER,0.0,-3.107743411130537e-07
6PGALSZ2i_REV_CPLX_6PGALSZ2i-0,0.0,9.011033020814714e-07
6PGALSZ2i_FWD_CPLX_6PGALSZ2i-0,0.07449289,1.1380790660999139e-36
6PHBG_REV_411903.6.peg.2073-MONOMER,0.0,3.4835546779065665e-06
6PHBG_FWD_411903.6.peg.2073-MONOMER,0.0,-2.6911516791095043e-07
6PHBG_REV_411903.6.peg.320-MONOMER,0.0,3.7526698458175167e-06
6PHBG_FWD_411903.6.peg.320-MONOMER,0.0,1.5760034153275826e-35
6PHBG2_REV_411903.6.peg.2073-MONOMER,0.0,3.4835546779065665e-06
6PHBG2_FWD_411903.6.peg.2073-MONOMER,0.0,-2.6911516791095043e-07
6PHBG2_REV_411903.6.peg.320-MONOMER,0.0,3.7526698458175167e-06
6PHBG2_FWD_411903.6.peg.320-MONOMER,0.0,5.6491249369209384e-36
AACGLYDH_REV_411903.6.peg.488-MONOMER,0.0,-2.0806599002098e-06
AACGLYDH_FWD_411903.6.peg.488-MONOMER,0.0,-2.906595629723075e-35
AACPS7_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AACPS7_FWD_CPLX_dummy,0.0,2.7113849115048025e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.839139976687624e-36
AB6PGH_REV_411903.6.peg.2073-MONOMER,0.0,3.4835546779065665e-06
AB6PGH_FWD_411903.6.peg.2073-MONOMER,0.0,-2.6911516791095043e-07
AB6PGH_REV_411903.6.peg.320-MONOMER,0.0,3.7526698458175167e-06
AB6PGH_FWD_411903.6.peg.320-MONOMER,0.0,5.936703287434938e-37
AB6PGH2_REV_411903.6.peg.2073-MONOMER,0.0,3.4835546779065665e-06
AB6PGH2_FWD_411903.6.peg.2073-MONOMER,0.0,-2.6911516791095043e-07
AB6PGH2_REV_411903.6.peg.320-MONOMER,0.0,3.7526698458175167e-06
AB6PGH2_FWD_411903.6.peg.320-MONOMER,0.0,-9.517238887611395e-36
ABUTD_REV_411903.6.peg.488-MONOMER,0.0,-7.711596684694051e-07
ABUTD_FWD_411903.6.peg.488-MONOMER,0.0,-1.309500231740395e-06
ABUTR_REV_411903.6.peg.488-MONOMER,0.0,-2.0806599002098e-06
ABUTR_FWD_411903.6.peg.488-MONOMER,0.0,4.183120135357929e-35
ACALD_REV_411903.6.peg.643-MONOMER,5.515264269439414,1.803159874168672e-35
ACALD_FWD_411903.6.peg.643-MONOMER,0.0,-9.46558196330083e-07
ACALD_REV_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-2.256024126938477e-06
ACALD_FWD_411903.6.peg.1924-MONOMER_mod_fe2(1),0.0,-3.2025823232685603e-06
ACALDt_REV_CPLX_dummy,0.0,1.769230160934505e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
ACBIPGT_REV_411903.6.peg.32-MONOMER,0.0,1.9396508946384706e-07
ACBIPGT_FWD_411903.6.peg.32-MONOMER,0.0,-2.316399275739221e-35
ACCOACL_REV_411903.6.peg.969-MONOMER,0.0,-3.3679484292519807e-06
ACCOACL_FWD_411903.6.peg.969-MONOMER,0.0,-7.678587785649058e-35
ACEDIPIT_REV_CPLX_dummy,0.0867946121704757,7.190413024953518e-36
ACEDIPIT_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
ACGALK3_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACGALK3_FWD_CPLX_dummy,0.0,8.543321145821647e-36
ACGALt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACGALt2r_FWD_CPLX_dummy,0.0,1.0397455695495765e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACGAMK_FWD_CPLX_dummy,1.0,8.543321145821647e-36
ACGAMT_REV_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,-7.978933595150956e-07
ACGAMT_FWD_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,4.840831668364569e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-2.7104341578032606e-36
ACGK_REV_411903.6.peg.890-MONOMER_mod_mg2(1),0.0,-1.978742123691093e-06
ACGK_FWD_411903.6.peg.890-MONOMER_mod_mg2(1),0.05947431801600061,-9.304409651419619e-36
ACGS_REV_411903.6.peg.889-MONOMER,0.0,0.021709140430695398
ACGS_FWD_411903.6.peg.889-MONOMER,0.0,-0.02171264924488213
ACKr_REV_CPLX_ACKr-0,7.128558895835143,-4.183967749599994e-35
ACKr_FWD_CPLX_ACKr-0,0.0,-2.1787271137470784e-06
ACNAMabc_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACNAMabc_FWD_CPLX_dummy,1.0,1.9986120571435808e-36
ACNML_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACNML_FWD_CPLX_dummy,1.0,2.8171484484460362e-36
ACOAAGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,-2.1661085988137432e-35
ACOAAGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,1.7432095644170083e-35
ACOAAGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,1.7432095644170083e-35
ACOAAGPATAI15_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATAI15_FWD_411903.6.peg.1854-MONOMER,0.0,1.6943025916480593e-35
ACOAAGPATAI17_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATAI17_FWD_411903.6.peg.1854-MONOMER,0.0,1.7432095644170083e-35
ACOAAGPATI14_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATI14_FWD_411903.6.peg.1854-MONOMER,0.0,2.900525342137081e-35
ACOAAGPATI15_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATI15_FWD_411903.6.peg.1854-MONOMER,0.0,2.900525342137081e-35
ACOAAGPATI16_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATI16_FWD_411903.6.peg.1854-MONOMER,0.0,2.900525342137081e-35
ACOAAGPATI17_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
ACOAAGPATI17_FWD_411903.6.peg.1854-MONOMER,0.0,1.7432095644170083e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.34323007280292e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4113198006038541e-35
ACOCT_REV_411903.6.peg.312-MONOMER,0.0,-5.383933250186603e-07
ACOCT_FWD_411903.6.peg.312-MONOMER,0.0,-5.383933250186603e-07
ACOCT_REV_411903.6.peg.560-MONOMER,0.0,1.5270512866389485e-40
ACOCT_FWD_411903.6.peg.560-MONOMER,0.0,1.5270512866389485e-40
ACOCT_REV_411903.6.peg.1166-MONOMER,0.0,-4.41558153753186e-07
ACOCT_FWD_411903.6.peg.1166-MONOMER,0.0,-4.41558153753186e-07
ACODAr_REV_411903.6.peg.1344-MONOMER,0.0,-2.0291544687020806e-06
ACODAr_FWD_411903.6.peg.1344-MONOMER,0.0,-4.765024411747485e-07
ACODAr_REV_411903.6.peg.1165-MONOMER,0.0,-1.5526520275273321e-06
ACODAr_FWD_411903.6.peg.1165-MONOMER,0.0,-3.356376484744356e-36
ACOTA_REV_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.05947431801600061,-4.213025543243148e-36
ACOTA_FWD_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.0,-3.906800706970941e-06
ACPS1_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ACPS1_FWD_CPLX_dummy,0.0,-2.4378562271247557e-35
ACt2r_REV_CPLX_dummy,9.215353508005618,-7.152681353490516e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
ADCPS1_REV_411903.6.peg.29-MONOMER,0.0,8.11199517761593e-07
ADCPS1_FWD_411903.6.peg.29-MONOMER,0.0,-1.4873269604948577e-35
ADCPS2_REV_411903.6.peg.29-MONOMER,0.0,8.11199517761593e-07
ADCPS2_FWD_411903.6.peg.29-MONOMER,0.0,3.1017919680891785e-35
ADCYRS_REV_411903.6.peg.27-MONOMER,0.0,-4.2354047932116245e-06
ADCYRS_FWD_411903.6.peg.27-MONOMER,0.0,1.2500958447452564e-33
ADD_REV_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,0.021711844768237162
ADD_FWD_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,-0.021716612870551693
ADK1_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.272504550270876e-06
ADK1_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),1.5189492591492395,-2.8352102782853536e-35
ADK10_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.4327915990511565e-06
ADK10_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
ADK11_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.272504550270876e-06
ADK11_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0076306696202601216,1.7578817901616644e-36
ADK2_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),1.0453251449514969e-23,-9.38699012625846e-36
ADK2_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.272504550270876e-06
ADK3_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.4327915990511565e-06
ADK3_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
ADK5_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.4327915990511565e-06
ADK5_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
ADK7_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.272504550270876e-06
ADK7_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,1.2902753706581788e-35
ADK8_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.4327915990511565e-06
ADK8_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
ADK9_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.4327915990511565e-06
ADK9_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-8.397129512197195e-07
ADNUC_REV_411903.6.peg.2076-MONOMER,0.0,-3.344428177694227e-06
ADNUC_FWD_411903.6.peg.2076-MONOMER,0.0,-2.3898576937400402e-36
ADOCBIK_REV_411903.6.peg.32-MONOMER,0.0,1.9396508946384706e-07
ADOCBIK_FWD_411903.6.peg.32-MONOMER,0.0,6.561613363194508e-36
ADOCBIK2_REV_411903.6.peg.32-MONOMER,0.0,1.0336780406835665e-06
ADOCBIK2_FWD_411903.6.peg.32-MONOMER,0.0,-8.397129512197195e-07
ADOCBLS_REV_411903.6.peg.31-MONOMER,0.0,1.5362502012385208e-06
ADOCBLS_FWD_411903.6.peg.31-MONOMER,0.0,6.058564128406466e-35
ADOCBLabc_REV_411903.6.peg.44-MONOMER,0.0,-2.2804300763562003e-06
ADOCBLabc_FWD_411903.6.peg.44-MONOMER,0.0,8.906210177846967e-36
ADPRDP_REV_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,-2.3193133390641655e-06
ADPRDP_FWD_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,1.347356123047335e-34
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mn2(1),0.0,-1.4829641228363668e-06
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mn2(1),0.00018159675141191792,-6.649127161572845e-38
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-1.4949873357034888e-06
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-1.2023212867121974e-08
ADSL1r_REV_411903.6.peg.1997-MONOMER,0.0,-8.360143033593506e-07
ADSL1r_FWD_411903.6.peg.1997-MONOMER,0.03393893066856977,-3.967167246242322e-36
ADSL2r_REV_411903.6.peg.1997-MONOMER,0.0,-8.360143033593506e-07
ADSL2r_FWD_411903.6.peg.1997-MONOMER,0.0,1.0089888397008025e-35
ADSS_REV_411903.6.peg.1679-MONOMER_mod_mg2(1),0.0,-2.4425592413237237e-06
ADSS_FWD_411903.6.peg.1679-MONOMER_mod_mg2(1),0.03393893066856977,-1.0960472994238227e-34
AGDC_REV_411903.6.peg.2045-MONOMER,0.0,-7.674868057596097e-07
AGDC_FWD_411903.6.peg.2045-MONOMER,2.0,4.9122193389560275e-36
AGDC_REV_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-1.9733499744199463e-06
AGDC_FWD_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-1.2058631686603365e-06
AGDC2_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AGDC2_FWD_CPLX_dummy,0.0,-7.795501256660056e-36
AGMD_REV_411903.6.peg.805-MONOMER,0.0,1.551223602216646e-06
AGMD_FWD_411903.6.peg.805-MONOMER,0.0,-1.789241937640916e-06
AGMD_REV_411903.6.peg.561-MONOMER,0.0,3.340465539857562e-06
AGMD_FWD_411903.6.peg.561-MONOMER,0.0,2.8627021509122833e-36
AGPAT120_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT120_FWD_411903.6.peg.1854-MONOMER,0.0,1.1946408201503606e-36
AGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,8.177447438061862e-36
AGPAT141_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT141_FWD_411903.6.peg.1854-MONOMER,0.0,1.1946408201503606e-36
AGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,4.682159085366184e-06
AGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-1.7620266502121582e-06
AGPAT161_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT161_FWD_411903.6.peg.1854-MONOMER,0.0,1.1946408201503606e-36
AGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,-2.1485539014546636e-35
AGPAT181_REV_411903.6.peg.1854-MONOMER,0.0,2.9201324351540256e-06
AGPAT181_FWD_411903.6.peg.1854-MONOMER,0.0,1.1946408201503606e-36
AGPR_REV_411903.6.peg.888-MONOMER,0.05947431801600061,5.107190691887654e-36
AGPR_FWD_411903.6.peg.888-MONOMER,0.0,-2.856978917833414e-06
AHCYSNS_r_REV_411903.6.peg.822-MONOMER,0.0,-3.478893752864114e-06
AHCYSNS_r_FWD_411903.6.peg.822-MONOMER,0.00018159675141191792,-2.1049213375264803e-35
AHMMPS_REV_411903.6.peg.220-MONOMER,0.0,2.8555860625708344e-06
AHMMPS_FWD_411903.6.peg.220-MONOMER,0.0,-2.787098634038499e-35
AHSERL2_REV_411903.6.peg.414-MONOMER,0.0,-1.5550888803887742e-06
AHSERL2_FWD_411903.6.peg.414-MONOMER,0.0,1.6628137410263755e-37
AHSERL2_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.587175427579565e-06
AHSERL2_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.2086547190790895e-08
AHSERL3_REV_411903.6.peg.414-MONOMER,0.0,-1.1942007729257381e-35
AHSERL3_FWD_411903.6.peg.414-MONOMER,0.0,-1.8205356058747928e-06
AHSERL3_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-3.2086547190790895e-08
AHSERL3_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.8526221530655837e-06
AICART_REV_411903.6.peg.1753-MONOMER,0.0,-2.56492533530618e-06
AICART_FWD_411903.6.peg.1753-MONOMER,0.0,-8.467330628933397e-36
AIHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
AIHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
AIPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.673014010786515e-36
AIPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-3.5240533004243164e-06
AIRC4_REV_411903.6.peg.1666-MONOMER,0.0,0.02171306372428631
AIRC4_FWD_411903.6.peg.1666-MONOMER,0.0,-0.021716244183578027
AKP1_REV_411903.6.peg.425-MONOMER,0.0,2.257787834112726e-06
AKP1_FWD_411903.6.peg.425-MONOMER,0.0,-4.452368987002797e-36
ALAALA_REV_411903.6.peg.1990-MONOMER,0.0,1.53269102969643e-06
ALAALA_FWD_411903.6.peg.1990-MONOMER,0.0,3.2033585225491744e-36
ALAASP1c_REV_411903.6.peg.64-MONOMER,3.107558292989783e-23,6.8463908404962e-36
ALAASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALAASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALAASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALAASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALAASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.005397491261189964
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0053991155515294076
ALAGLN1c_REV_411903.6.peg.64-MONOMER,3.2085636182674795e-23,1.8694145838125113e-34
