,fluxes,reduced_costs
translation_470146.3.peg.3215,7.449844124021417e-08,-4.809391691898882e-32
transcription_TU_470146.3.peg.3215,1.3513775159360927e-09,3.853389233195212e-32
translation_470146.3.peg.3217,0.0,1.2378226687480622e-32
transcription_TU_470146.3.peg.3217,0.0,-4.03068249362236e-33
transcription_TU_COPCOM_RS16045,0.0,5.022894040649891e-34
transcription_TU_COPCOM_RS16050,0.0,-1.6121404870529172e-34
transcription_TU_COPCOM_RS16055,0.0,2.793310653534483e-34
transcription_TU_COPCOM_RS16060,6.521336728832759e-06,-2.8527987769391115e-34
transcription_TU_COPCOM_RS12855,0.0,2.2053303975632665e-34
transcription_TU_COPCOM_RS13095,0.0,-4.148650651813718e-34
transcription_TU_COPCOM_RS13155,0.0,-4.148650651813718e-34
transcription_TU_COPCOM_RS13995,6.7334612446883985e-06,2.417667522929118e-33
transcription_TU_COPCOM_RS14000,0.0,-2.11304152252943e-34
transcription_TU_COPCOM_RS14055,0.0,-1.1471245930667576e-33
transcription_TU_COPCOM_RS14280,8.305983118374808e-06,-3.2672515901994613e-33
transcription_TU_COPCOM_RS14285,0.0,-6.6510490643940815e-34
transcription_TU_COPCOM_RS14770,0.0,5.917101588619083e-34
transcription_TU_COPCOM_RS15225,3.239895440198775e-06,-2.878554641274753e-34
transcription_TU_COPCOM_RS17875,4.031300320634966e-06,-1.666747706860744e-33
transcription_TU_COPCOM_RS15595,0.0,-2.032031221504889e-33
transcription_TU_COPCOM_RS15605,0.0,-7.145568538352835e-35
transcription_TU_COPCOM_RS15610,0.0,3.363307315209851e-36
transcription_TU_COPCOM_RS15615,2.7657339864859974e-07,-2.88363246416066e-34
transcription_TU_COPCOM_RS15625,0.0,4.567731572454325e-35
transcription_TU_COPCOM_RS15995,0.0,-1.4580706328773771e-33
transcription_TU_COPCOM_RS16000,3.3756551620799852e-06,-3.1504978156262654e-34
transcription_TU_COPCOM_RS16005,3.235961874410376e-06,-6.264315986923474e-34
transcription_TU_COPCOM_RS16010,0.0,4.6362806403821676e-34
transcription_TU_COPCOM_RS16015,0.0,-5.742785071072361e-34
transcription_TU_COPCOM_RS16020,0.0,3.0095391584570197e-33
transcription_TU_COPCOM_RS16025,6.0116337089843514e-06,-1.7430591901737464e-33
transcription_TU_COPCOM_RS16030,1.085209112408566e-05,3.380389100382367e-32
transcription_TU_COPCOM_RS11505,0.0,1.625030790019209e-33
transcription_TU_COPCOM_RS11510,3.4403101648068454e-06,7.90301994291506e-34
transcription_TU_COPCOM_RS17685,0.0,-5.597915894058282
transcription_TU_COPCOM_RS09275,0.0,-6.506673714772654e-34
transcription_TU_COPCOM_RS09320,3.5979369875603063e-06,-8.309696552913515e-34
transcription_TU_COPCOM_RS09325,0.0,3.6856728840559593e-34
transcription_TU_COPCOM_RS09330,0.0,1.2839970581440708e-33
transcription_TU_COPCOM_RS09335,1.3185404364857504e-06,-4.5956193273861365e-34
transcription_TU_COPCOM_RS09340,2.04421279971408e-06,2.3158194345089514e-34
transcription_TU_COPCOM_RS09345,0.0,9.66258728791757e-35
transcription_TU_COPCOM_RS09350,0.0,3.36746978396921e-34
transcription_TU_COPCOM_RS09395,0.0,1.9148066372006252e-33
transcription_TU_COPCOM_RS09590,0.0,3.0095391584570197e-33
transcription_TU_COPCOM_RS09595,0.0,-2.11304152252943e-34
transcription_TU_COPCOM_RS10155,2.8806791029948855e-06,-1.1746842666992188e-33
transcription_TU_COPCOM_RS10160,0.0,-5.742785071072361e-34
transcription_TU_COPCOM_RS10165,6.047492007089937e-06,-1.9145438423978278e-33
transcription_TU_COPCOM_RS10170,0.0,-1.7430591901737464e-33
transcription_TU_COPCOM_RS10175,0.0,3.0095391584570197e-33
transcription_TU_COPCOM_RS10180,4.350100215018156e-40,8.411670142625173e-34
transcription_TU_COPCOM_RS10295,3.0548607065732886e-06,-1.3418121690141203e-33
transcription_TU_COPCOM_RS10300,0.0,8.445690135769202e-34
transcription_TU_COPCOM_RS08230,0.0,9.390016307906052e-34
transcription_TU_COPCOM_RS07100,6.478556422158618e-07,-8.270179192067774e-34
transcription_TU_COPCOM_RS07105,5.746018122275772e-06,-1.1746842666992188e-33
transcription_TU_COPCOM_RS07110,0.0,-2.3182058122318944e-34
transcription_TU_COPCOM_RS05475,1.085209112408566e-05,-2.1470372089054654e-33
transcription_TU_COPCOM_RS05735,0.0,3.6856728840559593e-34
transcription_TU_COPCOM_RS05795,0.0,8.411670142625173e-34
transcription_TU_COPCOM_RS05800,0.0,4.6362806403821676e-34
transcription_TU_COPCOM_RS05830,0.0,2.2517159418556967e-34
transcription_TU_COPCOM_RS05850,6.6300285468607354e-06,-9.398384642918595e-34
transcription_TU_COPCOM_RS06375,5.29133746448226e-06,7.856299117201049e-34
transcription_TU_COPCOM_RS06510,0.0,1.7645859939814788e-33
transcription_TU_COPCOM_RS02545,5.576862296300133e-06,-1.1083991301091363e-33
transcription_TU_COPCOM_RS02550,0.0,-1.1083991301091363e-33
transcription_TU_COPCOM_RS02985,0.0,6.0627068638027115e-34
transcription_TU_COPCOM_RS05410,0.0,3.6856728840559593e-34
transcription_TU_COPCOM_RS05465,0.0,-2.6557267348500057e-33
transcription_TU_COPCOM_RS00025,0.0,-6.102749877571517
transcription_TU_COPCOM_RS00250,0.0,-1.6121404870529172e-34
transcription_TU_COPCOM_RS00255,1.085209112408566e-05,1.1444412590848998e-32
transcription_TU_COPCOM_RS00720,0.0,-2.8527987769391115e-34
charging_tRNA_COPCOM_RS16055_AUU,0.0,-1.5129252709691596e-06
charging_tRNA_COPCOM_RS16055_AUC,0.0,-1.5129252709691596e-06
charging_tRNA_COPCOM_RS16055_AUA,0.0,-1.5129252709691596e-06
charging_tRNA_COPCOM_RS16060_GCU,0.010428462479716748,-7.456880341704966e-39
charging_tRNA_COPCOM_RS16060_GCC,0.009569528196821147,-6.063441183604958e-39
charging_tRNA_COPCOM_RS16060_GCA,0.05185660404779641,-2.9732998352065124e-38
charging_tRNA_COPCOM_RS16060_GCG,0.02340010524847021,-1.8351078307503802e-38
charging_tRNA_COPCOM_RS13095_UGG,0.0,-5.116377096360659e-06
charging_tRNA_COPCOM_RS13155_UGG,0.0,-5.116377096360659e-06
charging_tRNA_COPCOM_RS13995_GUU,0.023128506741787343,2.0840018487387648e-38
charging_tRNA_COPCOM_RS13995_GUC,0.0057567994474947495,-9.339203519092243e-40
charging_tRNA_COPCOM_RS13995_GUA,0.03595779905470672,4.357471817703974e-38
charging_tRNA_COPCOM_RS13995_GUG,0.03351001733063741,-2.6038364576895276e-38
charging_tRNA_COPCOM_RS14000_AUG,0.0,-3.326506839519348e-07
charging_tRNA_COPCOM_RS14000_START,0.0,-3.326506839519348e-07
charging_tRNA_COPCOM_RS14055_ACU,0.0,-5.348684656860777e-06
charging_tRNA_COPCOM_RS14055_ACC,0.0,-5.348684656860777e-06
charging_tRNA_COPCOM_RS14055_ACA,0.0,-5.348684656860777e-06
charging_tRNA_COPCOM_RS14055_ACG,0.0,-5.348684656860777e-06
charging_tRNA_COPCOM_RS14280_UUA,0.015276560402007606,-7.839424609257966e-39
charging_tRNA_COPCOM_RS14280_UUG,0.004439477832527268,-2.592831428609735e-38
charging_tRNA_COPCOM_RS14280_CUU,0.03660369109918275,-3.152232304498794e-35
charging_tRNA_COPCOM_RS14280_CUC,0.006026672654308238,4.14292907844034e-38
charging_tRNA_COPCOM_RS14280_CUA,7.798594965370201e-05,-1.8644935130893203e-38
charging_tRNA_COPCOM_RS14280_CUG,0.058897967097586976,1.2020569787151184e-38
charging_tRNA_COPCOM_RS14285_UUA,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14285_UUG,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14285_CUU,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14285_CUC,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14285_CUA,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14285_CUG,0.0,-8.341958399908645e-07
charging_tRNA_COPCOM_RS14770_CGU,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS14770_CGC,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS14770_CGA,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS14770_CGG,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS14770_AGA,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS14770_AGG,0.0,-1.6719233190039473e-05
charging_tRNA_COPCOM_RS15225_ACU,0.007120191224658646,1.6987831645216655e-38
charging_tRNA_COPCOM_RS15225_ACC,0.017533681450996094,-4.3543176015797944e-39
charging_tRNA_COPCOM_RS15225_ACA,0.017180170024910634,5.73103605240073e-38
charging_tRNA_COPCOM_RS15225_ACG,0.005489885035739423,-1.332353353826838e-38
charging_tRNA_COPCOM_RS17875_UAU,0.03414568713003495,-1.7329005764065799e-40
charging_tRNA_COPCOM_RS17875_UAC,0.02473799247580038,-9.629621942751405e-39
charging_tRNA_COPCOM_RS15595_UCU,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15595_UCC,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15595_UCA,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15595_UCG,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15595_AGU,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15595_AGC,0.0,-1.7585220804847417e-05
charging_tRNA_COPCOM_RS15605_CGU,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15605_CGC,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15605_CGA,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15605_CGG,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15605_AGA,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15605_AGG,0.0,-7.694133601478613e-06
charging_tRNA_COPCOM_RS15610_CAA,0.0,-2.449670113248911e-06
charging_tRNA_COPCOM_RS15610_CAG,0.0,-2.449670113248911e-06
charging_tRNA_COPCOM_RS15615_UGG,0.00403980306556669,-2.20320564801268e-34
charging_tRNA_COPCOM_RS15625_AAU,0.0,-1.2758427015214213e-06
charging_tRNA_COPCOM_RS15625_AAC,0.0,-1.2758427015214213e-06
charging_tRNA_COPCOM_RS15995_AAA,0.0,-5.697332533998201e-07
charging_tRNA_COPCOM_RS15995_AAG,0.0,-5.697332533998201e-07
charging_tRNA_COPCOM_RS16000_UUU,0.03137484673270056,6.578911375237498e-38
charging_tRNA_COPCOM_RS16000_UUC,0.01793207193229083,-2.2134648795042412e-38
charging_tRNA_COPCOM_RS16005_AUG,0.03620100393410142,2.1771224211935338e-38
charging_tRNA_COPCOM_RS16005_START,0.011065467693957868,-2.5629067183327824e-38
charging_tRNA_COPCOM_RS16010_UAU,0.0,-5.512328556053222e-08
charging_tRNA_COPCOM_RS16010_UAC,0.0,-5.512328556053222e-08
charging_tRNA_COPCOM_RS16015_ACU,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS16015_ACC,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS16015_ACA,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS16015_ACG,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS16020_GUU,0.0,-2.2184535809154593e-38
charging_tRNA_COPCOM_RS16020_GUC,0.0,-4.875064236966151e-38
charging_tRNA_COPCOM_RS16020_GUA,0.0,-3.256949925178056e-38
charging_tRNA_COPCOM_RS16020_GUG,0.0,-5.302549547440617e-38
charging_tRNA_COPCOM_RS16025_GAU,0.05911632832574166,6.752588441593026e-39
charging_tRNA_COPCOM_RS16025_GAC,0.02869333234764571,4.473159038592257e-38
charging_tRNA_COPCOM_RS11505_UCU,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11505_UCC,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11505_UCA,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11505_UCG,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11505_AGU,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11505_AGC,0.0,-1.3273453652497468e-05
charging_tRNA_COPCOM_RS11510_UCU,0.006797820588627236,1.7630766709225614e-39
charging_tRNA_COPCOM_RS11510_UCC,0.00769596497922601,-7.447585783368778e-39
charging_tRNA_COPCOM_RS11510_UCA,0.014168667933863432,5.354677575330071e-39
charging_tRNA_COPCOM_RS11510_UCG,0.00987065640050256,-3.545291068004415e-38
charging_tRNA_COPCOM_RS11510_AGU,0.005755887996914816,-6.067740018570258e-39
charging_tRNA_COPCOM_RS11510_AGC,0.005962311945545773,3.1091937500282483e-38
charging_tRNA_COPCOM_RS17685_UGA,0.0,-7.295267447379985e-38
charging_tRNA_COPCOM_RS09275_GAA,0.0,-1.0304703292210182e-06
charging_tRNA_COPCOM_RS09275_GAG,0.0,-1.0304703292210182e-06
charging_tRNA_COPCOM_RS09320_CCU,0.010312270440316488,-4.811221857084865e-38
charging_tRNA_COPCOM_RS09320_CCC,0.0007540967993122741,-2.863059993929192e-38
charging_tRNA_COPCOM_RS09320_CCA,0.005080921090397851,3.320337474275632e-38
charging_tRNA_COPCOM_RS09320_CCG,0.03640641691813897,-2.8551479970944134e-38
charging_tRNA_COPCOM_RS09325_GGU,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS09325_GGC,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS09325_GGA,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS09325_GGG,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS09330_CGU,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09330_CGC,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09330_CGA,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09330_CGG,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09330_AGA,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09330_AGG,0.0,-9.902309387606086e-06
charging_tRNA_COPCOM_RS09335_CAU,0.01604537920975119,1.5795525095701029e-37
charging_tRNA_COPCOM_RS09335_CAC,0.003214042424491162,-1.4319854324329034e-37
charging_tRNA_COPCOM_RS09340_CAA,0.0019371509364328277,1.06867440889459e-34
charging_tRNA_COPCOM_RS09340_CAG,0.027921892541020624,1.4872755328806018e-35
charging_tRNA_COPCOM_RS09345_AAA,0.0,-2.2381249333814756e-06
charging_tRNA_COPCOM_RS09345_AAG,0.0,-2.2381249333814756e-06
charging_tRNA_COPCOM_RS09350_UUA,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09350_UUG,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09350_CUU,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09350_CUC,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09350_CUA,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09350_CUG,0.0,-1.222991851147609e-05
charging_tRNA_COPCOM_RS09395_UUA,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09395_UUG,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09395_CUU,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09395_CUC,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09395_CUA,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09395_CUG,0.0,-7.4548451531940976e-06
charging_tRNA_COPCOM_RS09590_GUU,0.0,-2.2184535809154593e-38
charging_tRNA_COPCOM_RS09590_GUC,0.0,-4.875064236966151e-38
charging_tRNA_COPCOM_RS09590_GUA,0.0,-3.256949925178056e-38
charging_tRNA_COPCOM_RS09590_GUG,0.0,-5.302549547440617e-38
charging_tRNA_COPCOM_RS09595_AUG,0.0,-3.326506839519348e-07
charging_tRNA_COPCOM_RS09595_START,0.0,-3.326506839519348e-07
charging_tRNA_COPCOM_RS10155_GAA,0.0,-1.957178826862316e-37
charging_tRNA_COPCOM_RS10155_GAG,0.04207699051338812,-1.3920831007323507e-37
charging_tRNA_COPCOM_RS10160_ACU,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS10160_ACC,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS10160_ACA,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS10160_ACG,0.0,-6.379213507607107e-07
charging_tRNA_COPCOM_RS10165_AUU,0.03366747843124933,-3.2485585102726533e-38
charging_tRNA_COPCOM_RS10165_AUC,0.05049077056407124,-1.7313806408771684e-39
charging_tRNA_COPCOM_RS10165_AUA,0.004175180280979329,2.3196896300684583e-38
charging_tRNA_COPCOM_RS10170_GAU,0.0,-2.6490923886249564e-38
charging_tRNA_COPCOM_RS10170_GAC,0.0,6.813421052160391e-39
charging_tRNA_COPCOM_RS10175_GUU,0.0,-2.2184535809154593e-38
charging_tRNA_COPCOM_RS10175_GUC,0.0,-4.875064236966151e-38
charging_tRNA_COPCOM_RS10175_GUA,0.0,-3.256949925178056e-38
charging_tRNA_COPCOM_RS10175_GUG,0.0,-5.302549547440617e-38
charging_tRNA_COPCOM_RS10180_UUA,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10180_UUG,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10180_CUU,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10180_CUC,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10180_CUA,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10180_CUG,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS10295_AAU,0.03324841634490579,-6.026270941061251e-35
charging_tRNA_COPCOM_RS10295_AAC,0.011372778996349335,-1.2316707929312182e-35
charging_tRNA_COPCOM_RS08230_UUA,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS08230_UUG,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS08230_CUU,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS08230_CUC,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS08230_CUA,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS08230_CUG,0.0,-9.153185980429903e-06
charging_tRNA_COPCOM_RS07100_UGU,0.004678411524052233,1.4356433576802172e-38
charging_tRNA_COPCOM_RS07100_UGC,0.004784570896732239,-5.1351450284756164e-39
charging_tRNA_COPCOM_RS07105_GAA,0.08392991422383471,-1.957178826862316e-37
charging_tRNA_COPCOM_RS07105_GAG,0.0,-1.3920831007323507e-37
charging_tRNA_COPCOM_RS07110_AAU,0.0,-6.032778756445905e-35
charging_tRNA_COPCOM_RS07110_AAC,0.0,-1.2404841796427117e-35
charging_tRNA_COPCOM_RS05735_GGU,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05735_GGC,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05735_GGA,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05735_GGG,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05795_UUA,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05795_UUG,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05795_CUU,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05795_CUC,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05795_CUA,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05795_CUG,0.0,-5.5123285560605664e-08
charging_tRNA_COPCOM_RS05800_UAU,0.0,-5.512328556053222e-08
charging_tRNA_COPCOM_RS05800_UAC,0.0,-5.512328556053222e-08
charging_tRNA_COPCOM_RS05830_CCU,0.0,-6.678704980148603e-07
charging_tRNA_COPCOM_RS05830_CCC,0.0,-6.678704980148603e-07
charging_tRNA_COPCOM_RS05830_CCA,0.0,-6.678704980148603e-07
charging_tRNA_COPCOM_RS05830_CCG,0.0,-6.678704980148603e-07
charging_tRNA_COPCOM_RS05850_AAA,0.06890131422724591,7.812102043650963e-38
charging_tRNA_COPCOM_RS05850_AAG,0.027941006036652956,1.8535851988336986e-37
charging_tRNA_COPCOM_RS06375_CGU,0.008359186433758013,-6.188236457423411e-41
charging_tRNA_COPCOM_RS06375_CGC,0.004742834503857274,-1.7378956901533353e-38
charging_tRNA_COPCOM_RS06375_CGA,7.040702318036233e-05,-1.5732724392730778e-38
charging_tRNA_COPCOM_RS06375_CGG,0.03571457225966333,-6.489707013579382e-41
charging_tRNA_COPCOM_RS06375_AGA,0.018580319937213256,1.591800650247503e-38
charging_tRNA_COPCOM_RS06375_AGG,0.009821245606103661,-9.915162475003186e-39
charging_tRNA_COPCOM_RS06510_UCU,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS06510_UCC,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS06510_UCA,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS06510_UCG,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS06510_AGU,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS06510_AGC,0.0,-8.890929272675783e-06
charging_tRNA_COPCOM_RS02545_GGU,0.011630408759908489,0.0
charging_tRNA_COPCOM_RS02545_GGC,0.01428598407817031,-2.1039762739859205e-38
charging_tRNA_COPCOM_RS02545_GGA,0.051794935564437254,-2.860436707153719e-38
charging_tRNA_COPCOM_RS02545_GGG,0.0037477906267197347,8.84090625706672e-38
charging_tRNA_COPCOM_RS02550_GGU,0.0,0.0
charging_tRNA_COPCOM_RS02550_GGC,0.0,-2.1039762739859205e-38
charging_tRNA_COPCOM_RS02550_GGA,0.0,-2.860436707153719e-38
charging_tRNA_COPCOM_RS02550_GGG,0.0,8.84090625706672e-38
charging_tRNA_COPCOM_RS02985_CGU,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS02985_CGC,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS02985_CGA,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS02985_CGG,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS02985_AGA,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS02985_AGG,0.0,-9.471521459038963e-06
charging_tRNA_COPCOM_RS05410_GGU,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05410_GGC,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05410_GGA,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS05410_GGG,0.0,-2.0953015633699594e-06
charging_tRNA_COPCOM_RS00720_GCU,0.0,-2.9149623153937595e-38
charging_tRNA_COPCOM_RS00720_GCC,0.0,-2.8238311797931664e-38
charging_tRNA_COPCOM_RS00720_GCA,0.0,-2.9732998352065124e-38
charging_tRNA_COPCOM_RS00720_GCG,0.0,-4.1156301835275517e-38
DM_RNA_470146.3.peg.6,0.0,-36.73662291175436
DM_RNA_470146.3.peg.7,0.0,-44.05115673646486
DM_RNA_470146.3.peg.8,0.0,-47.830912099230815
DM_RNA_470146.3.peg.9,0.0,-14.289480596235725
DM_RNA_470146.3.peg.10,0.0,-41.13557980177382
DM_RNA_470146.3.peg.11,0.0,-68.77663224850458
DM_RNA_470146.3.peg.16,0.0,-44.01194858487097
DM_RNA_470146.3.peg.18,0.0,-67.04397018104481
DM_RNA_470146.3.peg.19,0.0,-45.92434877181599
DM_RNA_470146.3.peg.21,0.0,-73.80533314161208
DM_RNA_470146.3.peg.22,0.0,-41.869492032617906
DM_RNA_470146.3.peg.27,0.0,-6.75814166116663
DM_RNA_470146.3.peg.28,0.0,-19.400119853291688
DM_RNA_470146.3.peg.29,0.0,-13.037317822891675
DM_RNA_470146.3.peg.30,0.0,-35.214543452660486
DM_RNA_470146.3.peg.31,0.0,-44.41282696659252
DM_RNA_470146.3.peg.32,0.0,-50.831911466482424
DM_RNA_470146.3.peg.33,0.0,0.0
DM_RNA_470146.3.peg.37,0.0,-111.59939149464049
DM_RNA_470146.3.peg.38,0.0,-12.498713295413225
DM_RNA_470146.3.peg.39,0.0,-28.957055914453278
DM_RNA_470146.3.peg.57,0.0,-74.26662346423107
DM_RNA_470146.3.peg.58,0.0,-59.869585115652676
DM_RNA_470146.3.peg.61,0.0,-7.826726820190046e-33
DM_RNA_470146.3.peg.63,0.0,0.0
DM_RNA_470146.3.peg.75,0.0,-10.922644317921643
DM_RNA_470146.3.peg.76,0.0,-35.86633186299433
DM_RNA_470146.3.peg.77,0.0,-43.60729420319732
DM_RNA_470146.3.peg.78,0.0,-67.78160172706932
DM_RNA_470146.3.peg.79,0.0,-31.626420977348115
DM_RNA_470146.3.peg.84,0.0,-78.42090400045703
DM_RNA_470146.3.peg.88,0.0,-132.11887302558773
DM_RNA_470146.3.peg.92,0.0,-53.28954633721569
DM_RNA_470146.3.peg.107,0.0,-50.208027061918706
DM_RNA_470146.3.peg.108,0.0,-33.3754402669748
DM_RNA_470146.3.peg.132,0.0,-77.45834170853524
DM_RNA_470146.3.peg.133,0.0,-54.512945099897244
DM_RNA_470146.3.peg.134,0.0,-93.70069463378198
DM_RNA_470146.3.peg.141,0.0,5.883093975771488e-33
DM_RNA_470146.3.peg.142,0.0,-1.2931564867923324e-32
DM_RNA_470146.3.peg.147,0.0,-65.85262132453184
DM_RNA_470146.3.peg.153,0.0,-1.8293612002106014e-32
DM_RNA_470146.3.peg.154,0.0,8.729784738932411e-33
DM_RNA_470146.3.peg.162,0.0,0.0
DM_RNA_470146.3.peg.184,0.0,-77.59967305126526
DM_RNA_470146.3.peg.189,0.0,-71.53368479464861
DM_RNA_470146.3.peg.195,0.0,5.4583955331045175e-33
DM_RNA_470146.3.peg.196,0.0,2.146525343062785e-32
DM_RNA_470146.3.peg.197,0.0,-24.285581741351507
DM_RNA_470146.3.peg.199,0.0,-37.19077017357179
DM_RNA_470146.3.peg.200,0.0,-12.118142807934513
DM_RNA_470146.3.peg.202,0.0,-14.271676847888235
DM_RNA_470146.3.peg.203,0.0,-5.5545372933174726e-33
DM_RNA_470146.3.peg.204,0.0,-15.724206249198447
DM_RNA_470146.3.peg.209,0.0,-99.29789305184957
DM_RNA_470146.3.peg.211,0.0,-61.31392663380602
DM_RNA_470146.3.peg.216,0.0,-35.18610735915291
DM_RNA_470146.3.peg.219,0.0,-53.808181529391355
DM_RNA_470146.3.peg.220,0.0,-187.6444175197452
DM_RNA_470146.3.peg.235,0.0,-32.12998652290179
DM_RNA_470146.3.peg.239,0.0,0.0
DM_RNA_470146.3.peg.240,0.0,-81.43234821614277
DM_RNA_470146.3.peg.241,0.0,-43.07509024318901
DM_RNA_470146.3.peg.243,0.0,-27.066846239389964
DM_RNA_470146.3.peg.247,0.0,-52.66883041300811
DM_RNA_470146.3.peg.248,0.0,-69.02140185749819
DM_RNA_470146.3.peg.249,0.0,-73.71623987187101
DM_RNA_470146.3.peg.252,0.0,-66.2819533848247
DM_RNA_470146.3.peg.266,0.0,-50.268054693652715
DM_RNA_470146.3.peg.267,0.0,-36.435953116337075
DM_RNA_470146.3.peg.278,0.0,0.0
DM_RNA_470146.3.peg.297,0.0,-98.79983887558942
DM_RNA_470146.3.peg.317,0.0,-23.369197390766697
DM_RNA_470146.3.peg.321,0.0,-78.38022354402278
DM_RNA_470146.3.peg.322,0.0,-64.98024097157345
DM_RNA_470146.3.peg.323,0.0,-20.128267086648705
DM_RNA_470146.3.peg.325,0.0,-1.6176767799636743e-32
DM_RNA_470146.3.peg.327,0.0,-14.349332504448691
DM_RNA_470146.3.peg.331,0.0,-108.08628476535023
