,fluxes,reduced_costs
AKGt2r_FWD_g.27062.CDS.3373-MONOMER,0.0,-5.4967056710152815e-06
AKP1_REV_g.27062.CDS.1474-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1584048544232952e-05
AKP1_FWD_g.27062.CDS.1474-MONOMER_mod_zn2(1)_mod_mg2(1),0.005305228795805586,-9.865147627372135e-36
ALAALA_REV_CPLX_dummy,0.0,0.21108948421337229
ALAALA_FWD_CPLX_dummy,0.0,-0.21109436540567128
ALAASP1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALAASP1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALAASP1c_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALAASP1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALAASP1c_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALAASP1c_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALAASP1c_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALAASP1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALAASP1c_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALAASP1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALAASP1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALAASP1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.5390899464654505e-37
ALAASP1c_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALAASP1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALAASP1c_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALAASP1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALAASP1c_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALAASP1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALAASPabc_REV_g.27062.CDS.3897-MONOMER,0.0,-4.01576811168832e-06
ALAASPabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-1.7866553228105788e-36
ALAASPabc_REV_g.27062.CDS.2906-MONOMER,0.0,-4.660148914525806e-06
ALAASPabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-6.443808028374855e-07
ALAASPabc_REV_g.27062.CDS.3873-MONOMER,0.0,-4.984189703713021e-06
ALAASPabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-9.684215920247013e-07
ALAASPabc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.876580767818165e-06
ALAASPabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-8.60812656129844e-07
ALAASPabc_REV_g.27062.CDS.618-MONOMER,0.0,-4.154148002538194e-06
ALAASPabc_FWD_g.27062.CDS.618-MONOMER,0.0,-1.3837989084987368e-07
ALAASPabc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.663576255917633e-06
ALAASPabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-6.47808144229312e-07
ALAASPabc_REV_g.27062.CDS.2319-MONOMER,0.0,-4.139153200424532e-06
ALAASPabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.2338508873621114e-07
ALAASPabc_REV_g.27062.CDS.3612-MONOMER,0.0,-5.0041038315760604e-06
ALAASPabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-9.883357198877399e-07
ALAASPabc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.767693179547552e-06
ALAASPabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.519250678592316e-07
ALAASPabc_REV_g.27062.CDS.2277-MONOMER,0.0,-5.0593537343598716e-06
ALAASPabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-1.0435856226715508e-06
ALAASPabc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.415178640762957e-06
ALAASPabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.994105290746369e-07
ALAASPabc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.192778215279792e-06
ALAASPabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-1.770101035914716e-07
ALAASPabc_REV_g.27062.CDS.103-MONOMER,0.0,-4.3729679035933165e-06
ALAASPabc_FWD_g.27062.CDS.103-MONOMER,0.0,-3.571997919049961e-07
ALAASPabc_REV_g.27062.CDS.988-MONOMER,0.0,-4.471306535503608e-06
ALAASPabc_FWD_g.27062.CDS.988-MONOMER,0.0,-4.55538423815288e-07
ALAASPabc_REV_g.27062.CDS.3397-MONOMER,0.0,-5.001585134521003e-06
ALAASPabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-9.858170228326834e-07
ALAASPabc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.6572331946108395e-06
ALAASPabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.414650829225192e-07
ALAASPabc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.187403886046774e-06
ALAASPabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-1.7163577435845316e-07
ALAASPabc_REV_g.27062.CDS.3808-MONOMER,0.0,-4.524430353215045e-06
ALAASPabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-5.08662241526725e-07
ALAASPabc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.592928461993554e-06
ALAASPabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-5.771603503052333e-07
ALAASPabc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.695371637002646e-06
ALAASPabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-6.796035253143249e-07
ALAASPabc_REV_g.27062.CDS.1458-MONOMER,0.0,-4.2685762564044145e-06
ALAASPabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-2.5280814471609387e-07
ALACI_REV_g.27062.CDS.4475-MONOMER_mod_mg2(1),0.0,-7.793653187113772e-06
ALACI_FWD_g.27062.CDS.4475-MONOMER_mod_mg2(1),0.0,-3.413136257029977e-36
ALAGLN1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALAGLN1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALAGLN1c_REV_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALAGLN1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALAGLN1c_REV_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALAGLN1c_FWD_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALAGLN1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALAGLN1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALAGLN1c_REV_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALAGLN1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALAGLN1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-3.4670609782302826e-34
ALAGLN1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALAGLN1c_REV_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALAGLN1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALAGLN1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALAGLN1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALAGLN1c_REV_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALAGLN1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALAGLNabc_REV_g.27062.CDS.3897-MONOMER,0.0,2.5244663131804085e-06
ALAGLNabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-6.540234424868729e-06
ALAGLNabc_REV_g.27062.CDS.2906-MONOMER,0.0,1.880085510342923e-06
ALAGLNabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-7.184615227706215e-06
ALAGLNabc_REV_g.27062.CDS.3873-MONOMER,0.0,1.5560447211557072e-06
ALAGLNabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-7.50865601689343e-06
ALAGLNabc_REV_g.27062.CDS.2969-MONOMER,0.0,1.6636536570505645e-06
ALAGLNabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-7.401047080998573e-06
ALAGLNabc_REV_g.27062.CDS.618-MONOMER,0.0,2.3860864223305347e-06
ALAGLNabc_FWD_g.27062.CDS.618-MONOMER,0.0,-6.678614315718603e-06
ALAGLNabc_REV_g.27062.CDS.2754-MONOMER,0.0,1.8766581689510965e-06
ALAGLNabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-7.188042569098041e-06
ALAGLNabc_REV_g.27062.CDS.2319-MONOMER,0.0,2.4010812244441975e-06
ALAGLNabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-6.66361951360494e-06
ALAGLNabc_REV_g.27062.CDS.3612-MONOMER,0.0,1.5361305932926686e-06
ALAGLNabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-7.5285701447564685e-06
ALAGLNabc_REV_g.27062.CDS.1614-MONOMER,0.0,1.7725412453211769e-06
ALAGLNabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.292159492727961e-06
ALAGLNabc_REV_g.27062.CDS.2277-MONOMER,0.0,1.4808806905088577e-06
ALAGLNabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-7.58382004754028e-06
ALAGLNabc_REV_g.27062.CDS.1130-MONOMER,0.0,2.1250557841057714e-06
ALAGLNabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-6.9396449539433655e-06
ALAGLNabc_REV_g.27062.CDS.2225-MONOMER,0.0,2.3474562095889368e-06
ALAGLNabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-6.7172445284602e-06
ALAGLNabc_REV_g.27062.CDS.103-MONOMER,0.0,2.1672665212754123e-06
ALAGLNabc_FWD_g.27062.CDS.103-MONOMER,0.0,-6.897434216773725e-06
ALAGLNabc_REV_g.27062.CDS.988-MONOMER,0.0,2.0689278893651204e-06
ALAGLNabc_FWD_g.27062.CDS.988-MONOMER,0.0,-6.995772848684017e-06
ALAGLNabc_REV_g.27062.CDS.3397-MONOMER,0.0,1.538649290347725e-06
ALAGLNabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-7.526051447701412e-06
ALAGLNabc_REV_g.27062.CDS.3275-MONOMER,0.0,1.8830012302578892e-06
ALAGLNabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-7.181699507791248e-06
ALAGLNabc_REV_g.27062.CDS.2912-MONOMER,0.0,2.3528305388219555e-06
ALAGLNabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-6.711870199227182e-06
ALAGLNabc_REV_g.27062.CDS.3808-MONOMER,0.0,2.0158040716536836e-06
ALAGLNabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-7.048896666395454e-06
ALAGLNabc_REV_g.27062.CDS.1814-MONOMER,0.0,1.947305962875175e-06
ALAGLNabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-7.117394775173962e-06
ALAGLNabc_REV_g.27062.CDS.3972-MONOMER,0.0,1.8448627878660837e-06
ALAGLNabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-7.219837950183054e-06
ALAGLNabc_REV_g.27062.CDS.1458-MONOMER,0.0,2.2716581684643147e-06
ALAGLNabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-6.793042569584823e-06
ALAGLU1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALAGLU1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALAGLU1c_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALAGLU1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALAGLU1c_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALAGLU1c_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALAGLU1c_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALAGLU1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALAGLU1c_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALAGLU1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALAGLU1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALAGLU1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-3.419160600310869e-38
ALAGLU1c_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALAGLU1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALAGLU1c_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALAGLU1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALAGLU1c_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALAGLU1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALAGLUabc_REV_g.27062.CDS.3897-MONOMER,0.0,-4.01576811168832e-06
ALAGLUabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-7.570603319042256e-36
ALAGLUabc_REV_g.27062.CDS.2906-MONOMER,0.0,-4.660148914525806e-06
ALAGLUabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-6.443808028374855e-07
ALAGLUabc_REV_g.27062.CDS.3873-MONOMER,0.0,-4.984189703713021e-06
ALAGLUabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-9.684215920247013e-07
ALAGLUabc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.876580767818165e-06
ALAGLUabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-8.60812656129844e-07
ALAGLUabc_REV_g.27062.CDS.618-MONOMER,0.0,-4.154148002538194e-06
ALAGLUabc_FWD_g.27062.CDS.618-MONOMER,0.0,-1.3837989084987368e-07
ALAGLUabc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.663576255917633e-06
ALAGLUabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-6.47808144229312e-07
ALAGLUabc_REV_g.27062.CDS.2319-MONOMER,0.0,-4.139153200424532e-06
ALAGLUabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.2338508873621114e-07
ALAGLUabc_REV_g.27062.CDS.3612-MONOMER,0.0,-5.0041038315760604e-06
ALAGLUabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-9.883357198877399e-07
ALAGLUabc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.767693179547552e-06
ALAGLUabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.519250678592316e-07
ALAGLUabc_REV_g.27062.CDS.2277-MONOMER,0.0,-5.0593537343598716e-06
ALAGLUabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-1.0435856226715508e-06
ALAGLUabc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.415178640762957e-06
ALAGLUabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.994105290746369e-07
ALAGLUabc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.192778215279792e-06
ALAGLUabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-1.770101035914716e-07
ALAGLUabc_REV_g.27062.CDS.103-MONOMER,0.0,-4.3729679035933165e-06
ALAGLUabc_FWD_g.27062.CDS.103-MONOMER,0.0,-3.571997919049961e-07
ALAGLUabc_REV_g.27062.CDS.988-MONOMER,0.0,-4.471306535503608e-06
ALAGLUabc_FWD_g.27062.CDS.988-MONOMER,0.0,-4.55538423815288e-07
ALAGLUabc_REV_g.27062.CDS.3397-MONOMER,0.0,-5.001585134521003e-06
ALAGLUabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-9.858170228326834e-07
ALAGLUabc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.6572331946108395e-06
ALAGLUabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.414650829225192e-07
ALAGLUabc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.187403886046774e-06
ALAGLUabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-1.7163577435845316e-07
ALAGLUabc_REV_g.27062.CDS.3808-MONOMER,0.0,-4.524430353215045e-06
ALAGLUabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-5.08662241526725e-07
ALAGLUabc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.592928461993554e-06
ALAGLUabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-5.771603503052333e-07
ALAGLUabc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.695371637002646e-06
ALAGLUabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-6.796035253143249e-07
ALAGLUabc_REV_g.27062.CDS.1458-MONOMER,0.0,-4.2685762564044145e-06
ALAGLUabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-2.5280814471609387e-07
ALAGLY1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALAGLY1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALAGLY1c_REV_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALAGLY1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALAGLY1c_REV_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALAGLY1c_FWD_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALAGLY1c_REV_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALAGLY1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALAGLY1c_REV_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALAGLY1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALAGLY1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-5.203815131036907e-35
ALAGLY1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALAGLY1c_REV_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALAGLY1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALAGLY1c_REV_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALAGLY1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALAGLY1c_REV_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALAGLY1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALAGLYabc_REV_g.27062.CDS.3897-MONOMER,0.0,0.004196032068123273
ALAGLYabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-0.004200047836234962
ALAGLYabc_REV_g.27062.CDS.2906-MONOMER,0.0,0.004195387687320436
ALAGLYabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-0.004200692217037799
ALAGLYabc_REV_g.27062.CDS.3873-MONOMER,0.0,0.004195063646531248
ALAGLYabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-0.0042010162578269864
ALAGLYabc_REV_g.27062.CDS.2969-MONOMER,0.0,0.004195171255467143
ALAGLYabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-0.004200908648891092
ALAGLYabc_REV_g.27062.CDS.618-MONOMER,0.0,0.004195893688232423
ALAGLYabc_FWD_g.27062.CDS.618-MONOMER,0.0,-0.0042001862161258115
ALAGLYabc_REV_g.27062.CDS.2754-MONOMER,0.0,0.004195384259979043
ALAGLYabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-0.004200695644379191
ALAGLYabc_REV_g.27062.CDS.2319-MONOMER,0.0,0.004195908683034537
ALAGLYabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-0.004200171221323698
ALAGLYabc_REV_g.27062.CDS.3612-MONOMER,0.0,0.004195043732403385
ALAGLYabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-0.004201036171954849
ALAGLYabc_REV_g.27062.CDS.1614-MONOMER,0.0,0.004195280143055414
ALAGLYabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-0.004200799761302821
ALAGLYabc_REV_g.27062.CDS.2277-MONOMER,0.0,0.004194988482500601
ALAGLYabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-0.004201091421857633
ALAGLYabc_REV_g.27062.CDS.1130-MONOMER,0.0,0.004195632657594198
ALAGLYabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-0.004200447246764036
ALAGLYabc_REV_g.27062.CDS.2225-MONOMER,0.0,0.004195855058019682
ALAGLYabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-0.004200224846338553
ALAGLYabc_REV_g.27062.CDS.103-MONOMER,0.0,0.004195674868331368
ALAGLYabc_FWD_g.27062.CDS.103-MONOMER,0.0,-0.004200405036026866
ALAGLYabc_REV_g.27062.CDS.988-MONOMER,0.0,0.004195576529699457
ALAGLYabc_FWD_g.27062.CDS.988-MONOMER,0.0,-0.004200503374658777
ALAGLYabc_REV_g.27062.CDS.3397-MONOMER,0.0,0.004195046251100441
ALAGLYabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-0.004201033653257794
ALAGLYabc_REV_g.27062.CDS.3275-MONOMER,0.0,0.0041953906030403505
ALAGLYabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-0.0042006893013178835
ALAGLYabc_REV_g.27062.CDS.2912-MONOMER,0.0,0.0041958604323489145
ALAGLYabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-0.0042002194720093195
ALAGLYabc_REV_g.27062.CDS.3808-MONOMER,0.0,0.004195523405881746
ALAGLYabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-0.004200556498476488
ALAGLYabc_REV_g.27062.CDS.1814-MONOMER,0.0,0.004195454907772967
ALAGLYabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-0.004200624996585267
ALAGLYabc_REV_g.27062.CDS.3972-MONOMER,0.0,0.0041953524645979585
ALAGLYabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-0.0042007274397602755
ALAGLYabc_REV_g.27062.CDS.1458-MONOMER,0.0,0.004195779259978557
ALAGLYabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-0.004200300644379678
ALAHIS1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALAHIS1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALAHIS1c_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALAHIS1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALAHIS1c_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALAHIS1c_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALAHIS1c_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALAHIS1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALAHIS1c_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALAHIS1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALAHIS1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALAHIS1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),6.878634432055836e-27,-8.035039484965551e-37
ALAHIS1c_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALAHIS1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALAHIS1c_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALAHIS1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALAHIS1c_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALAHIS1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALAHISabc_REV_g.27062.CDS.3897-MONOMER,0.0,-4.01576811168832e-06
ALAHISabc_FWD_g.27062.CDS.3897-MONOMER,0.0,1.7544088747418544e-38
ALAHISabc_REV_g.27062.CDS.2906-MONOMER,0.0,-4.660148914525806e-06
ALAHISabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-6.443808028374855e-07
ALAHISabc_REV_g.27062.CDS.3873-MONOMER,0.0,-4.984189703713021e-06
ALAHISabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-9.684215920247013e-07
ALAHISabc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.876580767818165e-06
ALAHISabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-8.60812656129844e-07
ALAHISabc_REV_g.27062.CDS.618-MONOMER,0.0,-4.154148002538194e-06
ALAHISabc_FWD_g.27062.CDS.618-MONOMER,0.0,-1.3837989084987368e-07
ALAHISabc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.663576255917633e-06
ALAHISabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-6.47808144229312e-07
ALAHISabc_REV_g.27062.CDS.2319-MONOMER,0.0,-4.139153200424532e-06
ALAHISabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.2338508873621114e-07
ALAHISabc_REV_g.27062.CDS.3612-MONOMER,0.0,-5.0041038315760604e-06
ALAHISabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-9.883357198877399e-07
ALAHISabc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.767693179547552e-06
ALAHISabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.519250678592316e-07
ALAHISabc_REV_g.27062.CDS.2277-MONOMER,0.0,-5.0593537343598716e-06
ALAHISabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-1.0435856226715508e-06
ALAHISabc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.415178640762957e-06
ALAHISabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.994105290746369e-07
ALAHISabc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.192778215279792e-06
ALAHISabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-1.770101035914716e-07
ALAHISabc_REV_g.27062.CDS.103-MONOMER,0.0,-4.3729679035933165e-06
ALAHISabc_FWD_g.27062.CDS.103-MONOMER,0.0,-3.571997919049961e-07
ALAHISabc_REV_g.27062.CDS.988-MONOMER,0.0,-4.471306535503608e-06
ALAHISabc_FWD_g.27062.CDS.988-MONOMER,0.0,-4.55538423815288e-07
ALAHISabc_REV_g.27062.CDS.3397-MONOMER,0.0,-5.001585134521003e-06
ALAHISabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-9.858170228326834e-07
ALAHISabc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.6572331946108395e-06
ALAHISabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.414650829225192e-07
ALAHISabc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.187403886046774e-06
ALAHISabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-1.7163577435845316e-07
ALAHISabc_REV_g.27062.CDS.3808-MONOMER,0.0,-4.524430353215045e-06
