,fluxes,reduced_costs
3OAR7M8_REV_g.26854.CDS.2334-MONOMER,0.0,-2.428259686563335e-06
3OAR7M8_FWD_g.26854.CDS.2334-MONOMER,0.0,-4.2164847679036734e-07
3OAR7M8_REV_g.26854.CDS.117-MONOMER,0.0,-2.0723822835275224e-06
3OAR7M8_FWD_g.26854.CDS.117-MONOMER,0.0,-6.577107375455435e-08
3OAR7M8_REV_g.26854.CDS.843-MONOMER,0.0,-2.2194312262625483e-06
3OAR7M8_FWD_g.26854.CDS.843-MONOMER,0.0,-2.1282001648958017e-07
3OAR7M8_REV_g.26854.CDS.3069-MONOMER,0.0,-2.5034539666211444e-06
3OAR7M8_FWD_g.26854.CDS.3069-MONOMER,0.0,-4.968427568481767e-07
3OAR7M8_REV_g.26854.CDS.3244-MONOMER,0.0,-2.3211771933214804e-06
3OAR7M8_FWD_g.26854.CDS.3244-MONOMER,0.0,-3.1456598354851226e-07
3OAR7M8_REV_g.26854.CDS.615-MONOMER,0.0,-2.5329338011532465e-06
3OAR7M8_FWD_g.26854.CDS.615-MONOMER,0.0,-5.263225913802786e-07
3OAR7M8_REV_g.26854.CDS.1339-MONOMER,0.0,-2.50926254841149e-06
3OAR7M8_FWD_g.26854.CDS.1339-MONOMER,0.0,-5.02651338638522e-07
3OAR7M8_REV_g.26854.CDS.141-MONOMER,0.0,-2.006611209772968e-06
3OAR7M8_FWD_g.26854.CDS.141-MONOMER,0.0,-3.3892886767521434e-35
3OAR7M8_REV_g.26854.CDS.123-MONOMER,0.0,-2.235045524983843e-06
3OAR7M8_FWD_g.26854.CDS.123-MONOMER,0.0,-2.2843431521087507e-07
3OAR7M8_REV_g.26854.CDS.2548-MONOMER,0.0,-2.3870600628280774e-06
3OAR7M8_FWD_g.26854.CDS.2548-MONOMER,0.0,-3.8044885305510925e-07
3OAR7M8_REV_g.26854.CDS.786-MONOMER,0.0,-2.4663971079472204e-06
3OAR7M8_FWD_g.26854.CDS.786-MONOMER,0.0,-4.597858981742525e-07
3OAR7M8_REV_g.26854.CDS.810-MONOMER,0.0,-2.456266197321196e-06
3OAR7M8_FWD_g.26854.CDS.810-MONOMER,0.0,-4.4965498754822777e-07
3OAR7M8_REV_g.26854.CDS.2200-MONOMER,0.0,-2.5603625617025432e-06
3OAR7M8_FWD_g.26854.CDS.2200-MONOMER,0.0,-5.537513519295754e-07
3OAR7M8_REV_g.26854.CDS.1321-MONOMER,0.0,-2.571412215995752e-06
3OAR7M8_FWD_g.26854.CDS.1321-MONOMER,0.0,-5.648010062227842e-07
3OAR7M8_REV_g.26854.CDS.4888-MONOMER,0.0,-2.006611209772968e-06
3OAR7M8_FWD_g.26854.CDS.4888-MONOMER,0.029112900219700297,-5.586077635402872e-35
3OAR7M8_REV_g.26854.CDS.2652-MONOMER,0.0,-2.5063808089360532e-06
3OAR7M8_FWD_g.26854.CDS.2652-MONOMER,0.0,-4.997695991630851e-07
3OAR7M8_REV_g.26854.CDS.1887-MONOMER,0.0,-2.1960590649466175e-06
3OAR7M8_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.8944785517364942e-07
3OAR7M8_REV_g.26854.CDS.3177-MONOMER,0.0,-2.7631413624643267e-06
3OAR7M8_FWD_g.26854.CDS.3177-MONOMER,0.0,-7.56530152691359e-07
3OAR7M8_REV_g.26854.CDS.4539-MONOMER,0.0,-2.239747951997391e-06
3OAR7M8_FWD_g.26854.CDS.4539-MONOMER,0.0,-2.33136742224423e-07
3OAR7M8_REV_g.26854.CDS.596-MONOMER,0.0,-2.4421091580564673e-06
3OAR7M8_FWD_g.26854.CDS.596-MONOMER,0.0,-4.3549794828349946e-07
3OAR7M8_REV_g.26854.CDS.2453-MONOMER,0.0,-2.099990705268046e-06
3OAR7M8_FWD_g.26854.CDS.2453-MONOMER,0.0,-9.337949549507792e-08
3OAR7M8_REV_g.26854.CDS.2918-MONOMER,0.0,-2.202419800483303e-06
3OAR7M8_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.9580859071033538e-07
3OAR7M8_REV_g.26854.CDS.3372-MONOMER,0.0,-2.546695528814963e-06
3OAR7M8_FWD_g.26854.CDS.3372-MONOMER,0.0,-5.400843190419949e-07
3OAR7M8_REV_g.26854.CDS.4286-MONOMER,0.0,-2.006611209772968e-06
3OAR7M8_FWD_g.26854.CDS.4286-MONOMER,0.0,-3.7387430412488545e-35
3OAR80_REV_g.26854.CDS.658-MONOMER,0.0,-1.3280959042716297e-06
3OAR80_FWD_g.26854.CDS.658-MONOMER,0.0,-1.3280959042716297e-06
3OAR80_REV_g.26854.CDS.4301-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.4301-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.159-MONOMER,0.0,-1.5699201633433732e-06
3OAR80_FWD_g.26854.CDS.159-MONOMER,0.0,-1.5699201633433732e-06
3OAR80_REV_g.26854.CDS.687-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.687-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.549-MONOMER,0.0,-1.3954481063556624e-06
3OAR80_FWD_g.26854.CDS.549-MONOMER,0.0,-1.3954481063556624e-06
3OAR80_REV_g.26854.CDS.1939-MONOMER,0.0,-1.2112330095263729e-06
3OAR80_FWD_g.26854.CDS.1939-MONOMER,0.0,-1.2112330095263729e-06
3OAR80_REV_g.26854.CDS.2007-MONOMER,0.0,-1.1326552365112706e-06
3OAR80_FWD_g.26854.CDS.2007-MONOMER,0.0,-1.1326552365112706e-06
3OAR80_REV_g.26854.CDS.3066-MONOMER,0.0,-1.20686967464079e-06
3OAR80_FWD_g.26854.CDS.3066-MONOMER,0.0,-1.20686967464079e-06
3OAR80_REV_g.26854.CDS.32-MONOMER,0.0,-1.308979905661484e-06
3OAR80_FWD_g.26854.CDS.32-MONOMER,0.0,-1.308979905661484e-06
3OAR80_REV_g.26854.CDS.2898-MONOMER,0.0,-1.4598885253854082e-06
3OAR80_FWD_g.26854.CDS.2898-MONOMER,0.0,-1.4598885253854082e-06
3OAR80_REV_g.26854.CDS.1879-MONOMER,0.0,-1.4609169991381854e-06
3OAR80_FWD_g.26854.CDS.1879-MONOMER,0.0,-1.4609169991381854e-06
3OAR80_REV_g.26854.CDS.2618-MONOMER,0.0,-1.918474168714196e-06
3OAR80_FWD_g.26854.CDS.2618-MONOMER,0.0,-1.918474168714196e-06
3OAR80_REV_g.26854.CDS.229-MONOMER,0.0,-1.2388296511317818e-06
3OAR80_FWD_g.26854.CDS.229-MONOMER,0.0,-1.2388296511317818e-06
3OAR80_REV_g.26854.CDS.1957-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.1957-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.2327-MONOMER,0.0,-1.4017153338901491e-06
3OAR80_FWD_g.26854.CDS.2327-MONOMER,0.0,-1.4017153338901491e-06
3OAR80_REV_g.26854.CDS.1120-MONOMER,0.0,-1.2710109914548755e-06
3OAR80_FWD_g.26854.CDS.1120-MONOMER,0.0,-1.2710109914548755e-06
3OAR80_REV_g.26854.CDS.1933-MONOMER,0.0,-1.116415195254612e-06
3OAR80_FWD_g.26854.CDS.1933-MONOMER,0.0,-1.116415195254612e-06
3OAR80_REV_g.26854.CDS.495-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.495-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.2409-MONOMER,0.0,-1.45572580401695e-06
3OAR80_FWD_g.26854.CDS.2409-MONOMER,0.0,-1.45572580401695e-06
3OAR80_REV_g.26854.CDS.729-MONOMER,0.0,-1.2470315523860331e-06
3OAR80_FWD_g.26854.CDS.729-MONOMER,0.0,-1.2470315523860331e-06
3OAR80_REV_g.26854.CDS.4135-MONOMER,0.0,-1.4268020179408116e-06
3OAR80_FWD_g.26854.CDS.4135-MONOMER,0.0,-1.4268020179408116e-06
3OAR80_REV_g.26854.CDS.2841-MONOMER,0.0,-1.5860856242987158e-06
3OAR80_FWD_g.26854.CDS.2841-MONOMER,0.0,-1.5860856242987158e-06
3OAR80_REV_g.26854.CDS.3926-MONOMER,0.0,-1.1932251736994654e-06
3OAR80_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.1932251736994654e-06
3OAR80_REV_g.26854.CDS.4847-MONOMER,0.0,-1.1914073079275859e-06
3OAR80_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.1914073079275859e-06
3OAR80_REV_g.26854.CDS.1130-MONOMER,0.0,-1.1726722443927625e-06
3OAR80_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.1726722443927625e-06
3OAR80_REV_g.26854.CDS.3043-MONOMER,0.0,-1.4364885646071163e-06
3OAR80_FWD_g.26854.CDS.3043-MONOMER,0.0,-1.4364885646071163e-06
3OAR80_REV_g.26854.CDS.538-MONOMER,0.0,-1.3294301148690788e-06
3OAR80_FWD_g.26854.CDS.538-MONOMER,0.0,-1.3294301148690788e-06
3OAR80_REV_g.26854.CDS.746-MONOMER,0.0,-2.074637643192e-06
3OAR80_FWD_g.26854.CDS.746-MONOMER,0.0,-2.074637643192e-06
3OAR80_REV_g.26854.CDS.2334-MONOMER,0.0,-1.4249540816768514e-06
3OAR80_FWD_g.26854.CDS.2334-MONOMER,0.0,-1.4249540816768514e-06
3OAR80_REV_g.26854.CDS.117-MONOMER,0.0,-1.0690766786410383e-06
3OAR80_FWD_g.26854.CDS.117-MONOMER,0.0,-1.0690766786410383e-06
3OAR80_REV_g.26854.CDS.1231-MONOMER,0.0,-1.0223510905488873e-06
3OAR80_FWD_g.26854.CDS.1231-MONOMER,0.0,-1.0223510905488873e-06
3OAR80_REV_g.26854.CDS.843-MONOMER,0.0,-1.2161256213760642e-06
3OAR80_FWD_g.26854.CDS.843-MONOMER,0.0,-1.2161256213760642e-06
3OAR80_REV_g.26854.CDS.2849-MONOMER,0.0,-1.200335911802101e-06
3OAR80_FWD_g.26854.CDS.2849-MONOMER,0.0,-1.200335911802101e-06
3OAR80_REV_g.26854.CDS.3069-MONOMER,0.0,-1.5001483617346607e-06
3OAR80_FWD_g.26854.CDS.3069-MONOMER,0.0,-1.5001483617346607e-06
3OAR80_REV_g.26854.CDS.3244-MONOMER,0.0,-1.3178715884349963e-06
3OAR80_FWD_g.26854.CDS.3244-MONOMER,0.0,-1.3178715884349963e-06
3OAR80_REV_g.26854.CDS.615-MONOMER,0.0,-1.5296281962667626e-06
3OAR80_FWD_g.26854.CDS.615-MONOMER,0.0,-1.5296281962667626e-06
3OAR80_REV_g.26854.CDS.237-MONOMER,0.0,1.606284163299485e-35
3OAR80_FWD_g.26854.CDS.237-MONOMER,0.08040018990285142,-1.606284163299485e-35
3OAR80_REV_g.26854.CDS.1339-MONOMER,0.0,-1.5059569435250059e-06
3OAR80_FWD_g.26854.CDS.1339-MONOMER,0.0,-1.5059569435250059e-06
3OAR80_REV_g.26854.CDS.141-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.141-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.123-MONOMER,0.0,-1.231739920097359e-06
3OAR80_FWD_g.26854.CDS.123-MONOMER,0.0,-1.231739920097359e-06
3OAR80_REV_g.26854.CDS.2548-MONOMER,0.0,-1.3837544579415932e-06
3OAR80_FWD_g.26854.CDS.2548-MONOMER,0.0,-1.3837544579415932e-06
3OAR80_REV_g.26854.CDS.786-MONOMER,0.0,-1.4630915030607365e-06
3OAR80_FWD_g.26854.CDS.786-MONOMER,0.0,-1.4630915030607365e-06
3OAR80_REV_g.26854.CDS.810-MONOMER,0.0,-1.4529605924347118e-06
3OAR80_FWD_g.26854.CDS.810-MONOMER,0.0,-1.4529605924347118e-06
3OAR80_REV_g.26854.CDS.2200-MONOMER,0.0,-1.5570569568160593e-06
3OAR80_FWD_g.26854.CDS.2200-MONOMER,0.0,-1.5570569568160593e-06
3OAR80_REV_g.26854.CDS.1321-MONOMER,0.0,-1.5681066111092681e-06
3OAR80_FWD_g.26854.CDS.1321-MONOMER,0.0,-1.5681066111092681e-06
3OAR80_REV_g.26854.CDS.4888-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.4888-MONOMER,0.0,-1.003305604886484e-06
3OAR80_REV_g.26854.CDS.2652-MONOMER,0.0,-1.5030752040495691e-06
3OAR80_FWD_g.26854.CDS.2652-MONOMER,0.0,-1.5030752040495691e-06
3OAR80_REV_g.26854.CDS.1887-MONOMER,0.0,-1.1927534600601334e-06
3OAR80_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.1927534600601334e-06
3OAR80_REV_g.26854.CDS.3177-MONOMER,0.0,-1.759835757577843e-06
3OAR80_FWD_g.26854.CDS.3177-MONOMER,0.0,-1.759835757577843e-06
3OAR80_REV_g.26854.CDS.4539-MONOMER,0.0,-1.236442347110907e-06
3OAR80_FWD_g.26854.CDS.4539-MONOMER,0.0,-1.236442347110907e-06
3OAR80_REV_g.26854.CDS.596-MONOMER,0.0,-1.4388035531699834e-06
3OAR80_FWD_g.26854.CDS.596-MONOMER,0.0,-1.4388035531699834e-06
3OAR80_REV_g.26854.CDS.2453-MONOMER,0.0,-1.0966851003815618e-06
3OAR80_FWD_g.26854.CDS.2453-MONOMER,0.0,-1.0966851003815618e-06
3OAR80_REV_g.26854.CDS.2918-MONOMER,0.0,-1.1991141955968194e-06
3OAR80_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.1991141955968194e-06
3OAR80_REV_g.26854.CDS.3372-MONOMER,0.0,-1.5433899239284789e-06
3OAR80_FWD_g.26854.CDS.3372-MONOMER,0.0,-1.5433899239284789e-06
3OAR80_REV_g.26854.CDS.4286-MONOMER,0.0,-1.003305604886484e-06
3OAR80_FWD_g.26854.CDS.4286-MONOMER,0.0,-1.003305604886484e-06
3OAR8M10_REV_g.26854.CDS.658-MONOMER,0.0,-2.3314015091581136e-06
3OAR8M10_FWD_g.26854.CDS.658-MONOMER,0.0,-3.2479029938514563e-07
3OAR8M10_REV_g.26854.CDS.4301-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.4301-MONOMER,0.0,-2.865369365339921e-35
3OAR8M10_REV_g.26854.CDS.159-MONOMER,0.0,-2.5732257682298573e-06
3OAR8M10_FWD_g.26854.CDS.159-MONOMER,0.0,-5.666145584568892e-07
3OAR8M10_REV_g.26854.CDS.687-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.687-MONOMER,0.0,-6.428493892588444e-35
3OAR8M10_REV_g.26854.CDS.549-MONOMER,0.0,-2.3987537112421465e-06
3OAR8M10_FWD_g.26854.CDS.549-MONOMER,0.0,-3.921425014691784e-07
3OAR8M10_REV_g.26854.CDS.1939-MONOMER,0.0,-2.214538614412857e-06
3OAR8M10_FWD_g.26854.CDS.1939-MONOMER,0.0,-2.0792740463988886e-07
3OAR8M10_REV_g.26854.CDS.2007-MONOMER,0.0,-2.1359608413977545e-06
3OAR8M10_FWD_g.26854.CDS.2007-MONOMER,0.0,-1.2934963162478666e-07
3OAR8M10_REV_g.26854.CDS.32-MONOMER,0.0,-2.312285510547968e-06
3OAR8M10_FWD_g.26854.CDS.32-MONOMER,0.0,-3.056743007750001e-07
3OAR8M10_REV_g.26854.CDS.2898-MONOMER,0.0,-2.463194130271892e-06
3OAR8M10_FWD_g.26854.CDS.2898-MONOMER,0.0,-4.5658292049892425e-07
3OAR8M10_REV_g.26854.CDS.1879-MONOMER,0.0,-2.4642226040246693e-06
3OAR8M10_FWD_g.26854.CDS.1879-MONOMER,0.0,-4.5761139425170146e-07
3OAR8M10_REV_g.26854.CDS.2618-MONOMER,0.0,-2.92177977360068e-06
3OAR8M10_FWD_g.26854.CDS.2618-MONOMER,0.0,-9.15168563827712e-07
3OAR8M10_REV_g.26854.CDS.2327-MONOMER,0.0,-2.4050209387766333e-06
3OAR8M10_FWD_g.26854.CDS.2327-MONOMER,0.0,-3.9840972900366527e-07
3OAR8M10_REV_g.26854.CDS.1957-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.1957-MONOMER,0.0,-9.8389087602315e-35
3OAR8M10_REV_g.26854.CDS.1120-MONOMER,0.0,-2.2743165963413594e-06
3OAR8M10_FWD_g.26854.CDS.1120-MONOMER,0.0,-2.6770538656839156e-07
3OAR8M10_REV_g.26854.CDS.1933-MONOMER,0.0,-2.119720800141096e-06
3OAR8M10_FWD_g.26854.CDS.1933-MONOMER,0.0,-1.1310959036812802e-07
3OAR8M10_REV_g.26854.CDS.495-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.495-MONOMER,0.0,2.0218665650005814e-35
3OAR8M10_REV_g.26854.CDS.2409-MONOMER,0.0,-2.459031408903434e-06
3OAR8M10_FWD_g.26854.CDS.2409-MONOMER,0.0,-4.524201991304661e-07
3OAR8M10_REV_g.26854.CDS.729-MONOMER,0.0,-2.250337157272517e-06
3OAR8M10_FWD_g.26854.CDS.729-MONOMER,0.0,-2.4372594749954916e-07
3OAR8M10_REV_g.26854.CDS.4135-MONOMER,0.0,-2.4301076228272955e-06
3OAR8M10_FWD_g.26854.CDS.4135-MONOMER,0.0,-4.234964130543277e-07
3OAR8M10_REV_g.26854.CDS.2841-MONOMER,0.0,-2.5893912291851995e-06
3OAR8M10_FWD_g.26854.CDS.2841-MONOMER,0.0,-5.827800194122318e-07
3OAR8M10_REV_g.26854.CDS.3926-MONOMER,0.0,-2.1965307785859496e-06
3OAR8M10_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.8991956881298153e-07
3OAR8M10_REV_g.26854.CDS.4847-MONOMER,0.0,-2.19471291281407e-06
3OAR8M10_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.8810170304110183e-07
3OAR8M10_REV_g.26854.CDS.1130-MONOMER,0.0,-2.1759778492792464e-06
3OAR8M10_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.6936663950627863e-07
3OAR8M10_REV_g.26854.CDS.3043-MONOMER,0.0,-2.4397941694936002e-06
3OAR8M10_FWD_g.26854.CDS.3043-MONOMER,0.0,-4.3318295972063245e-07
3OAR8M10_REV_g.26854.CDS.538-MONOMER,0.0,-2.332735719755563e-06
3OAR8M10_FWD_g.26854.CDS.538-MONOMER,0.0,-3.2612450998259486e-07
3OAR8M10_REV_g.26854.CDS.746-MONOMER,0.0,-3.077943248078484e-06
3OAR8M10_FWD_g.26854.CDS.746-MONOMER,0.0,-1.071332038305516e-06
3OAR8M10_REV_g.26854.CDS.2334-MONOMER,0.0,-2.428259686563335e-06
3OAR8M10_FWD_g.26854.CDS.2334-MONOMER,0.0,-4.2164847679036734e-07
3OAR8M10_REV_g.26854.CDS.117-MONOMER,0.0,-2.0723822835275224e-06
3OAR8M10_FWD_g.26854.CDS.117-MONOMER,0.0,-6.577107375455435e-08
3OAR8M10_REV_g.26854.CDS.843-MONOMER,0.0,-2.2194312262625483e-06
3OAR8M10_FWD_g.26854.CDS.843-MONOMER,0.0,-2.1282001648958017e-07
3OAR8M10_REV_g.26854.CDS.3069-MONOMER,0.0,-2.5034539666211444e-06
3OAR8M10_FWD_g.26854.CDS.3069-MONOMER,0.0,-4.968427568481767e-07
3OAR8M10_REV_g.26854.CDS.3244-MONOMER,0.0,-2.3211771933214804e-06
3OAR8M10_FWD_g.26854.CDS.3244-MONOMER,0.0,-3.1456598354851226e-07
3OAR8M10_REV_g.26854.CDS.615-MONOMER,0.0,-2.5329338011532465e-06
3OAR8M10_FWD_g.26854.CDS.615-MONOMER,0.0,-5.263225913802786e-07
3OAR8M10_REV_g.26854.CDS.1339-MONOMER,0.0,-2.50926254841149e-06
3OAR8M10_FWD_g.26854.CDS.1339-MONOMER,0.0,-5.02651338638522e-07
3OAR8M10_REV_g.26854.CDS.141-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.141-MONOMER,0.0,5.091530286042024e-35
3OAR8M10_REV_g.26854.CDS.123-MONOMER,0.0,-2.235045524983843e-06
3OAR8M10_FWD_g.26854.CDS.123-MONOMER,0.0,-2.2843431521087507e-07
3OAR8M10_REV_g.26854.CDS.2548-MONOMER,0.0,-2.3870600628280774e-06
3OAR8M10_FWD_g.26854.CDS.2548-MONOMER,0.0,-3.8044885305510925e-07
3OAR8M10_REV_g.26854.CDS.786-MONOMER,0.0,-2.4663971079472204e-06
3OAR8M10_FWD_g.26854.CDS.786-MONOMER,0.0,-4.597858981742525e-07
3OAR8M10_REV_g.26854.CDS.810-MONOMER,0.0,-2.456266197321196e-06
3OAR8M10_FWD_g.26854.CDS.810-MONOMER,0.0,-4.4965498754822777e-07
3OAR8M10_REV_g.26854.CDS.2200-MONOMER,0.0,-2.5603625617025432e-06
3OAR8M10_FWD_g.26854.CDS.2200-MONOMER,0.0,-5.537513519295754e-07
3OAR8M10_REV_g.26854.CDS.1321-MONOMER,0.0,-2.571412215995752e-06
3OAR8M10_FWD_g.26854.CDS.1321-MONOMER,0.0,-5.648010062227842e-07
3OAR8M10_REV_g.26854.CDS.4888-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.4888-MONOMER,0.029112900219700297,2.8526569529923755e-35
3OAR8M10_REV_g.26854.CDS.2652-MONOMER,0.0,-2.5063808089360532e-06
3OAR8M10_FWD_g.26854.CDS.2652-MONOMER,0.0,-4.997695991630851e-07
3OAR8M10_REV_g.26854.CDS.1887-MONOMER,0.0,-2.1960590649466175e-06
3OAR8M10_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.8944785517364942e-07
3OAR8M10_REV_g.26854.CDS.3177-MONOMER,0.0,-2.7631413624643267e-06
3OAR8M10_FWD_g.26854.CDS.3177-MONOMER,0.0,-7.56530152691359e-07
3OAR8M10_REV_g.26854.CDS.4539-MONOMER,0.0,-2.239747951997391e-06
3OAR8M10_FWD_g.26854.CDS.4539-MONOMER,0.0,-2.33136742224423e-07
3OAR8M10_REV_g.26854.CDS.596-MONOMER,0.0,-2.4421091580564673e-06
3OAR8M10_FWD_g.26854.CDS.596-MONOMER,0.0,-4.3549794828349946e-07
3OAR8M10_REV_g.26854.CDS.2453-MONOMER,0.0,-2.099990705268046e-06
3OAR8M10_FWD_g.26854.CDS.2453-MONOMER,0.0,-9.337949549507792e-08
3OAR8M10_REV_g.26854.CDS.2918-MONOMER,0.0,-2.202419800483303e-06
3OAR8M10_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.9580859071033538e-07
3OAR8M10_REV_g.26854.CDS.3372-MONOMER,0.0,-2.546695528814963e-06
3OAR8M10_FWD_g.26854.CDS.3372-MONOMER,0.0,-5.400843190419949e-07
3OAR8M10_REV_g.26854.CDS.4286-MONOMER,0.0,-2.006611209772968e-06
3OAR8M10_FWD_g.26854.CDS.4286-MONOMER,0.0,3.5091497574047847e-35
3OAR8M9_REV_g.26854.CDS.658-MONOMER,0.0,-3.2479029938514563e-07
3OAR8M9_FWD_g.26854.CDS.658-MONOMER,0.0,-2.3314015091581136e-06
3OAR8M9_REV_g.26854.CDS.4301-MONOMER,0.0,-1.0071179248875622e-34
3OAR8M9_FWD_g.26854.CDS.4301-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.159-MONOMER,0.0,-5.666145584568892e-07
3OAR8M9_FWD_g.26854.CDS.159-MONOMER,0.0,-2.5732257682298573e-06
3OAR8M9_REV_g.26854.CDS.687-MONOMER,0.0,-9.372568244273198e-35
3OAR8M9_FWD_g.26854.CDS.687-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.549-MONOMER,0.0,-3.921425014691784e-07
3OAR8M9_FWD_g.26854.CDS.549-MONOMER,0.0,-2.3987537112421465e-06
3OAR8M9_REV_g.26854.CDS.1939-MONOMER,0.0,-2.0792740463988886e-07
3OAR8M9_FWD_g.26854.CDS.1939-MONOMER,0.0,-2.214538614412857e-06
3OAR8M9_REV_g.26854.CDS.2007-MONOMER,0.0,-1.2934963162478666e-07
3OAR8M9_FWD_g.26854.CDS.2007-MONOMER,0.0,-2.1359608413977545e-06
3OAR8M9_REV_g.26854.CDS.32-MONOMER,0.0,-3.056743007750001e-07
3OAR8M9_FWD_g.26854.CDS.32-MONOMER,0.0,-2.312285510547968e-06
3OAR8M9_REV_g.26854.CDS.2898-MONOMER,0.0,-4.5658292049892425e-07
3OAR8M9_FWD_g.26854.CDS.2898-MONOMER,0.0,-2.463194130271892e-06
3OAR8M9_REV_g.26854.CDS.1879-MONOMER,0.0,-4.5761139425170146e-07
3OAR8M9_FWD_g.26854.CDS.1879-MONOMER,0.0,-2.4642226040246693e-06
3OAR8M9_REV_g.26854.CDS.2618-MONOMER,0.0,-9.15168563827712e-07
3OAR8M9_FWD_g.26854.CDS.2618-MONOMER,0.0,-2.92177977360068e-06
3OAR8M9_REV_g.26854.CDS.2327-MONOMER,0.0,-3.9840972900366527e-07
3OAR8M9_FWD_g.26854.CDS.2327-MONOMER,0.0,-2.4050209387766333e-06
3OAR8M9_REV_g.26854.CDS.1957-MONOMER,0.0,-1.5932271809078663e-34
3OAR8M9_FWD_g.26854.CDS.1957-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.1120-MONOMER,0.0,-2.6770538656839156e-07
3OAR8M9_FWD_g.26854.CDS.1120-MONOMER,0.0,-2.2743165963413594e-06
3OAR8M9_REV_g.26854.CDS.1933-MONOMER,0.0,-1.1310959036812802e-07
3OAR8M9_FWD_g.26854.CDS.1933-MONOMER,0.0,-2.119720800141096e-06
3OAR8M9_REV_g.26854.CDS.495-MONOMER,3.2953962496006086e-58,-8.535521929499872e-36
3OAR8M9_FWD_g.26854.CDS.495-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.2409-MONOMER,0.0,-4.524201991304661e-07
3OAR8M9_FWD_g.26854.CDS.2409-MONOMER,0.0,-2.459031408903434e-06
3OAR8M9_REV_g.26854.CDS.729-MONOMER,0.0,-2.4372594749954916e-07
3OAR8M9_FWD_g.26854.CDS.729-MONOMER,0.0,-2.250337157272517e-06
3OAR8M9_REV_g.26854.CDS.4135-MONOMER,0.0,-4.234964130543277e-07
3OAR8M9_FWD_g.26854.CDS.4135-MONOMER,0.0,-2.4301076228272955e-06
3OAR8M9_REV_g.26854.CDS.2841-MONOMER,0.0,-5.827800194122318e-07
3OAR8M9_FWD_g.26854.CDS.2841-MONOMER,0.0,-2.5893912291851995e-06
3OAR8M9_REV_g.26854.CDS.3926-MONOMER,0.0,-1.8991956881298153e-07
3OAR8M9_FWD_g.26854.CDS.3926-MONOMER,0.0,-2.1965307785859496e-06
3OAR8M9_REV_g.26854.CDS.4847-MONOMER,0.0,-1.8810170304110183e-07
3OAR8M9_FWD_g.26854.CDS.4847-MONOMER,0.0,-2.19471291281407e-06
3OAR8M9_REV_g.26854.CDS.1130-MONOMER,0.0,-1.6936663950627863e-07
3OAR8M9_FWD_g.26854.CDS.1130-MONOMER,0.0,-2.1759778492792464e-06
3OAR8M9_REV_g.26854.CDS.3043-MONOMER,0.0,-4.3318295972063245e-07
3OAR8M9_FWD_g.26854.CDS.3043-MONOMER,0.0,-2.4397941694936002e-06
3OAR8M9_REV_g.26854.CDS.538-MONOMER,0.0,-3.2612450998259486e-07
3OAR8M9_FWD_g.26854.CDS.538-MONOMER,0.0,-2.332735719755563e-06
3OAR8M9_REV_g.26854.CDS.746-MONOMER,0.0,-1.071332038305516e-06
3OAR8M9_FWD_g.26854.CDS.746-MONOMER,0.0,-3.077943248078484e-06
