,fluxes,reduced_costs
3OAR60_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR60_FWD_888826.3.peg.771-MONOMER,0.0,-6.397548271793487e-07
3OAR6M7_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR6M7_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR6M7_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR6M7_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAR6M8_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR6M8_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR6M8_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR6M8_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAR7M8_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR7M8_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR7M8_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR7M8_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAR80_REV_888826.3.peg.629-MONOMER,0.0,2.8965645597752546e-34
3OAR80_FWD_888826.3.peg.629-MONOMER,0.0,-6.125228721308071e-07
3OAR80_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR80_FWD_888826.3.peg.771-MONOMER,0.0,-6.618673264262919e-07
3OAR8M10_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR8M10_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR8M10_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR8M10_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAR8M9_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR8M9_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR8M9_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR8M9_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAR9M10_REV_888826.3.peg.629-MONOMER,0.0,5.64731515777185e-35
3OAR9M10_FWD_888826.3.peg.629-MONOMER,0.0,-6.838890442091986e-07
3OAR9M10_REV_888826.3.peg.771-MONOMER,0.0,-4.934445429548474e-08
3OAR9M10_FWD_888826.3.peg.771-MONOMER,0.0,-7.332334985046833e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2612554603335464e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.774595231539344e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2833679748923112e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.418545372040427e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.774595231539344e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.214550267234788e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.774595231539344e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3054804971069908e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.703369788357434e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.351433736973245e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3054805795828622e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.202469721475521e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2170304541837508e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.037467681811203e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2391429534306938e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.774595231539344e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3201309566332716e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.486543740308973e-35
4HTHRS_REV_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,3.268028157528638e-06
4HTHRS_FWD_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,1.0947712079012097e-38
5AIZCDC_REV_888826.3.peg.560-MONOMER,0.0,0.019503573778732717
5AIZCDC_FWD_888826.3.peg.560-MONOMER,0.0,-0.0195049051493528
5DOAN_REV_CPLX_dummy,0.0,-3.462253966615332e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.2127886606634468e-35
AACPS7_REV_CPLX_dummy,0.0,0.03900459334829855
AACPS7_FWD_CPLX_dummy,0.0,-0.03900491530088755
AADSACYCL_REV_CPLX_dummy,0.0,-3.462253966615332e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.0273571894644266e-37
ACACT1r_REV_888826.3.peg.671-MONOMER,0.0,4.731393185835193e-35
ACACT1r_FWD_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT2r_REV_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT2r_FWD_888826.3.peg.671-MONOMER,0.0,-1.422446595472944e-35
ACACT3r_REV_888826.3.peg.671-MONOMER,0.0,5.383995772975277e-35
ACACT3r_FWD_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT4r_REV_888826.3.peg.671-MONOMER,0.0,5.383995772975277e-35
ACACT4r_FWD_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT5r_REV_888826.3.peg.671-MONOMER,0.0,5.383995772975277e-35
ACACT5r_FWD_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT6r_REV_888826.3.peg.671-MONOMER,0.0,5.383995772975277e-35
ACACT6r_FWD_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT7r_REV_888826.3.peg.671-MONOMER,0.0,-1.2550403550060163e-06
ACACT7r_FWD_888826.3.peg.671-MONOMER,0.0,-1.422446595472944e-35
ACACt2_REV_888826.3.peg.668-MONOMER,0.0,1.0167302495905446e-36
ACACt2_FWD_888826.3.peg.668-MONOMER,0.0,-1.1848572608408096e-06
ACCOAC_REV_888826.3.peg.296-MONOMER,0.0,2.9519116803184536e-06
ACCOAC_FWD_888826.3.peg.296-MONOMER,0.0,-2.8567907809125216e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.7306810029694757e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1836654864162257e-36
ACCOAL_REV_888826.3.peg.884-MONOMER,0.0,-2.957551900833314e-07
ACCOAL_FWD_888826.3.peg.884-MONOMER,0.0,-7.639405926455702e-07
ACGK_REV_888826.3.peg.1293-MONOMER_mod_mg2(1),0.0,-6.857691682200272e-07
ACGK_FWD_888826.3.peg.1293-MONOMER_mod_mg2(1),0.0068121460334133474,4.989324208847543e-35
ACGS_REV_888826.3.peg.1294-MONOMER,0.0,2.293785462600619e-06
ACGS_FWD_888826.3.peg.1294-MONOMER,0.0,-3.316536696486709e-36
ACKr_REV_888826.3.peg.458-MONOMER,0.0,-6.954588974308274e-07
ACKr_FWD_888826.3.peg.458-MONOMER,0.4924471753113776,2.2793840358187075e-35
ACNAMS_REV_888826.3.peg.487-MONOMER,0.0,2.573958125474268e-06
ACNAMS_FWD_888826.3.peg.487-MONOMER,0.0,-4.120740095629936e-08
ACNAMS_REV_888826.3.peg.1402-MONOMER,0.0,2.6151655264305672e-06
ACNAMS_FWD_888826.3.peg.1402-MONOMER,0.0,2.4636010031715053e-34
ACOAAGPAT140_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPAT140_FWD_888826.3.peg.1492-MONOMER,0.0,-8.156971568931184e-35
ACOAAGPAT160_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPAT160_FWD_888826.3.peg.1492-MONOMER,0.0,-8.156971568931184e-35
ACOAAGPAT180_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPAT180_FWD_888826.3.peg.1492-MONOMER,0.0,1.8424492897189734e-35
ACOAAGPATAI15_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATAI15_FWD_888826.3.peg.1492-MONOMER,0.0,-2.916208651459549e-35
ACOAAGPATAI17_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATAI17_FWD_888826.3.peg.1492-MONOMER,0.0,1.8424492897189734e-35
ACOAAGPATI14_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATI14_FWD_888826.3.peg.1492-MONOMER,0.0,-7.710749959982406e-36
ACOAAGPATI15_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATI15_FWD_888826.3.peg.1492-MONOMER,0.0,-7.710749959982406e-36
ACOAAGPATI16_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATI16_FWD_888826.3.peg.1492-MONOMER,0.0,-7.710749959982406e-36
ACOAAGPATI17_REV_888826.3.peg.1492-MONOMER,0.0,2.3216962706274815e-06
ACOAAGPATI17_FWD_888826.3.peg.1492-MONOMER,0.0,1.8424492897189734e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.486543740308973e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.3181897910632603e-06
ACOCT_REV_888826.3.peg.1512-MONOMER,0.0,-6.043477407819468e-07
ACOCT_FWD_888826.3.peg.1512-MONOMER,0.0,-6.215163696736353e-36
ACONT_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-1.5155536069717977e-06
ACONT_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,1.510100819889191e-36
ACONTa_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-7.577768034858989e-07
ACONTa_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-7.577768034858989e-07
ACONTb_REV_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,-1.5155536069717977e-06
ACONTb_FWD_888826.3.peg.381-MONOMER_mod_4fe4s(1),0.0,4.796437458295242e-36
ACOTA_REV_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.0068121460334133474,1.2349237262446073e-33
ACOTA_FWD_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.0,-8.976309635594897e-07
ACPS1_REV_888826.3.peg.1187-MONOMER,0.0,2.273964897312844e-06
ACPS1_FWD_888826.3.peg.1187-MONOMER,0.0,-5.897140505970242e-35
ACS_REV_888826.3.peg.884-MONOMER,0.0,0.01950255230950733
ACS_FWD_888826.3.peg.884-MONOMER,0.0,-0.01950361200529006
ACtr_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ACtr_FWD_CPLX_dummy,0.4924471753113776,-2.0894125106834573e-41
ADCS_REV_888826.3.peg.512-MONOMER,0.0,-6.680810329501162e-07
ADCS_FWD_888826.3.peg.512-MONOMER,0.0,-2.038517571728317e-34
ADK1_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-6.005283638134538e-07
ADK1_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.31631252994113707,-5.6937939412147e-36
ADK10_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK10_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK11_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK11_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK2_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,8.76245447139244e-36
ADK2_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-6.005283638134538e-07
ADK3_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK3_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK5_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK5_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK7_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK7_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK8_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK8_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADK9_REV_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-2.618609800782999e-07
ADK9_FWD_888826.3.peg.450-MONOMER_mod_mg2(1),0.0,-3.386673837351539e-07
ADNK1_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ADNK1_FWD_CPLX_dummy,0.0,3.6731613904400195e-35
ADPT_REV_888826.3.peg.247-MONOMER_mod_mn2(1),0.0,-5.204652038736659e-07
ADPT_FWD_888826.3.peg.247-MONOMER_mod_mn2(1),1.7841816537621877e-05,3.4795367729677406e-35
ADPT_REV_888826.3.peg.247-MONOMER_mod_mg2(1),0.0,-5.21597537351451e-07
ADPT_FWD_888826.3.peg.247-MONOMER_mod_mg2(1),0.0,-1.1323334777851535e-09
ADSELK_REV_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,2.7681816112720533e-06
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-4.140579405458892e-09
ADSELK_REV_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,2.7684213873279667e-06
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-3.900803349545909e-09
ADSELK_REV_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,2.771734959747066e-06
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,-5.872309304464163e-10
ADSELK_REV_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,2.7723221906775124e-06
ADSELK_FWD_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,-4.7128308372475193e-35
ADSK_REV_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,2.7681816112720533e-06
ADSK_FWD_888826.3.peg.763-MONOMER_mod_mg2(1),0.0,-4.140579405458892e-09
ADSK_REV_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,2.7684213873279667e-06
ADSK_FWD_888826.3.peg.763-MONOMER_mod_mn2(1),0.0,-3.900803349545909e-09
ADSK_REV_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,2.771734959747066e-06
ADSK_FWD_888826.3.peg.763-MONOMER_mod_cobalt2(1),0.0,-5.872309304464163e-10
ADSK_REV_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,2.7723221906775124e-06
ADSK_FWD_888826.3.peg.763-MONOMER_mod_cd2(1),0.0,4.508116169807313e-35
ADSL1r_REV_888826.3.peg.416-MONOMER,0.0,-6.813423249981188e-07
ADSL1r_FWD_888826.3.peg.416-MONOMER,0.006501335795389938,-4.4385945176503255e-36
ADSL1r_REV_888826.3.peg.1282-MONOMER,0.0,-7.225962041510051e-07
ADSL1r_FWD_888826.3.peg.1282-MONOMER,0.0,-4.125387915288622e-08
ADSL2r_REV_888826.3.peg.416-MONOMER,0.0,-6.813423249981188e-07
ADSL2r_FWD_888826.3.peg.416-MONOMER,0.010533565033136495,-4.7872198368058994e-36
ADSL2r_REV_888826.3.peg.1282-MONOMER,0.0,-7.225962041510051e-07
ADSL2r_FWD_888826.3.peg.1282-MONOMER,0.0,-4.125387915288622e-08
ADSS_REV_888826.3.peg.1082-MONOMER_mod_mg2(1),0.0,-1.4189407514003162e-06
ADSS_FWD_888826.3.peg.1082-MONOMER_mod_mg2(1),0.006501335795389938,-2.1633405886665192e-35
AGMD_REV_888826.3.peg.348-MONOMER,0.0,2.685913621282816e-06
AGMD_FWD_888826.3.peg.348-MONOMER,0.0,-4.3556581501047716e-36
AGMHE_REV_888826.3.peg.678-MONOMER_mod_nadp(1),0.0,4.148976357223536e-06
AGMHE_FWD_888826.3.peg.678-MONOMER_mod_nadp(1),0.0,-2.085919013672638e-35
AGPAT120_REV_888826.3.peg.1492-MONOMER,0.0,2.345969078285094e-06
AGPAT120_FWD_888826.3.peg.1492-MONOMER,0.0,-1.4998957831673368e-35
AGPAT140_REV_888826.3.peg.1492-MONOMER,0.0,2.345969078285094e-06
AGPAT140_FWD_888826.3.peg.1492-MONOMER,0.0,-1.4998957831673368e-35
AGPAT141_REV_888826.3.peg.1492-MONOMER,0.0,2.3524265030592083e-06
AGPAT141_FWD_888826.3.peg.1492-MONOMER,0.0,-3.936059556358569e-36
AGPAT160_REV_888826.3.peg.1492-MONOMER,0.0,2.5841834468959703e-06
AGPAT160_FWD_888826.3.peg.1492-MONOMER,0.0,-2.3821440984880872e-07
AGPAT161_REV_888826.3.peg.1492-MONOMER,0.0,2.3524265030592083e-06
AGPAT161_FWD_888826.3.peg.1492-MONOMER,0.0,-3.936059556358569e-36
AGPAT180_REV_888826.3.peg.1492-MONOMER,0.0,2.345969078285094e-06
AGPAT180_FWD_888826.3.peg.1492-MONOMER,0.0,-2.606185610698817e-35
AGPAT181_REV_888826.3.peg.1492-MONOMER,0.0,2.3524265030592083e-06
AGPAT181_FWD_888826.3.peg.1492-MONOMER,0.0,-3.936059556358569e-36
AGPR_REV_888826.3.peg.1295-MONOMER,0.0068121460334133474,-5.457845136517435e-35
AGPR_FWD_888826.3.peg.1295-MONOMER,0.0,-5.170865832849314e-07
AHCYSNS_REV_CPLX_dummy,0.0,-3.462253966615332e-07
AHCYSNS_FWD_CPLX_dummy,1.7841816537621877e-05,-3.2422746151139125e-36
AHMMPS_REV_888826.3.peg.326-MONOMER,0.0,-1.0438955785847603e-06
AHMMPS_FWD_888826.3.peg.326-MONOMER,0.0,2.966366334767335e-35
AICART_REV_888826.3.peg.578-MONOMER,0.0,-7.88769134784906e-07
AICART_FWD_888826.3.peg.578-MONOMER,0.010533565033136495,1.0253708682950005e-34
AIHPDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
AIHPDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,3.8012131379081064e-35
AIPDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-5.9044932128594275e-36
AIPDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-5.121203658617505e-07
AIRC4_REV_888826.3.peg.560-MONOMER,0.0,-1.331370620081423e-06
AIRC4_FWD_888826.3.peg.560-MONOMER,0.010533565033136495,-7.65326523148077e-35
AKGt2r_REV_888826.3.peg.224-MONOMER,0.0,4.366114085861262e-38
AKGt2r_FWD_888826.3.peg.224-MONOMER,0.0,-1.2154675559147507e-06
ALAALA_REV_888826.3.peg.72-MONOMER,0.0,3.1253074293835493e-06
ALAALA_FWD_888826.3.peg.72-MONOMER,0.0,3.6549622964700646e-35
ALAASP1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALAASP1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALAASP1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALAASP1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALAASP1c_REV_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALAASP1c_FWD_888826.3.peg.770-MONOMER,0.0,1.8619199243443857e-36
ALAASP1c_REV_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALAASP1c_FWD_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALAASPabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
ALAASPabc_FWD_888826.3.peg.1548-MONOMER,0.0,4.1891270593417134e-35
ALACI_REV_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-8.189069841052503e-07
ALAGLN1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALAGLN1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALAGLN1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALAGLN1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALAGLN1c_REV_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALAGLN1c_FWD_888826.3.peg.770-MONOMER,3.479103832697205e-57,-5.3570852254994315e-36
ALAGLN1c_REV_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALAGLN1c_FWD_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALAGLNabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
ALAGLNabc_FWD_888826.3.peg.1548-MONOMER,0.0,5.964516197759049e-35
ALAGLU1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALAGLU1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALAGLU1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALAGLU1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALAGLU1c_REV_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALAGLU1c_FWD_888826.3.peg.770-MONOMER,6.689801815282934e-31,-5.1304057007042793e-36
ALAGLU1c_REV_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALAGLU1c_FWD_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALAGLUabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
ALAGLUabc_FWD_888826.3.peg.1548-MONOMER,0.0,4.1891270593417134e-35
ALAGLY1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALAGLY1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALAGLY1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALAGLY1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALAGLY1c_REV_888826.3.peg.770-MONOMER,0.0,6.533133327401762e-36
ALAGLY1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALAGLY1c_REV_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALAGLY1c_FWD_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALAGLYabc_REV_888826.3.peg.1548-MONOMER,0.0,0.0014667974180629223
ALAGLYabc_FWD_888826.3.peg.1548-MONOMER,0.0,-0.0014669966187575458
ALAHIS1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALAHIS1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALAHIS1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALAHIS1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALAHIS1c_REV_888826.3.peg.770-MONOMER,3.030124713976197e-23,-1.9207510645713427e-35
ALAHIS1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALAHIS1c_REV_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALAHIS1c_FWD_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALAHISabc_REV_888826.3.peg.1548-MONOMER,0.0,0.001466451192666261
ALAHISabc_FWD_888826.3.peg.1548-MONOMER,0.0,-0.0014666503933608841
ALALEU1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALALEU1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALALEU1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALALEU1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALALEU1c_REV_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALALEU1c_FWD_888826.3.peg.770-MONOMER,-9.178220884232163e-31,1.3175520097461669e-37
ALALEU1c_REV_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALALEU1c_FWD_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALALEUabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
ALALEUabc_FWD_888826.3.peg.1548-MONOMER,0.0,5.964516197759049e-35
ALAR_REV_888826.3.peg.592-MONOMER,0.0,-3.554178259426483e-07
ALAR_FWD_888826.3.peg.592-MONOMER,0.9817863428828183,-7.247532203731317e-35
ALATA_D_REV_888826.3.peg.149-MONOMER,0.0,-6.839068397202109e-07
