,fluxes,reduced_costs
3HAD7M8_FWD_CPLX_dummy,0.010921846166872355,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3HAD80_FWD_CPLX_dummy,0.0,-2.814931611371275e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3HAD8M10_FWD_CPLX_dummy,0.010921846166872355,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3HAD9M10_FWD_CPLX_dummy,0.010921846166872355,0.0
3HLYTCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.5915052850552034e-06
3HLYTCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-2.100287896190118e-38
3MOBS_REV_1254439.12.peg.1627-MONOMER,0.0,-1.310310564565593e-06
3MOBS_FWD_1254439.12.peg.1627-MONOMER,0.0,1.7907904008745227e-35
3OAR100_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR100_FWD_g.31452.CDS.420-MONOMER,0.0,-2.97990717890085e-35
3OAR10M11_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR10M11_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR10M12_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR10M12_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-2.97990717890085e-35
3OAR11M12_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR11M12_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-1.83271071219834e-36
3OAR120_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR120_FWD_g.31452.CDS.420-MONOMER,0.0,2.6133650364611815e-35
3OAR12M13_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR12M13_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR12M14_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR12M14_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-2.97990717890085e-35
3OAR13M14_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR13M14_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-5.776543286581865e-35
3OAR140_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR140_FWD_g.31452.CDS.420-MONOMER,0.012827117509374741,-2.97990717890085e-35
3OAR14M15_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR14M15_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR14M16_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR14M16_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-2.97990717890085e-35
3OAR15M16_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR15M16_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-2.97990717890085e-35
3OAR160_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR160_FWD_g.31452.CDS.420-MONOMER,0.0,2.6133650364611815e-35
3OAR180_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR180_FWD_g.31452.CDS.420-MONOMER,0.0,2.6133650364611815e-35
3OAR40_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR40_FWD_g.31452.CDS.420-MONOMER,0.0,-2.97990717890085e-35
3OAR4M5_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR4M5_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR4M6_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR4M6_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,2.6133650364611815e-35
3OAR5M6_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR5M6_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-2.97990717890085e-35
3OAR60_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR60_FWD_g.31452.CDS.420-MONOMER,0.0,2.6133650364611815e-35
3OAR6M7_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR6M7_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR6M8_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR6M8_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-8.573179394262881e-35
3OAR7M8_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR7M8_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-1.83271071219834e-36
3OAR80_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR80_FWD_g.31452.CDS.420-MONOMER,0.0,5.410001144142197e-35
3OAR8M10_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR8M10_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-5.776543286581865e-35
3OAR8M9_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR8M9_FWD_g.31452.CDS.420-MONOMER,0.0,-1.83271071219834e-36
3OAR9M10_REV_g.31452.CDS.420-MONOMER,0.0,-1.1812578807973307e-06
3OAR9M10_FWD_g.31452.CDS.420-MONOMER,0.010921846166872355,-1.83271071219834e-36
3OAS100_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS100_FWD_CPLX_dummy,0.0,2.2260895158204462e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS10M12_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS11M12_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS120_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS120_FWD_CPLX_dummy,0.0,4.111377076200927e-36
3OAS121_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS121_FWD_CPLX_dummy,0.0,-3.218765908780614e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS12M14_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS13M14_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS140_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS140_FWD_CPLX_dummy,0.012827117509374741,4.111377076200927e-36
3OAS141_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS141_FWD_CPLX_dummy,0.0,-3.218765908780614e-35
3OAS160_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS160_FWD_CPLX_dummy,0.0,4.111377076200927e-36
3OAS161_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS161_FWD_CPLX_dummy,0.0,-3.218765908780614e-35
3OAS180_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS180_FWD_CPLX_dummy,0.0,2.2260895158204462e-35
3OAS181_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.4038141005802606e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS3M4_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS4M3O6_FWD_CPLX_dummy,0.010921846166872355,-1.0478573141582027e-34
3OAS4M6_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS4M6_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS5M6_FWD_CPLX_dummy,0.010921846166872355,-3.218765908780614e-35
3OAS60_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS60_FWD_CPLX_dummy,0.0,-1.0478573141582027e-34
3OAS6M8_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS6M8_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS7M8_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS80_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS80_FWD_CPLX_dummy,0.0,-3.218765908780614e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS8M10_FWD_CPLX_dummy,0.010921846166872355,4.111377076200927e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.095852654693023e-06
3OAS9M10_FWD_CPLX_dummy,0.010921846166872355,-3.218765908780614e-35
4HBNOX_REV_g.31452.CDS.1721-MONOMER,0.0,-9.68943856279722e-07
4HBNOX_FWD_g.31452.CDS.1721-MONOMER,0.0,6.979314389264692e-36
4HTHRS_REV_g.31452.CDS.1271-MONOMER,0.0,-1.1935306575134394e-06
4HTHRS_FWD_g.31452.CDS.1271-MONOMER,0.0,3.6540736413218105e-36
4NTPPH2_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.3084075577751346e-06
4NTPPH2_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.939341832898695e-36
5AIZCDC_REV_g.31452.CDS.1070-MONOMER,0.0,0.013685996040355083
5AIZCDC_FWD_g.31452.CDS.1070-MONOMER,0.0,-0.013687058216285295
5AIZCDC_REV_g.31452.CDS.1187-MONOMER,0.0,0.013687277940490784
5AIZCDC_FWD_g.31452.CDS.1187-MONOMER,0.0,-0.013685776316149596
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.013686898229443759
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.01368615602719662
5APTLPO_REV_g.31452.CDS.1062-MONOMER,0.0,-2.1531372778633947e-35
5APTLPO_FWD_g.31452.CDS.1062-MONOMER,0.0,-4.119717214941754e-07
5APTLPO_REV_g.31452.CDS.1376-MONOMER,0.0,-6.539831617617381e-07
5APTLPO_FWD_g.31452.CDS.1376-MONOMER,0.0,-1.0659548832559136e-06
5HLTDL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.5915052850552034e-06
5HLTDL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-2.100287896190118e-38
5HTRPt2_REV_CPLX_dummy,0.0,-1.095852654693023e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.759081926845388e-37
5HXKYNDCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.5915052850552034e-06
5HXKYNDCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),-8.674535074024227e-32,6.13888576594905e-37
5MTHCYST_REV_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,-7.753112833927023e-07
5MTHCYST_FWD_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,1.3585157207175194e-35
AACGLYDH_REV_g.31452.CDS.1293-MONOMER,0.0,-1.8411169074916784e-35
AACGLYDH_FWD_g.31452.CDS.1293-MONOMER,0.0,-1.7228753998100437e-06
AACOAT_REV_g.31452.CDS.1501-MONOMER,0.0,-1.2122853920204882e-06
AACOAT_FWD_g.31452.CDS.1501-MONOMER,0.0,-6.562381668791652e-08
AACOAT_REV_g.31452.CDS.1397-MONOMER,0.0,-1.2881255379051898e-06
AACOAT_FWD_g.31452.CDS.1397-MONOMER,0.0,-1.4146396257261817e-07
AACOAT_REV_g.31452.CDS.898-MONOMER,0.0,-1.1466615753325716e-06
AACOAT_FWD_g.31452.CDS.898-MONOMER,0.0,1.2880353193471752e-35
AACPS6_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AACPS6_FWD_CPLX_dummy,0.010921846166872355,3.196206553682189e-35
AACPS7_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AACPS7_FWD_CPLX_dummy,0.0,1.1218999460152803e-35
ABTAr_REV_g.31452.CDS.474-MONOMER_mod_pydx5p(1),0.0,-1.035732731949742e-06
ABTAr_FWD_g.31452.CDS.474-MONOMER_mod_pydx5p(1),-1.4228592610061443e-34,1.7408147756671547e-36
ABTOXy_REV_g.31452.CDS.1367-MONOMER,0.0,-2.7998037559329685e-07
ABTOXy_FWD_g.31452.CDS.1367-MONOMER,0.0,-2.1739693120967344e-35
ABUTD_REV_g.31452.CDS.1293-MONOMER,0.0,-1.00133193170784e-06
ABUTD_FWD_g.31452.CDS.1293-MONOMER,0.0,-7.215434681022039e-07
ABUTD_REV_g.31452.CDS.803-MONOMER,0.0,-2.79788463605636e-07
ABUTD_FWD_g.31452.CDS.803-MONOMER,0.0,7.545052485218247e-36
ABUTR_REV_g.31452.CDS.1293-MONOMER,0.0,-1.281120395313476e-06
ABUTR_FWD_g.31452.CDS.1293-MONOMER,0.0,-4.4175500449656787e-07
ACALD_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),3.505016656638755,-6.987841317014193e-36
ACALD_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-4.059333266164755e-06
ACALDt_REV_CPLX_dummy,0.0,8.360272556583098e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-3.91956421117538e-36
ACCOAC_REV_CPLX_dummy,0.0,5.216093692624639e-07
ACCOAC_FWD_CPLX_dummy,0.0,-1.617462023955487e-06
ACCOACL_REV_g.31452.CDS.1835-MONOMER,0.0,-1.7890728005747347e-06
ACCOACL_FWD_g.31452.CDS.1835-MONOMER,0.0,4.684538168324193e-35
ACCOALYS2_REV_g.31452.CDS.803-MONOMER,0.0,-2.79788463605636e-07
ACCOALYS2_FWD_g.31452.CDS.803-MONOMER,6.491547677115768e-31,2.0954809528465498e-36
ACGAMT_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-1.1963636501793871e-06
ACGAMT_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,1.1563023493309723e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.376310966111725e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-7.333067282178412e-36
ACGK_REV_1254439.12.peg.1754-MONOMER,0.0,-1.4323613802183593e-06
ACGK_FWD_1254439.12.peg.1754-MONOMER,0.2410622123788813,4.619826391728249e-36
ACGS_REV_1254439.12.peg.1755-MONOMER,0.0,-1.590944314231533e-06
ACGS_FWD_1254439.12.peg.1755-MONOMER,0.0,-1.2312318220962178e-06
ACGS_REV_1254439.12.peg.524-MONOMER,0.0,-3.597124921353152e-07
ACGS_FWD_1254439.12.peg.524-MONOMER,0.0,1.4211941828212616e-36
ACHBPL_REV_1254439.12.peg.305-MONOMER,0.0,-1.0385935899118223e-06
ACHBPL_FWD_1254439.12.peg.305-MONOMER,0.05057341910957019,8.859118863091521e-36
ACHBPL_REV_1254439.12.peg.306-MONOMER,0.0,-1.3721210874127449e-06
ACHBPL_FWD_1254439.12.peg.306-MONOMER,0.0,-3.335274975009224e-07
ACKr_REV_g.31452.CDS.448-MONOMER_mod_mg2(1),11.623653825215435,2.1349849118593012e-35
ACKr_FWD_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-1.3324050813990072e-06
ACLS_a_REV_1254439.12.peg.305-MONOMER,0.0,-1.0385935899118223e-06
ACLS_a_FWD_1254439.12.peg.305-MONOMER,0.05057341910957019,-4.100326221499952e-36
ACLS_a_REV_1254439.12.peg.306-MONOMER,0.0,-1.3721210874127449e-06
ACLS_a_FWD_1254439.12.peg.306-MONOMER,0.0,-3.335274975009224e-07
ACLS_b_REV_1254439.12.peg.305-MONOMER,0.0,8.161387535848843e-36
ACLS_b_FWD_1254439.12.peg.305-MONOMER,0.0,-1.0385935899118223e-06
ACLS_b_REV_1254439.12.peg.306-MONOMER,0.0,-3.335274975009224e-07
ACLS_b_FWD_1254439.12.peg.306-MONOMER,0.0,-1.3721210874127449e-06
ACOAAGPAT140_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPAT140_FWD_g.31452.CDS.999-MONOMER,0.0,-2.0672248346113593e-35
ACOAAGPAT140_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPAT140_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPAT160_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPAT160_FWD_g.31452.CDS.999-MONOMER,0.0,1.1871977714093261e-35
ACOAAGPAT160_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPAT160_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPAT180_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPAT180_FWD_g.31452.CDS.999-MONOMER,0.0,-2.0672248346113593e-35
ACOAAGPAT180_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPAT180_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATAI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATAI15_FWD_g.31452.CDS.999-MONOMER,0.0,1.5028676626125523e-35
ACOAAGPATAI15_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATAI15_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATAI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATAI17_FWD_g.31452.CDS.999-MONOMER,0.005460923083436178,4.4416203774300115e-35
ACOAAGPATAI17_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATAI17_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATI14_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATI14_FWD_g.31452.CDS.999-MONOMER,0.0,1.5028676626125523e-35
ACOAAGPATI14_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATI14_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATI15_FWD_g.31452.CDS.999-MONOMER,0.0,1.5028676626125523e-35
ACOAAGPATI15_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATI15_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATI16_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATI16_FWD_g.31452.CDS.999-MONOMER,0.0,1.5028676626125523e-35
ACOAAGPATI16_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATI16_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOAAGPATI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
ACOAAGPATI17_FWD_g.31452.CDS.999-MONOMER,0.005460923083436178,1.0950465589471383e-34
ACOAAGPATI17_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
ACOAAGPATI17_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
ACOATA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ACOATA_FWD_CPLX_dummy,0.0,5.498640521107869e-36
ACOCT_REV_1254439.12.peg.1752-MONOMER,0.0,1.7282275930594592e-06
ACOCT_FWD_1254439.12.peg.1752-MONOMER,0.0,4.718030365958205e-37
ACONT_REV_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,8.956472219745417e-36
ACONT_FWD_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,-2.142172483330398e-06
ACONTa_REV_g.31452.CDS.476-MONOMER,0.0,-6.88522975758039e-07
ACONTa_FWD_g.31452.CDS.476-MONOMER,0.0,-1.071086241665199e-06
ACONTb_REV_g.31452.CDS.476-MONOMER,0.0,2.4586475349893984e-37
ACONTb_FWD_g.31452.CDS.476-MONOMER,0.0,-1.759609217423238e-06
ACOTA_REV_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.2410622123788813,-1.7379200311813842e-34
ACOTA_FWD_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.0,-2.0701308234154828e-06
ACPS1_REV_g.31452.CDS.1352-MONOMER,0.0,-1.6389617884743918e-06
ACPS1_FWD_g.31452.CDS.1352-MONOMER,0.0,-4.104654499569901e-36
ACS_REV_CPLX_dummy,0.0,0.013687800157485079
ACS_FWD_CPLX_dummy,0.0,-0.013688896010139772
ACYP_REV_g.31452.CDS.1361-MONOMER,0.0,0.013684397102123883
ACYP_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.0136844316861589
ACYP_2_REV_g.31452.CDS.1361-MONOMER,0.0,0.013684635040608833
ACYP_2_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.013684669624643849
ACt2r_REV_CPLX_dummy,11.630067383970122,1.759081926845388e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
ADCL_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADCL_FWD_CPLX_dummy,0.0011910510185851892,4.111377076200927e-36
ADCS_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADCS_FWD_CPLX_dummy,0.0011910510185851892,-7.67666190723539e-35
ADEt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADEt2r_FWD_CPLX_dummy,0.011775079551372459,-4.842108702892321e-37
ADK1_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-8.198912442078109e-07
ADK1_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.8947242727736726,-6.18214806733e-35
ADK10_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.7196491686129947e-07
ADK10_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-5.479263273465115e-07
ADK11_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-8.198912442078109e-07
ADK11_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,1.181071909866282e-36
ADK2_REV_g.31452.CDS.1176-MONOMER,5.683990453415162e-23,-8.799749443226391e-36
ADK2_FWD_g.31452.CDS.1176-MONOMER,0.0,-8.445682046985434e-07
ADK3_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.7196491686129947e-07
ADK3_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-5.479263273465115e-07
ADK5_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.07767217811602849,-7.989324237873385e-36
ADK5_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-8.198912442078109e-07
ADK7_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-8.198912442078109e-07
ADK7_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-7.989324237873385e-36
ADK8_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.7876000402401296e-07
ADK8_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-5.41131240183798e-07
ADK9_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.7196491686129947e-07
ADK9_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-5.479263273465115e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADMDCr_FWD_CPLX_dummy,0.0,6.306479525387472e-36
ADNK1_REV_g.31452.CDS.38-MONOMER,0.0,8.552256841021892e-07
ADNK1_FWD_g.31452.CDS.38-MONOMER,0.0,-9.22405187973052e-37
ADNUC_REV_g.31452.CDS.344-MONOMER,0.0,0.027372363615280147
ADNUC_FWD_g.31452.CDS.344-MONOMER,0.0,-0.027374802531115704
ADOCBIK_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADOCBIK_FWD_CPLX_dummy,0.0,3.1335654199206226e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ADOCBLS_FWD_CPLX_dummy,0.0,5.456860696474706e-36
ADPRDP_REV_g.31452.CDS.756-MONOMER,0.0,1.5798149812080907e-06
ADPRDP_FWD_g.31452.CDS.756-MONOMER,0.0,-2.4293178448507674e-07
ADPRDP_REV_g.31452.CDS.614-MONOMER,0.0,4.840682238895876e-07
ADPRDP_FWD_g.31452.CDS.614-MONOMER,0.0,-1.3386785418035797e-06
ADPRDP_REV_g.31452.CDS.524-MONOMER,0.0,1.8227467656931674e-06
ADPRDP_FWD_g.31452.CDS.524-MONOMER,0.0,6.268172818137443e-36
ADPT_REV_g.31452.CDS.1760-MONOMER_mod_mn2(1),0.0,-1.2612974978368995e-06
ADPT_FWD_g.31452.CDS.1760-MONOMER_mod_mn2(1),0.011832444432780597,1.2688129085905292e-34
ADPT_REV_g.31452.CDS.1760-MONOMER_mod_mg2(1),0.0,-1.2688534780729391e-06
ADPT_FWD_g.31452.CDS.1760-MONOMER_mod_mg2(1),0.0,-7.55598023603963e-09
ADSL1r_REV_1254439.12.peg.1137-MONOMER,0.0,-8.842635048744147e-07
ADSL1r_FWD_1254439.12.peg.1137-MONOMER,0.0,8.372838073364761e-36
ADSL2r_REV_1254439.12.peg.1137-MONOMER,0.0,-8.842635048744147e-07
ADSL2r_FWD_1254439.12.peg.1137-MONOMER,0.0,-1.448324847552437e-36
ADSS_REV_1254439.12.peg.97-MONOMER_mod_mg2(1),0.0,0.013685482997435447
ADSS_FWD_1254439.12.peg.97-MONOMER_mod_mg2(1),0.0,-0.013687404867499777
AGMHE_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AGMHE_FWD_CPLX_dummy,0.012827117509374741,3.153595584391515e-36
AGPAT120_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
AGPAT120_FWD_g.31452.CDS.999-MONOMER,0.0,1.3589990914842113e-35
AGPAT120_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
AGPAT120_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
AGPAT140_REV_g.31452.CDS.999-MONOMER,0.0,2.724900156183627e-07
AGPAT140_FWD_g.31452.CDS.999-MONOMER,0.0,-5.479263273465115e-07
AGPAT140_REV_g.31452.CDS.880-MONOMER,0.0,2.4377208293833526e-07
AGPAT140_FWD_g.31452.CDS.880-MONOMER,0.0,-5.76644260026539e-07
AGPAT141_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
AGPAT141_FWD_g.31452.CDS.999-MONOMER,0.0,-2.889486535082441e-35
AGPAT141_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
AGPAT141_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
AGPAT160_REV_g.31452.CDS.999-MONOMER,0.0,2.724900156183627e-07
AGPAT160_FWD_g.31452.CDS.999-MONOMER,0.0,-5.479263273465115e-07
AGPAT160_REV_g.31452.CDS.880-MONOMER,0.0,2.4377208293833526e-07
AGPAT160_FWD_g.31452.CDS.880-MONOMER,0.0,-5.76644260026539e-07
AGPAT161_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
