,fluxes,reduced_costs
formation_g.26596.CDS.1050-MONOMER_mod_mg2(1),7.266010661305306e-07,9.62668969359679e-35
formation_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3554-MONOMER_mod_pydx5p(1),5.633935347893827e-07,0.0
formation_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),2.123957750539118e-07,-7.963281875461669e-35
formation_393305.7.peg.3906-MONOMER_mod_mg2(1),9.271702695408628e-09,0.0
formation_393305.7.peg.3088-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.2546-MONOMER_mod_fe3(1),3.23695328494941e-09,3.25944181981583e-34
formation_g.26596.CDS.3041-MONOMER_mod_fe2(1),0.0,6.550560086493937e-34
formation_g.26596.CDS.630-MONOMER_mod_fe2(2),0.0,0.0
formation_g.26596.CDS.465-MONOMER_mod_mg2(1),1.2262083233014165e-07,2.048240103598275e-34
formation_393305.7.peg.1696-MONOMER_mod_fmn(1),0.0,0.0
formation_393305.7.peg.1763-MONOMER_mod_zn2(2),0.0,2.696713016235736e-34
formation_g.26596.CDS.750-MONOMER_mod_mg2(1),5.79757906756457e-09,0.0
formation_g.26596.CDS.4023-MONOMER_mod_cobalt2(1)_mod_nad(1),5.2846993253102824e-09,1.435844299032477e-34
formation_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7768825830432423e-07,2.5002376994430004e-34
formation_g.26596.CDS.1973-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.848-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.293603041695147e-34
formation_g.26596.CDS.1884-MONOMER_mod_mg2(1),4.990289202498734e-08,-8.628989928890627e-35
formation_g.26596.CDS.2653-MONOMER_mod_mg2(1),5.143991232618885e-08,-2.7417141023664993e-33
formation_g.26596.CDS.620-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3368-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3368-MONOMER_mod_cobalt2(1),1.5530099110101865e-07,0.0
formation_g.26596.CDS.3368-MONOMER_mod_mg2(1),0.0,6.343816388877798e-34
formation_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.2669-MONOMER_mod_zn2(1),0.0,-2.7854764672295122e-34
formation_393305.7.peg.506-MONOMER_mod_mg2(1),0.0,-4.539296412655417e-34
formation_g.26596.CDS.1936-MONOMER_mod_mg2(1),4.992780268036027e-53,2.0749262924974645e-34
formation_g.26596.CDS.621-MONOMER_mod_fad(1),0.0,-9.041274630842018e-35
formation_g.26596.CDS.528-MONOMER_mod_mg2(1),1.716459148033499e-08,-2.969426819143093e-34
formation_g.26596.CDS.3071-MONOMER_mod_mg2(1),1.6178338446999893e-08,0.0
formation_393305.7.peg.911-MONOMER_mod_4fe4s(1),0.0,-1.3376592134385557e-34
formation_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.4470-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.4331-MONOMER_mod_mg2(1),-3.847022313392333e-38,0.0
formation_g.26596.CDS.251-MONOMER_mod_pydx5p(1),-3.820303600411028e-37,0.0
formation_g.26596.CDS.4378-MONOMER_mod_fad(1),7.193473988596466e-07,-6.333545032349265e-32
formation_g.26596.CDS.592-MONOMER_mod_nad(1),2.104894093883052e-08,-1.3375362664941898e-34
formation_g.26596.CDS.3323-MONOMER_mod_mg2(1),3.8358305512065684e-07,0.0
formation_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,2.474061642005261e-34
formation_g.26596.CDS.3446-MONOMER_mod_fe2(1)_mod_zn2(1),2.2630135246333498e-07,0.0
formation_393305.7.peg.1934-MONOMER_mod_mg2(1),4.556517369176404e-30,-2.3157367998366735e-34
formation_g.26596.CDS.1605-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,-3.219880703509099e-31
formation_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.4435-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.4371-MONOMER_mod_mg2(1),0.0,2.11208267076382e-34
formation_393305.7.peg.118-MONOMER_mod_mn2(1),0.0,3.4492179707959046e-33
formation_393305.7.peg.3405-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.876-MONOMER_mod_mg2(1),0.0,-2.279281803332639e-34
formation_g.26596.CDS.3604-MONOMER_mod_pydx5p(1),-2.201857279628571e-37,1.579287624034526e-33
formation_g.26596.CDS.4397-MONOMER_mod_mg2(1)_mod_k(1),5.361699503553452e-08,-1.3402199891866387e-34
formation_g.26596.CDS.1917-MONOMER_mod_mg2(1)_mod_zn2(1),-5.7289417673596775e-37,0.0
formation_g.26596.CDS.457-MONOMER_mod_mg2(1),0.0,1.0366851365487707e-33
formation_g.26596.CDS.457-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3830-MONOMER_mod_mg2(1),1.3788002858902818e-07,8.001419727447591e-35
formation_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-3.8799388121602817e-35
formation_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-4.091866226725827e-34
formation_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,1.2668385244899616e-34
formation_g.26596.CDS.3369-MONOMER_mod_mn2(1),3.401678447127904e-08,-1.970056048049019e-34
formation_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),5.46326482702313e-08,-4.8905745198166666e-34
formation_g.26596.CDS.4383-MONOMER_mod_fad(1),9.565956886218177e-30,9.200536301099427e-34
formation_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.2993-MONOMER_mod_zn2(1),2.0055963344473582e-09,1.125320020628871e-33
formation_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.9752303502405195e-34
formation_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,2.903828311739385e-34
formation_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,2.4109518336983534e-34
formation_g.26596.CDS.428-MONOMER_mod_zn2(1),1.4511650979794635e-15,0.0
formation_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-4.2152706663268114e-35
formation_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,0.0
formation_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,1.011680944103262e-34
formation_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.688-MONOMER_mod_dpm(1),-2.7609022991769933e-38,-1.35991872367631e-29
formation_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_393305.7.peg.2940-MONOMER_mod_pydx5p(1),-6.859295224773725e-29,1.9966679905495843e-32
formation_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,3.210325232826705e-34
formation_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),1.38650670197002e-07,-3.295024193793079e-34
formation_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.0,-1.2907968563212634e-34
formation_g.26596.CDS.3932-MONOMER_mod_mg2(1),3.7518779191675144e-08,4.059061403854433e-34
formation_g.26596.CDS.2659-MONOMER_mod_mg2(1),2.0415669796136788e-08,-1.0391615693782621e-33
formation_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3015-MONOMER_mod_pydx5p(1),7.5723083642683615e-53,-2.0236109994560606e-33
formation_g.26596.CDS.3181-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.8450432494093362e-29
formation_g.26596.CDS.2267-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.2267-MONOMER_mod_mg2(1),0.0,-2.35740695487391e-33
formation_g.26596.CDS.1888-MONOMER_mod_mn2(1),0.0,2.7337150076446666e-33
formation_g.26596.CDS.1888-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1707-MONOMER_mod_mn2(1),2.707718166591018e-07,1.0538625552899793e-32
formation_g.26596.CDS.468-MONOMER_mod_mn2(1),2.241686524686116e-07,0.0
formation_g.26596.CDS.147-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.147-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.147-MONOMER_mod_cobalt2(1),2.182761742159255e-07,3.1112812103128026e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1485099846576268e-33
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.835672309542802e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0546061642761557e-33
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_zn2(1),2.169409789947866e-09,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.0460059434457422e-33
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.764927620464076e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0305209878729122e-33
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.778673285447433e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.214203161133938e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0336703591712742e-33
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.098841355217335e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.399736256875102e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.158461460991289e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.237932130763392e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.4356363466289019e-33
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.860781966868563e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.742179516059545e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.1849202817511503e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.2647428504532245e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.238893612238382e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.1622547712854744e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.4499212854013287e-33
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.026404059707228e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6798098574585527e-34
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.148427953970191e-33
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9642994857057023e-33
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.229092708556652e-34
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0874346101885705e-33
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.32-MONOMER_mod_fad(1),1.0669464973090758e-09,4.840217116102444e-34
formation_g.26596.CDS.2136-MONOMER_mod_pydx5p(1),0.0,-1.985324152897777e-34
formation_393305.7.peg.4122-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,0.0
formation_393305.7.peg.814-MONOMER_mod_mg2(1),2.249434470703323e-30,1.3162029608778675e-33
formation_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.538204074384638e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.712473047342413e-29
formation_g.26596.CDS.1266-MONOMER_mod_mg2(1),9.607755778431496e-14,7.365866482083923e-34
formation_g.26596.CDS.1806-MONOMER_mod_mg2(1),4.312587816570019e-41,0.0
formation_g.26596.CDS.1806-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.1806-MONOMER_mod_ca2(1),6.6617673804706786e-06,0.0
formation_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,-1.4308801425441431e-34
formation_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,-1.1124912170435865e-34
formation_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_zn2(1),1.5028242851054564e-06,0.0
formation_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,1.1770012539669644e-34
formation_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,1.364460651880897e-34
formation_g.26596.CDS.3981-MONOMER_mod_mg2(1),3.71732322913476e-09,1.2707851287101007e-34
formation_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),3.1797045462364512e-52,-8.340364131914751e-35
formation_g.26596.CDS.1244-MONOMER_mod_hco3(1),1.6344584660597098e-09,5.901409007719635e-34
formation_g.26596.CDS.3708-MONOMER_mod_zn2(1),-5.301355971179491e-29,-1.0568227127567886e-32
formation_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.641-MONOMER_mod_cobalt2(1),0.0,-1.5019023254711563e-34
formation_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,5.959934843437066e-33
formation_g.26596.CDS.175-MONOMER_mod_mg2(1),-3.0187247513180174e-29,2.6462319502341048e-33
formation_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,3.00505872481535e-34
formation_g.26596.CDS.324-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3304-MONOMER_mod_pydx5p(1),0.0,6.941629815710363e-34
formation_g.26596.CDS.3424-MONOMER_mod_pydx5p(1),0.0,-6.937524611803186e-34
formation_393305.7.peg.209-MONOMER_mod_zn2(1),-7.380752866334641e-29,3.211949695426987e-34
formation_g.26596.CDS.2026-MONOMER_mod_fad(1),1.8642670354143993e-08,-1.506027489696354e-33
formation_g.26596.CDS.3644-MONOMER_mod_mg2(1),2.1694332342446393e-07,0.0
formation_393305.7.peg.2303-MONOMER_mod_fmn(1),0.0,-2.1324514850048787e-34
formation_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.26596.CDS.3376-MONOMER_mod_mg2(1),1.4120857321334954e-07,7.06960605581193e-33
formation_g.26596.CDS.1964-MONOMER_mod_mg2(1),1.5308188023990216e-07,1.1240325937872209e-34
formation_393305.7.peg.369-MONOMER_mod_mg2(1),1.6968786689662301e-09,0.0
formation_g.26596.CDS.2494-MONOMER_mod_thmpp(1),0.0,-8.016763446309006e-34
formation_g.26596.CDS.1283-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.6761673833503444e-33
formation_g.26596.CDS.864-MONOMER_mod_mg2(1),1.0088388912073757e-07,0.0
formation_g.26596.CDS.461-MONOMER_mod_zn2(1),-2.1806982356236112e-38,0.0
formation_g.26596.CDS.2963-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.394-MONOMER_mod_mg2(1),0.0,-1.730227442677299e-34
formation_393305.7.peg.1228-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2320253694538823e-34
formation_g.26596.CDS.1237-MONOMER_mod_hemed(6),0.0,0.0
formation_g.26596.CDS.2127-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.26596.CDS.2127-MONOMER_mod_mn2(1)_mod_pi(1),-1.0320270834261822e-27,-2.2782094612406086e-34
formation_393305.7.peg.1664-MONOMER_mod_pydx5p(1),-1.445853757586303e-41,0.0
formation_393305.7.peg.156-MONOMER_mod_mg2(1),1.2478422711156283e-09,2.604938048278104e-34
formation_g.26596.CDS.2003-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.26596.CDS.2003-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4533047918103676e-33
formation_g.26596.CDS.2973-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0628960638337402e-33
formation_g.26596.CDS.2973-MONOMER_mod_mn2(1)_mod_k(1),6.141195522727805e-06,0.0
formation_g.26596.CDS.1872-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.2713-MONOMER_mod_mg2(1),-2.504013126102766e-54,1.1461140318706486e-34
formation_393305.7.peg.4230-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_mn2(1),0.0,-6.497646893561233e-35
formation_393305.7.peg.4230-MONOMER_mod_cobalt2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_fe2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_ca2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_k(1),0.0,0.0
formation_g.26596.CDS.441-MONOMER_mod_pydx5p(1),0.0,-1.2689495143224976e-33
formation_g.26596.CDS.2780-MONOMER_mod_pydx5p(1),0.0,2.8634227642794055e-32
formation_g.26596.CDS.162-MONOMER_mod_cu2(1),0.0,-8.41626787270133e-35
formation_g.26596.CDS.2944-MONOMER_mod_fe3(1),0.0,0.0
formation_g.26596.CDS.4113-MONOMER_mod_mn2(1),0.0,-3.7596742763147947e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-5.285812540222151e-34
formation_g.26596.CDS.4316-MONOMER_mod_fe2(1),0.0,0.0
formation_g.26596.CDS.1969-MONOMER_mod_mg2(1),2.2876572844185953e-08,3.7219731728081457e-34
formation_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,0.0
formation_393305.7.peg.1631-MONOMER_mod_pydx5p(1),0.0,-7.601311845563951e-34
formation_393305.7.peg.163-MONOMER_mod_zn2(1),0.0,0.0
formation_393305.7.peg.696-MONOMER_mod_pydx5p(1),0.0,1.540547482252576e-34
formation_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.615921945881882e-34
formation_g.26596.CDS.3935-MONOMER_mod_mg2(1),2.4615822350332873e-08,1.5603362858043724e-34
formation_g.26596.CDS.3033-MONOMER_mod_mg2(1),0.0,-1.646387417169579e-34
formation_g.26596.CDS.816-MONOMER_mod_nad(1),4.032815384960697e-08,-1.347448669410043e-34
formation_g.26596.CDS.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0366486240044617e-34
formation_g.26596.CDS.867-MONOMER_mod_mg2(1),0.0,3.2910061848105927e-34
formation_g.26596.CDS.464-MONOMER_mod_fad(1),0.0,-8.139807653927282e-33
formation_393305.7.peg.4429-MONOMER_mod_pydx5p(1),1.7695083586544352e-06,1.3522256075848833e-32
formation_g.26596.CDS.4233-MONOMER_mod_mg2(1),1.4656673996821316e-07,-9.097736058306049e-34
formation_g.26596.CDS.1015-MONOMER_mod_4fe4s(1),0.0,-4.717121398413003e-34
formation_g.26596.CDS.1468-MONOMER_mod_4fe4s(1),2.7986474961519045e-06,-4.084118210988898e-35
formation_g.26596.CDS.1297-MONOMER_mod_zn2(2),3.3705787757669273e-09,-2.9498081998291856e-33
formation_g.26596.CDS.1350-MONOMER_mod_mg2(1),1.3024694565855037e-09,3.4936515553464886e-34
formation_g.26596.CDS.156-MONOMER_mod_mg2(1),1.3024694565855037e-09,-2.1835322220915554e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0226591241985089e-06,-1.2569191368590214e-33
formation_g.26596.CDS.1571-MONOMER_mod_4fe4s(1),6.274980475374246e-11,-9.682531720252946e-35
formation_g.26596.CDS.1578-MONOMER_mod_pan4p(1),6.573568946585129e-06,0.0
formation_g.26596.CDS.1911-MONOMER_mod_zn2(2),6.274980475374246e-11,1.9410558945731295e-32
formation_g.26596.CDS.1938-MONOMER_mod_mg2(2),3.7649882852245525e-10,0.0
formation_g.26596.CDS.2176-MONOMER_mod_mg2(5),1.394271475672462e-09,0.0
formation_g.26596.CDS.2404-MONOMER_mod_mg2(1),0.0,2.315984550080611e-34
formation_g.26596.CDS.2816-MONOMER_mod_mg2(4),0.0,-2.8426870658791343e-34
formation_g.26596.CDS.343-MONOMER_mod_mg2(1),1.8973652223530336e-43,0.0
formation_g.26596.CDS.4330-MONOMER_mod_fe2(1),5.361699503553452e-08,-5.709819778766344e-29
formation_g.26596.CDS.573-MONOMER_mod_mg2(2),1.976307300094465e-09,-1.0037638220942718e-34
formation_g.26596.CDS.578-MONOMER_mod_mg2(1),1.8824941426122726e-10,0.0
formation_g.26596.CDS.603-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.26596.CDS.603-MONOMER_mod_4fe4s(1),5.745143883168016e-12,-2.1480356355811107e-35
formation_g.26596.CDS.650-MONOMER_mod_zn2(4),1.6756391639442905e-10,0.0
formation_g.26596.CDS.943-MONOMER_mod_mg2(4),1.976307300094465e-09,-5.978413123346472e-34
formation_g.26596.CDS.957-MONOMER_mod_4fe4s(1),6.274980475374246e-11,1.1905265120731336e-34
g.26596.CDS.3399-MONOMER_to_generic_16Sm4Cm1402,6.274980475374246e-11,0.0
g.26596.CDS.921-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.005287360084462622
RNA_YE_RS00080_to_generic_16s_rRNAs,0.0,-0.020951864556821565
RNA_YE_RS00700_to_generic_16s_rRNAs,0.0,-0.011676639577808446
RNA_YE_RS01395_to_generic_16s_rRNAs,0.0,-0.011676639577808446
RNA_YE_RS01585_to_generic_16s_rRNAs,0.0,-0.011676639577808446
RNA_YE_RS04530_to_generic_16s_rRNAs,0.0,-0.011676639577808446
RNA_YE_RS16300_to_generic_16s_rRNAs,3.0568915785602505e-05,0.0
RNA_YE_RS19465_to_generic_16s_rRNAs,0.0,-0.011676639577808446
RNA_YE_RS00090_to_generic_23s_rRNAs,3.0568915785602505e-05,0.0
RNA_YE_RS00715_to_generic_23s_rRNAs,0.0,-0.027522188433186854
RNA_YE_RS01405_to_generic_23s_rRNAs,0.0,-0.027522188433186854
RNA_YE_RS01595_to_generic_23s_rRNAs,0.0,-0.027522188433186854
RNA_YE_RS04540_to_generic_23s_rRNAs,0.0,-0.034712958773414994
RNA_YE_RS16285_to_generic_23s_rRNAs,0.0,-0.02095186455684344
RNA_YE_RS19450_to_generic_23s_rRNAs,0.0,-0.034712958773414994
RNA_YE_RS00095_to_generic_5s_rRNAs,0.0,-1.198583758702283e-33
RNA_YE_RS00720_to_generic_5s_rRNAs,0.0,-0.007190770340250015
RNA_YE_RS01410_to_generic_5s_rRNAs,0.0,-0.007190770340250015
RNA_YE_RS01600_to_generic_5s_rRNAs,0.0,-0.007190770340250015
RNA_YE_RS04545_to_generic_5s_rRNAs,0.0,-0.007190770340250015
RNA_YE_RS16280_to_generic_5s_rRNAs,0.0,-1.198583758702283e-33
RNA_YE_RS19435_to_generic_5s_rRNAs,0.0,-0.0044858692375529625
RNA_YE_RS19445_to_generic_5s_rRNAs,3.0568915785602505e-05,0.0
g.26596.CDS.3655-MONOMER_to_generic_Dus,0.0,-0.04227066474269007
g.26596.CDS.4319-MONOMER_to_generic_Dus,0.0,-0.13346378682336754
g.26596.CDS.4387-MONOMER_to_generic_Dus,7.338351920163226e-28,3.4004497348924615e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.7494456211677
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.075536919618834
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.183025539169996
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.12013056454068
g.26596.CDS.3634-MONOMER_to_generic_LYSINEaaRS,6.971357378362301e-10,0.0
g.26596.CDS.2994-MONOMER_to_generic_RF,0.0,-0.06513182711254746
g.26596.CDS.3336-MONOMER_to_generic_RF,5.2705369393790914e-08,0.0
g.26596.CDS.2176-MONOMER_to_generic_RNase,0.0,-0.046763161593901245
g.26596.CDS.2176-MONOMER_mod_mg2(5)_to_generic_RNase,1.394271475672462e-09,-1.4158215976637948e-34
g.26596.CDS.2404-MONOMER_to_generic_RNase,0.0,-1.1254580538458328
g.26596.CDS.2404-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.1161054215270525
g.26596.CDS.2816-MONOMER_to_generic_RNase,0.0,-0.6694577705819337
g.26596.CDS.2816-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6320472413068127
g.26596.CDS.343-MONOMER_to_generic_RNase,0.0,-0.11776368057990771
g.26596.CDS.343-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.10841104826112746
g.26596.CDS.124-MONOMER_to_generic_Tuf,4.966676087829061e-06,-1.77787085649617e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.39253171131458
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-55.718623009765714
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.82611162931688
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.76321665468756
g.26596.CDS.4180-MONOMER_to_generic_gly_c_ligase,3.713524550068094e-07,0.0
g.26596.CDS.4221-MONOMER_to_generic_gly_c_ligase,0.0,-1.9327675773611621
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.172977867539444
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.49906916599058
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.606557785541746
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.54366281091243
g.26596.CDS.2001-MONOMER_to_generic_phe_ligase,1.4577605839146082e-07,0.0
g.26596.CDS.2132-MONOMER_to_generic_phe_ligase,0.0,-2.3620361562657206
