,fluxes,reduced_costs
formation_g.3631.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3631.peg.688-MONOMER_mod_mg2(1),6.114879326722065e-07,1.100562453175789e-33
formation_g.3631.peg.688-MONOMER_mod_mn2(1),0.0,-8.660958325922e-34
formation_889201.3.peg.1491-MONOMER_mod_mg2(1),0.0,7.900982474283987e-34
formation_g.3631.peg.601-MONOMER_mod_fad(1),0.0,0.0
formation_g.3631.peg.1664-MONOMER_mod_mn2(1),0.0,-2.893747300037518e-34
formation_889201.3.peg.1384-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.494415871707733e-34
formation_889201.3.peg.1160-MONOMER_mod_pydx5p(6),5.361510305751159e-07,3.80609477102634e-32
formation_889201.3.peg.1160-MONOMER_mod_pydx5p(1),-1.3172801825226808e-42,0.0
formation_889201.3.peg.1475-MONOMER_mod_mg2(1)_mod_mn2(1),1.9285721565853933e-08,0.0
formation_g.3631.peg.275-MONOMER_mod_mg2(1),9.16681200505275e-09,8.914451807577042e-33
formation_g.3631.peg.374-MONOMER_mod_ni2(1),0.0,-3.386952127829528e-35
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.110839040811633e-33
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0279381547944142e-33
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_zn2(1),1.4765472754974352e-09,-1.0193479945930755e-33
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_cd2(1),1.842842370011452e-32,1.9210245442552624e-33
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.5324516703737957e-34
formation_g.3631.peg.301-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.784396305962161e-33
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.78960621902119e-33
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4729609497591715e-33
formation_g.3631.peg.301-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7779285058055445e-33
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1928598788406845e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.391720234502287e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2833307680598917e-33
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.7072532357676977e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6208415829310496e-33
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.66022938243891e-34
formation_g.3631.peg.301-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.259317584481295e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1928598788406845e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.391720234502287e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2833307680598917e-33
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.7072532357676977e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6208415829310496e-33
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.66022938243891e-34
formation_g.3631.peg.301-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.259317584481295e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mg2(1),0.0,3.3322854932086224e-33
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.769343113195939e-33
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0165081378346159e-33
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.0360319760936146e-33
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.987462535980677e-34
formation_g.3631.peg.301-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.108797139578352e-33
formation_g.3631.peg.1511-MONOMER_mod_fad(1),1.7549065727308195e-09,-5.858695371536026e-34
formation_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3631.peg.1416-MONOMER_mod_mg2(1),5.731003883047058e-09,3.398771897843563e-32
formation_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.025468385138788e-34
formation_g.3631.peg.1662-MONOMER_mod_zn2(1),1.3256378266114244e-06,1.2865335808938492e-34
formation_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,0.0
formation_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,2.0464035098088932e-30
formation_889201.3.peg.1028-MONOMER_mod_pydx5p(1),-8.85242162760702e-41,-2.9969550612583945e-34
formation_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,1.0121225114529013e-33
formation_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.3631.peg.1621-MONOMER_mod_mg2(1),6.460784993449572e-08,0.0
formation_889201.3.peg.1373-MONOMER_mod_mg2(1),2.5540712136069354e-09,0.0
formation_889201.3.peg.1538-MONOMER_mod_fmn(1),1.0384534761588264e-09,-1.6645628391418896e-33
formation_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-1.9443504674120398e-33
formation_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),1.9385265492897594e-07,0.0
formation_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_889201.3.peg.1195-MONOMER_mod_mg2(1),1.1594180685874663e-40,-1.5254957361826838e-34
formation_889201.3.peg.1891-MONOMER_mod_mg2(1),1.8532522295590445e-09,0.0
formation_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),1.6827881009620393e-06,-2.267067597750278e-33
formation_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.5235353364707676e-33
formation_889201.3.peg.1288-MONOMER_mod_mg2(1),0.0,-8.829911064901654e-35
formation_889201.3.peg.1288-MONOMER_mod_mn2(1),0.0,0.0
formation_889201.3.peg.1288-MONOMER_mod_cobalt2(1),-2.5262350064560695e-28,0.0
formation_889201.3.peg.1288-MONOMER_mod_fe2(1),0.0,5.174129833905203e-35
formation_889201.3.peg.1288-MONOMER_mod_ca2(1),0.0,0.0
formation_889201.3.peg.1288-MONOMER_mod_k(1),0.0,5.884149866392165e-35
formation_g.3631.peg.1721-MONOMER_mod_pydx5p(1),2.9828526791157637e-07,1.1310228357164122e-33
formation_g.3631.peg.494-MONOMER_mod_mn2(1),0.0,3.1201047760653522e-34
formation_g.3631.peg.124-MONOMER_mod_pydx5p(2),0.0,9.37990752724947e-32
formation_889201.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5326727818420825e-06,-1.5344489914925065e-33
formation_g.3631.peg.252-MONOMER_mod_mg2(1),1.70794093680229e-08,-4.197734566483401e-35
formation_g.3631.peg.1814-MONOMER_mod_nad(1),0.0,-1.1637063535401966e-34
formation_g.3631.peg.825-MONOMER_mod_nad(1),1.8672840306182627e-07,-4.368630803828158e-34
formation_g.3631.peg.180-MONOMER_mod_k(1)_mod_mg2(1),-9.446840609246402e-30,0.0
formation_g.3631.peg.880-MONOMER_mod_mg2(1),-9.282952585580882e-30,0.0
formation_g.3631.peg.828-MONOMER_mod_fad(1),-1.2398631427585682e-29,1.3462459331288414e-34
formation_g.3631.peg.1019-MONOMER_mod_zn2(1),-1.009409123320602e-34,0.0
formation_g.3631.peg.101-MONOMER_mod_4fe4s(1),3.005357037235092e-11,9.068983542291538e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.6896692842833764e-06,1.582806392869929e-33
formation_g.3631.peg.16-MONOMER_mod_zn2(2),6.677763552688144e-10,-3.043135079468342e-34
formation_g.3631.peg.1655-MONOMER_mod_mg2(2),1.8032142223410575e-10,0.0
formation_g.3631.peg.1692-MONOMER_mod_zn2(2),3.005357037235092e-11,2.5587228283953184e-32
formation_g.3631.peg.1766-MONOMER_mod_zn2(4),1.6955524278508853e-10,0.0
formation_g.3631.peg.1780-MONOMER_mod_mg2(1),3.5371741481682906e-09,-6.7383381734526825e-34
formation_g.3631.peg.191-MONOMER_mod_fe2(1),2.3170622924254104e-08,1.1520119795344603e-32
formation_g.3631.peg.324-MONOMER_mod_4fe4s(1),3.005357037235092e-11,9.068983542291538e-35
formation_g.3631.peg.371-MONOMER_mod_mg2(1),9.01607111170527e-11,0.0
formation_g.3631.peg.992-MONOMER_mod_mg2(6),3.338881776344068e-10,6.268932716987811e-34
formation_g.3631.peg.992-MONOMER_mod_lys__L(1),0.0,0.0
g.3631.peg.507-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.34182604954815976
g.3631.peg.604-MONOMER_to_generic_16Sm4Cm1402,3.005357037235092e-11,0.0
RNA_HMPREF9960_RS01370_to_generic_16s_rRNAs,0.0,-0.20376528970886512
RNA_HMPREF9960_RS01595_to_generic_16s_rRNAs,0.0,-323.7172296755978
RNA_HMPREF9960_RS03440_to_generic_16s_rRNAs,0.0,-0.18458329589614214
RNA_HMPREF9960_RS05510_to_generic_16s_rRNAs,0.0,-0.1753029918510912
RNA_HMPREF9960_RS05525_to_generic_16s_rRNAs,1.900096481740857e-05,-7.3404581213429805e-31
RNA_HMPREF9960_RS08865_to_generic_16s_rRNAs,0.0,-0.1753029918510912
RNA_HMPREF9960_RS00825_to_generic_23s_rRNAs,0.0,-348.59742083721665
RNA_HMPREF9960_RS01380_to_generic_23s_rRNAs,1.900096481740857e-05,7.840122922201728e-32
RNA_HMPREF9960_RS03450_to_generic_23s_rRNAs,0.0,-0.25949126164475017
RNA_HMPREF9960_RS05500_to_generic_23s_rRNAs,0.0,-0.3823835607044744
RNA_HMPREF9960_RS05515_to_generic_23s_rRNAs,0.0,-278.9643106049652
RNA_HMPREF9960_RS06710_to_generic_23s_rRNAs,0.0,-348.7945997163022
RNA_HMPREF9960_RS08855_to_generic_23s_rRNAs,0.0,-1.0346497674339195
RNA_HMPREF9960_RS00830_to_generic_5s_rRNAs,0.0,-0.23761537441009759
RNA_HMPREF9960_RS05495_to_generic_5s_rRNAs,0.0,-0.23761537441009759
RNA_HMPREF9960_RS06715_to_generic_5s_rRNAs,1.900096481740857e-05,-2.8185253451329612e-33
RNA_HMPREF9960_RS08850_to_generic_5s_rRNAs,0.0,-0.23761537441009759
g.3631.peg.1258-MONOMER_to_generic_Dus,0.0,3.2005243072750453e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.52731139677991
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.57457947451809
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-68.11233394446975
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-66.6650459001134
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-68.59782542986757
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-67.15053738551121
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-68.68829185546288
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-67.24100381110652
g.3631.peg.992-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11092156316532166
g.3631.peg.992-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.005972846541473465
g.3631.peg.992-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.338881776344068e-10,0.0
g.3631.peg.331-MONOMER_to_generic_RF,0.0,-0.09426890600364096
g.3631.peg.812-MONOMER_to_generic_RF,2.148049980832221e-08,-1.103380605263929e-34
g.3631.peg.16-MONOMER_to_generic_RNase,0.0,-0.11352798112406866
g.3631.peg.16-MONOMER_mod_zn2(2)_to_generic_RNase,6.677763552688144e-10,0.0
g.3631.peg.64-MONOMER_to_generic_Tuf,2.729244672320469e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-76.60586659918695
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-67.65313467692512
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-69.19088914687678
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-67.74360110252043
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-69.6763806322746
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-68.22909258791825
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-69.76684705786991
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-68.31955901351355
g.3631.peg.1242-MONOMER_to_generic_asp_ligase,1.3871350802343425e-07,-4.2563903144682275e-34
g.3631.peg.1665-MONOMER_to_generic_asp_ligase,0.0,-3.440598976320675
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-78.223109095922
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-69.27037717366018
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-70.80813164361184
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-69.36084359925549
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-71.29362312900966
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-69.8463350846533
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-71.38408955460497
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-69.93680151024861
g.3631.peg.1139-MONOMER_to_generic_gly_c_ligase,0.0,-3.2269868634659904
g.3631.peg.1684-MONOMER_to_generic_gly_c_ligase,1.8454908989509513e-07,1.0779566908499523e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.71646804429118
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-68.76373612202934
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.30149059198101
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-68.85420254762465
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-70.78698207737882
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-69.33969403302247
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-70.87744850297413
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-69.43016045861778
g.3631.peg.577-MONOMER_to_generic_phe_ligase,0.0,-4.6749281236113704
g.3631.peg.744-MONOMER_to_generic_phe_ligase,1.2905230515411892e-07,1.2255396148114781e-34
transcription_RNA_dummy,2.980422408020371e-05,-1.1243455123009231e-32
DM_RNA_dummy,0.0,-5.155331338647433
translation_dummy,0.0023492398949446105,8.859445410070342e-33
formation_CPLX_dummy,0.00014259784101129823,0.0
dummy_protein_to_mass,0.0022066420539332172,-4.295767307434757e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.507065570673833e-17,1.1023920081139334e-34
23DHMPO_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-3.8935852899110455e-06
23DHMPO_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-1.9032336057890253e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-3.16337308775142e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,4.47651929747487e-36
2AHBUTI_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-5.796818895700071e-06
2AHBUTI_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,1.0045730784068762e-36
2DHPL_REV_g.3631.peg.1085-MONOMER,0.0,-6.190139900813584e-06
2DHPL_FWD_g.3631.peg.1085-MONOMER,0.0,-2.1255734740516464e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.16337308775142e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002938599296663936,-7.967572345207373e-36
2HBO_REV_g.3631.peg.289-MONOMER,0.0,-8.270486519216297e-37
2HBO_FWD_g.3631.peg.289-MONOMER,0.0,-5.743636116989356e-06
2HMCOXT_REV_g.3631.peg.471-MONOMER,1000.0,2.030878041177233e-06
2HMCOXT_FWD_g.3631.peg.471-MONOMER,1000.0,0.0
2MBCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.899670846770359e-06
2MBCOATA_FWD_g.3631.peg.1826-MONOMER,0.03077340474837853,-6.285102571259961e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,6.151322927427938e-37
34DHOXPEGOX_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-6.005169996587801e-06
34DHOXPEGOX_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.3127694218146007e-05
34DHOXPEGOX_REV_g.3631.peg.1055-MONOMER,0.0,-4.673011613779083e-36
34DHOXPEGOX_FWD_g.3631.peg.1055-MONOMER,0.0,-7.122524221558207e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.16337308775142e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,6.151322927427938e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD10M12_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD11M12_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD12M14_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD13M14_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD14M16_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD15M16_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD4M6_FWD_CPLX_dummy,0.03077340474837853,-8.572873056266187e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD5M6_FWD_CPLX_dummy,0.03077340474837853,-2.1145907768508153e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD6M8_FWD_CPLX_dummy,0.03077340474837853,-2.1145907768508153e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD7M8_FWD_CPLX_dummy,0.03077340474837853,1.0801973781979928e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD8M10_FWD_CPLX_dummy,0.03077340474837853,-2.1145907768508153e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3HAD9M10_FWD_CPLX_dummy,0.03077340474837853,-2.1145907768508153e-36
3HLYTCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-7.429709971860942e-06
3HLYTCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-2.073164675700976e-36
3MOBS_REV_889201.3.peg.1474-MONOMER,0.02270286094873975,-1.597621439638519e-36
3MOBS_FWD_889201.3.peg.1474-MONOMER,0.0,-6.672228885075119e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.16337308775142e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.686906876809041e-36
3OAR100_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR100_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR100_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR100_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR10M11_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR10M11_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR10M11_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR10M11_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR10M12_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR10M12_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR10M12_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR10M12_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-9.303305232602916e-36
3OAR11M12_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR11M12_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR11M12_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR11M12_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,6.463475520535555e-36
3OAR120_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR120_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR120_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR120_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR12M13_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR12M13_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR12M13_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR12M13_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR12M14_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR12M14_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR12M14_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR12M14_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-9.303305232602916e-36
3OAR13M14_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR13M14_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR13M14_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR13M14_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-2.507008598574139e-35
3OAR140_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR140_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR140_REV_g.3631.peg.208-MONOMER,0.0,-1.4199148560336801e-36
3OAR140_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR14M15_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR14M15_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR14M15_REV_g.3631.peg.208-MONOMER,0.0,-1.4199148560336801e-36
3OAR14M15_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR14M16_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR14M16_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR14M16_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR14M16_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,6.463475520535555e-36
3OAR15M16_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR15M16_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR15M16_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR15M16_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-2.507008598574139e-35
3OAR160_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR160_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR160_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR160_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR180_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR180_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR180_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR180_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR40_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR40_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR40_REV_g.3631.peg.208-MONOMER,0.0,-5.361610044318298e-36
3OAR40_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR4M5_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR4M5_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR4M5_REV_g.3631.peg.208-MONOMER,0.0,-5.361610044318298e-36
3OAR4M5_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR4M6_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR4M6_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR4M6_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR4M6_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,1.0405170708820173e-35
3OAR5M6_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR5M6_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR5M6_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR5M6_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,6.463475520535555e-36
3OAR60_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR60_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR60_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR60_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR6M7_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR6M7_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR6M7_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
