,fluxes,reduced_costs
ALAGLN1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALAGLN1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALAGLN1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALAGLN1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALAGLN1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALAGLN1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALAGLN1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALAGLNabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
ALAGLNabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
ALAGLNabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
ALAGLNabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
ALAGLNabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
ALAGLNabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
ALAGLNabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
ALAGLNabc_FWD_g.3542.peg.1813-MONOMER,0.0,7.798901644423802e-39
ALAGLNabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
ALAGLNabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
ALAGLNabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
ALAGLNabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
ALAGLNabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
ALAGLNabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
ALAGLNabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
ALAGLNabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
ALAGLNabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
ALAGLNabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
ALAGLNabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
ALAGLNabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
ALAGLNabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
ALAGLNabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
ALAGLNabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
ALAGLNabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
ALAGLNabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
ALAGLNabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
ALAGLNabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
ALAGLNabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
ALAGLU1c_REV_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
ALAGLU1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
ALAGLU1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
ALAGLU1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
ALAGLU1c_REV_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
ALAGLU1c_FWD_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
ALAGLU1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
ALAGLU1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),2.0415493343544296e-26,-2.404648223874077e-39
ALAGLU1c_REV_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
ALAGLU1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALAGLU1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALAGLU1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALAGLU1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALAGLU1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALAGLU1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALAGLU1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALAGLUabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
ALAGLUabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
ALAGLUabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
ALAGLUabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
ALAGLUabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
ALAGLUabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
ALAGLUabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
ALAGLUabc_FWD_g.3542.peg.1813-MONOMER,0.0,7.798901644423802e-39
ALAGLUabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
ALAGLUabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
ALAGLUabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
ALAGLUabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
ALAGLUabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
ALAGLUabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
ALAGLUabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
ALAGLUabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
ALAGLUabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
ALAGLUabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
ALAGLUabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
ALAGLUabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
ALAGLUabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
ALAGLUabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
ALAGLUabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
ALAGLUabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
ALAGLUabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
ALAGLUabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
ALAGLUabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
ALAGLUabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
ALAGLY1c_REV_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
ALAGLY1c_FWD_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
ALAGLY1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
ALAGLY1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
ALAGLY1c_REV_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
ALAGLY1c_FWD_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
ALAGLY1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),4.372249027275968e-23,-2.5936895059191416e-39
ALAGLY1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
ALAGLY1c_REV_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALAGLY1c_FWD_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
ALAGLY1c_REV_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALAGLY1c_FWD_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALAGLY1c_REV_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALAGLY1c_FWD_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALAGLY1c_REV_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALAGLY1c_FWD_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALAGLYabc_REV_g.3542.peg.2756-MONOMER,0.0,-1.9049720867974564e-07
ALAGLYabc_FWD_g.3542.peg.2756-MONOMER,0.0,-4.26194261318867e-06
ALAGLYabc_REV_g.3542.peg.2388-MONOMER,0.0,-2.2531177391181053e-07
ALAGLYabc_FWD_g.3542.peg.2388-MONOMER,0.0,-4.296757178420735e-06
ALAGLYabc_REV_g.3542.peg.2629-MONOMER,0.0,2.123050786215128e-08
ALAGLYabc_FWD_g.3542.peg.2629-MONOMER,0.0,-4.050214896646773e-06
ALAGLYabc_REV_g.3542.peg.1813-MONOMER,0.0,8.298839411561502e-08
ALAGLYabc_FWD_g.3542.peg.1813-MONOMER,0.0,-3.988457010393309e-06
ALAGLYabc_REV_g.3542.peg.1291-MONOMER,0.0,-3.236376511289368e-07
ALAGLYabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.395083055637861e-06
ALAGLYabc_REV_g.3542.peg.2772-MONOMER,0.0,3.4032493179607445e-08
ALAGLYabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.037412911329317e-06
ALAGLYabc_REV_g.3542.peg.2456-MONOMER,0.0,1.8138073643349575e-08
ALAGLYabc_FWD_g.3542.peg.2456-MONOMER,0.0,-4.053307330865574e-06
ALAGLYabc_REV_g.3542.peg.2175-MONOMER,0.0,-2.985094938003829e-07
ALAGLYabc_FWD_g.3542.peg.2175-MONOMER,0.0,-4.369954898309307e-06
ALAGLYabc_REV_g.3542.peg.2615-MONOMER,0.0,-2.860361549930001e-07
ALAGLYabc_FWD_g.3542.peg.2615-MONOMER,0.0,-4.3574815595019245e-06
ALAGLYabc_REV_g.3542.peg.1769-MONOMER,0.0,4.354407129364185e-08
ALAGLYabc_FWD_g.3542.peg.1769-MONOMER,0.0,-4.027901333215282e-06
ALAGLYabc_REV_g.3542.peg.1911-MONOMER,0.0,4.9377411235884205e-08
ALAGLYabc_FWD_g.3542.peg.1911-MONOMER,0.0,-4.0220679932730405e-06
ALAGLYabc_REV_g.3542.peg.1051-MONOMER,0.0,-2.1458609131769816e-07
ALAGLYabc_FWD_g.3542.peg.1051-MONOMER,0.0,-4.2860314958266226e-06
ALAGLYabc_REV_g.3542.peg.1482-MONOMER,0.0,-3.4399311029091146e-07
ALAGLYabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.415438514799836e-06
ALAGLYabc_REV_g.3542.peg.2790-MONOMER,0.0,-1.9504310339515332e-07
ALAGLYabc_FWD_g.3542.peg.2790-MONOMER,0.0,-4.266488507904078e-06
ALAHIS1c_REV_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
ALAHIS1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
ALAHIS1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
ALAHIS1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
ALAHIS1c_REV_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
ALAHIS1c_FWD_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
ALAHIS1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
ALAHIS1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),2.0070018088444578e-26,7.2232734783859505e-40
ALAHIS1c_REV_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
ALAHIS1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALAHIS1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALAHIS1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALAHIS1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALAHIS1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALAHIS1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALAHIS1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALAHISabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
ALAHISabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
ALAHISabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
ALAHISabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
ALAHISabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
ALAHISabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
ALAHISabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
ALAHISabc_FWD_g.3542.peg.1813-MONOMER,0.0,1.9161628610463785e-38
ALAHISabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
ALAHISabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
ALAHISabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
ALAHISabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
ALAHISabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
ALAHISabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
ALAHISabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
ALAHISabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
ALAHISabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
ALAHISabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
ALAHISabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
ALAHISabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
ALAHISabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
ALAHISabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
ALAHISabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
ALAHISabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
ALAHISabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
ALAHISabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
ALAHISabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
ALAHISabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
ALALEU1c_REV_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
ALALEU1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
ALALEU1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
ALALEU1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
ALALEU1c_REV_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
ALALEU1c_FWD_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
ALALEU1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
ALALEU1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),9.179280074654109e-24,1.1005513836086078e-34
ALALEU1c_REV_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
ALALEU1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALALEU1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALALEU1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALALEU1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALALEU1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALALEU1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALALEU1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALALEUabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
ALALEUabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
ALALEUabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
ALALEUabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
ALALEUabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
ALALEUabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
ALALEUabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
ALALEUabc_FWD_g.3542.peg.1813-MONOMER,7.373407071234074e-24,7.798901644423802e-39
ALALEUabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
ALALEUabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
ALALEUabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
ALALEUabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
ALALEUabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
ALALEUabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
ALALEUabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
ALALEUabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
ALALEUabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
ALALEUabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
ALALEUabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
ALALEUabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
ALALEUabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
ALALEUabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
ALALEUabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
ALALEUabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
ALALEUabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
ALALEUabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
ALALEUabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
ALALEUabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
ALAR_REV_878320.4.peg.1058-MONOMER,0.0,-4.069368765089413e-06
ALAR_FWD_878320.4.peg.1058-MONOMER,0.6830549654410627,-6.544423711278129e-35
ALAR_REV_878320.4.peg.2206-MONOMER,0.0,-4.088926626193003e-06
ALAR_FWD_878320.4.peg.2206-MONOMER,0.0,-1.955786110359013e-08
ALATHR1c_REV_g.3542.peg.1808-MONOMER,0.0,-3.9400392542295085e-06
ALATHR1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.7918877442892084e-07
ALATHR1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-5.348964519408226e-06
ALATHR1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.588114039607639e-06
ALATHR1c_REV_g.3542.peg.1567-MONOMER,0.0,-4.558071535166608e-06
ALATHR1c_FWD_g.3542.peg.1567-MONOMER,0.0,-7.97221055366021e-07
ALATHR1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-3.7608504798005875e-06
ALATHR1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),1.918444497217298e-26,7.238257379763645e-39
ALATHR1c_REV_g.3542.peg.2180-MONOMER,0.0,-4.007583890666308e-06
ALATHR1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.467334108657205e-07
ALATHR1c_REV_g.3542.peg.2012-MONOMER,0.0,-4.0103284392640506e-06
ALATHR1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.494779594634631e-07
ALATHR1c_REV_g.3542.peg.2944-MONOMER,0.0,-4.4831597954575186e-06
ALATHR1c_FWD_g.3542.peg.2944-MONOMER,0.0,-7.223093156569312e-07
ALATHR1c_REV_g.3542.peg.1860-MONOMER,0.0,-4.067550986246467e-06
ALATHR1c_FWD_g.3542.peg.1860-MONOMER,0.0,-3.0670050644587925e-07
ALATHRabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
ALATHRabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
ALATHRabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
ALATHRabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
ALATHRabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
ALATHRabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
ALATHRabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
ALATHRabc_FWD_g.3542.peg.1813-MONOMER,0.0,-1.5858164398260411e-38
ALATHRabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
ALATHRabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
ALATHRabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
ALATHRabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
ALATHRabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
ALATHRabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
ALATHRabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
ALATHRabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
ALATHRabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
ALATHRabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
ALATHRabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
ALATHRabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
ALATHRabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
ALATHRabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
ALATHRabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
ALATHRabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
ALATHRabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
ALATHRabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
ALATHRabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
ALATHRabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.048575275845776e-39
ALAt4r_REV_g.3542.peg.1741-MONOMER,0.0,-1.9899860385043725e-06
ALAt4r_FWD_g.3542.peg.1741-MONOMER,0.0,-2.42409518433932e-06
ALCD19_REV_g.3542.peg.886-MONOMER,0.0,-1.847767569558062e-06
ALCD19_FWD_g.3542.peg.886-MONOMER,0.0,-2.3130509347239303e-06
ALCD19_REV_g.3542.peg.2350-MONOMER,0.0,-1.7566484020709611e-06
ALCD19_FWD_g.3542.peg.2350-MONOMER,0.0,-2.2219317672368296e-06
ALCD19_REV_g.3542.peg.343-MONOMER,0.0,-1.7925533557031679e-06
ALCD19_FWD_g.3542.peg.343-MONOMER,0.0,-2.2578367208690363e-06
ALCD19_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-6.528322661849807e-06
ALCD19_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-6.9936060270156746e-06
ALCD2x_REV_g.3542.peg.886-MONOMER,0.0,-9.111916748710091e-08
ALCD2x_FWD_g.3542.peg.886-MONOMER,0.0,-4.069699336794892e-06
ALCD2x_REV_g.3542.peg.2350-MONOMER,0.0,-4.417765347814239e-38
ALCD2x_FWD_g.3542.peg.2350-MONOMER,0.0,-3.9785801693077905e-06
ALCD2x_REV_g.3542.peg.343-MONOMER,0.0,-3.590495363220666e-08
ALCD2x_FWD_g.3542.peg.343-MONOMER,0.0,-4.014485122939998e-06
ALCD2x_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-4.771674259778845e-06
ALCD2x_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-8.750254429086636e-06
ALCD4_REV_g.3542.peg.3742-MONOMER,0.0,-2.058187415812954e-38
ALCD4_FWD_g.3542.peg.3742-MONOMER,0.0,-4.133289518911486e-06
ALDD2x_REV_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,2.7148653027287852e-05
ALDD2x_FWD_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,-3.342003051624824e-05
ALDD2x_REV_g.3542.peg.1519-MONOMER,0.0,2.8075359075296472e-05
ALDD2x_FWD_g.3542.peg.1519-MONOMER,0.0,-3.2493324468239625e-05
ALKP_REV_g.3542.peg.2831-MONOMER,0.0,3.9410246650976984e-05
ALKP_FWD_g.3542.peg.2831-MONOMER,0.0,-4.373480877142249e-05
ALKP_REV_g.3542.peg.2225-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8858457223360965e-05
ALKP_FWD_g.3542.peg.2225-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.428659819903851e-05
AMALT1_REV_g.3542.peg.3304-MONOMER,0.0,-4.867573183326067e-06
AMALT1_FWD_g.3542.peg.3304-MONOMER,-1.441926556638749e-23,-3.532415122756446e-38
AMALT2_REV_g.3542.peg.3304-MONOMER,0.0,-4.867573183326067e-06
AMALT2_FWD_g.3542.peg.3304-MONOMER,-1.441926556638749e-23,3.993164921376852e-39
AMALT3_REV_g.3542.peg.3304-MONOMER,0.0,-4.867573183326067e-06
AMALT3_FWD_g.3542.peg.3304-MONOMER,-1.441926556638749e-23,-1.5665493153093804e-38
AMALT4_REV_g.3542.peg.3304-MONOMER,0.0,-4.867573183326067e-06
AMALT4_FWD_g.3542.peg.3304-MONOMER,0.0,-1.5665493153093804e-38
AMAOTr_REV_878320.4.peg.1868-MONOMER_mod_pydx5p(1),0.0,1.894004803059403e-38
AMAOTr_FWD_878320.4.peg.1868-MONOMER_mod_pydx5p(1),0.0,-5.0374821716046505e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQLT8_FWD_CPLX_dummy,-2.2858366023862948e-23,-7.6292178114076e-38
AMMQT8r_REV_g.3542.peg.900-MONOMER,0.0,-3.722855368858885e-06
AMMQT8r_FWD_g.3542.peg.900-MONOMER,0.0014170619747386629,-1.4412429937509567e-37
