,fluxes,reduced_costs
formation_556269.4.peg.983-MONOMER,1.337623215920802e-11,1.3690542618672222e-34
formation_556269.4.peg.997-MONOMER,9.340349115718333e-10,0.0
formation_CPLX_3OAS100-0,1.6278828115101704e-38,-7.660539598762171e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,8.521994034889009e-10,1.1798742545387963e-33
formation_CPLX_AKGS-0,8.151663405172247e-11,1.1815493062236012e-33
formation_CPLX_ALAASPabc-0,-2.3858339832498496e-29,0.0
formation_CPLX_BTNCLi-0,0.0,-3.6041418134013615e-34
formation_CPLX_CBL1abc-0,0.0,-3.904727603741017e-34
formation_CPLX_CRO4t3-0,0.0,1.6226161607609927e-34
formation_CPLX_DB4PS-0,0.0,3.38562539603816e-34
formation_CPLX_G3PAT120-0,0.0,-1.2473624479545698e-34
formation_CPLX_GLUOX-0,2.3072963979765967e-10,-1.3219705571103283e-33
formation_CPLX_GLUSy-1,0.0,1.6603382983529732e-33
formation_CPLX_HKt-0,0.0,-2.443776732870081e-32
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_MALDC-0,0.0,-2.3225222623037266e-31
formation_CPLX_NADH6-0,0.0,-1.5084639608176842e-32
formation_CPLX_PIabc-0,0.0,9.480894499698596e-33
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRPPS-0,3.948696259250452e-10,5.817217190927452e-34
formation_CPLX_SUCOAS-0,1.0650695180022315e-10,0.0
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.870034399207921e-34
formation_CPLX_YUMPS-1,6.402882751163135e-14,-3.114789242107138e-32
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,3.273279055776108e-15,-5.357265393734687e-33
formation_CPLX_dreplication-0,0.0,-2.46812803346267e-31
formation_CPLX_dreplication-1,0.0,2.809965095049966e-31
formation_CPLX_pbiosynthesis-0,7.113453832292222e-13,-7.131726473146302e-30
formation_CPLX_pbiosynthesis-1,7.113453832292222e-13,-3.86137360347087e-30
formation_CPLX_r0060-0,9.091219102115216e-08,5.037938552064325e-34
formation_CPLX_rtranscription-0,4.874067092970248e-12,-1.6013883505125286e-31
formation_556269.4.peg.22-MONOMER_mod_mg2(1),4.6155076872115343e-10,-8.360510831672577e-34
formation_556269.4.peg.181-MONOMER_mod_pydx5p(1),2.0458986901049164e-44,3.967937650604037e-32
formation_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,3.4741888881922923e-34
formation_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-3.192241499854409e-34
formation_556269.4.peg.859-MONOMER_mod_pydx5p(1),9.446262968048223e-30,-4.2212102666000395e-34
formation_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,-1.9693153422159157e-35
formation_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,1.742707965151699e-35
formation_556269.4.peg.1206-MONOMER_mod_mg2(1),1.4860436716214309e-08,6.43077549510759e-32
formation_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,6.6737188984949e-35
formation_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-1.2041430450565634e-34
formation_556269.4.peg.808-MONOMER_mod_mn2(1),8.359464002043092e-13,2.131131442200401e-34
formation_556269.4.peg.1368-MONOMER_mod_mg2(1),8.565445127676566e-11,0.0
formation_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,1.8770009997479028e-32
formation_556269.4.peg.1244-MONOMER_mod_zn2(1),1.5536303639905247e-45,0.0
formation_556269.4.peg.1377-MONOMER_mod_fe2(2),2.0892343756928983e-12,1.6262952882908957e-32
formation_556269.4.peg.2375-MONOMER_mod_pydx5p(1),4.2111393295822717e-41,-4.200020900896645e-34
formation_556269.4.peg.751-MONOMER_mod_pydx5p(1),0.0,-8.674306072620461e-33
formation_CPLX_ANS-0_mod_mg2(1),0.0,2.0901277079181442e-34
formation_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,-1.6884841066400158e-33
formation_556269.4.peg.805-MONOMER_mod_mg2(1),8.968260443670642e-11,0.0
formation_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,0.0
formation_556269.4.peg.753-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.072236911365266e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.6721021663345154e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.638345504234667e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.632928995344874e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_556269.4.peg.1093-MONOMER_mod_mg2(1),9.235996365500932e-10,-2.5625693259124157e-34
formation_556269.4.peg.459-MONOMER_mod_fmnh2(1),0.0,1.3318175907393514e-33
formation_556269.4.peg.459-MONOMER_mod_fadh2(1),-1.253609372513259e-30,-3.753983528712903e-33
formation_556269.4.peg.2331-MONOMER_mod_mg2(1),3.775801516811261e-11,0.0
formation_556269.4.peg.551-MONOMER_mod_pydx5p(1),4.694724508146032e-09,-8.442420533200079e-34
formation_556269.4.peg.1769-MONOMER_mod_pydx5p(2),0.0,-7.741733763378609e-34
formation_556269.4.peg.709-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556269.4.peg.757-MONOMER_mod_mg2(1),3.1769833441334003e-09,0.0
formation_556269.4.peg.1188-MONOMER_mod_pydx5p(1),0.0,-8.442420533200079e-34
formation_556269.4.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556269.4.peg.752-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.812-MONOMER_mod_fe2(1),-1.3055961371281408e-30,-1.4655269440196894e-33
formation_556269.4.peg.556-MONOMER_mod_mg2(1),7.899874868324664e-10,0.0
formation_556269.4.peg.1198-MONOMER_mod_4fe4s(1),5.005193436669229e-10,-1.1487340480380546e-34
formation_556269.4.peg.618-MONOMER_mod_fmn(1),2.9501641011288783e-10,-1.541354832588209e-32
formation_556269.4.peg.380-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.866729150113961e-33
formation_556269.4.peg.380-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.859120537081551e-33
formation_556269.4.peg.380-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.325337240904728e-34
formation_556269.4.peg.957-MONOMER_mod_zn2(2),1.6185419759828273e-10,1.6501888374087186e-31
formation_556269.4.peg.1083-MONOMER_mod_fad(1),0.0,0.0
formation_556269.4.peg.223-MONOMER_mod_mg2(1),0.0,5.1425597040878225e-34
formation_556269.4.peg.1191-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.0136369647098026e-29,-4.2489524303017196e-32
formation_556269.4.peg.885-MONOMER_mod_mg2(1),1.5548623289859643e-10,2.71851502936636e-34
formation_556269.4.peg.961-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.961-MONOMER_mod_mn2(1),0.0,-4.442768935844909e-34
formation_556269.4.peg.1406-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.843974925026632e-10,3.848355618396688e-32
formation_556269.4.peg.1109-MONOMER_mod_mg2(1),0.0,-2.4552369878896904e-32
formation_556269.4.peg.2349-MONOMER_mod_mg2(1),9.201530526188407e-11,1.994521865116816e-33
formation_556269.4.peg.47-MONOMER_mod_zn2(1),0.0,0.0
formation_556269.4.peg.1448-MONOMER_mod_mn2(1),0.0,-7.700185939292794e-34
formation_556269.4.peg.1448-MONOMER_mod_cobalt2(1),7.583922578943225e-10,0.0
formation_556269.4.peg.1448-MONOMER_mod_mg2(1),0.0,8.360510831672577e-34
formation_556269.4.peg.960-MONOMER_mod_thmpp(1),5.414138921334991e-10,0.0
formation_556269.4.peg.1323-MONOMER_mod_hco3(1),0.0,0.0
formation_556269.4.peg.2329-MONOMER_mod_mg2(4),5.578612882369154e-12,-7.55936766702467e-34
formation_556269.4.peg.1542-MONOMER_mod_mg2(1),1.322540212072714e-38,-1.0576213272706415e-33
formation_556269.4.peg.320-MONOMER_mod_mg2(1),1.5589394644936693e-10,0.0
formation_556269.4.peg.1467-MONOMER_mod_4fe4s(1),2.8213588904686087e-08,7.224544579430168e-35
formation_556269.4.peg.852-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.129-MONOMER_mod_mg2(1),0.0,-1.1871521549519246e-34
formation_556269.4.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556269.4.peg.530-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.1410-MONOMER_mod_mn2(1),0.0,3.276691008469334e-33
formation_556269.4.peg.658-MONOMER_mod_mg2(1),9.30265937538601e-11,-1.6721021663345154e-33
formation_556269.4.peg.1418-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556269.4.peg.436-MONOMER_mod_mg2(1),8.430709533526901e-11,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_556269.4.peg.345-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0580060780616268e-34
formation_556269.4.peg.877-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-3.051541279489463e-42,1.177321815394336e-33
formation_556269.4.peg.578-MONOMER_mod_mg2(1),3.566785829663741e-08,0.0
formation_556269.4.peg.283-MONOMER_mod_zn2(1),-8.146531952484917e-45,7.266433127872206e-32
formation_556269.4.peg.174-MONOMER_mod_mg2(1),0.0,8.360510831672577e-34
formation_556269.4.peg.834-MONOMER_mod_mg2(1),0.0,1.3376817330676123e-32
formation_556269.4.peg.558-MONOMER_mod_mn2(1),-1.2739001916523856e-42,-7.530871823852128e-33
formation_556269.4.peg.2446-MONOMER_mod_zn2(1),0.0,0.0
formation_556269.4.peg.647-MONOMER_mod_zn2(1),2.183632099919169e-08,3.0650289518480414e-34
formation_556269.4.peg.1008-MONOMER_mod_mg2(1),0.0,-5.894483241045839e-35
formation_556269.4.peg.1046-MONOMER_mod_mn2(1),0.0,0.0
formation_556269.4.peg.324-MONOMER_mod_mg2(1),0.0,1.5154198676450593e-32
formation_556269.4.peg.643-MONOMER_mod_mg2(1),0.0,-1.7947591007809004e-33
formation_556269.4.peg.1045-MONOMER_mod_pydx5p(1),3.969056308097754e-08,-6.880572734558064e-32
formation_556269.4.peg.1000-MONOMER_mod_mn2(1),0.0,0.0
formation_556269.4.peg.1000-MONOMER_mod_mg2(1),0.0,-4.1802554158362884e-34
formation_556269.4.peg.1044-MONOMER_mod_mg2(1),0.0,-2.495566116689578e-34
formation_556269.4.peg.1044-MONOMER_mod_mn2(1),0.0,-2.208348206537581e-34
formation_556269.4.peg.267-MONOMER_mod_pydx5p(6),3.530112488251e-10,1.2364269258450754e-31
formation_556269.4.peg.267-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556269.4.peg.453-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.232024312246507e-34
formation_556269.4.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.501-MONOMER_mod_mg2(1),-2.4550073954764804e-41,5.257499902457572e-34
formation_556269.4.peg.328-MONOMER_mod_ni2(1),0.0,0.0
formation_556269.4.peg.956-MONOMER_mod_mn2(1),0.0,0.0
formation_556269.4.peg.956-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.1358-MONOMER_mod_mn2(1),1.2139689450655829e-09,0.0
formation_556269.4.peg.190-MONOMER_mod_mn2(1),1.0786002565693562e-09,4.610834668136546e-34
formation_556269.4.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.191-MONOMER_mod_mn2(1),0.0,0.0
formation_556269.4.peg.191-MONOMER_mod_cobalt2(1),0.0,4.354968083446108e-34
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.692809724898603e-33
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.982044292005781e-33
formation_556269.4.peg.74-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.8045431338409356e-33
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.0500107276920478e-33
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.8359708209934793e-33
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.301659890105228e-34
formation_556269.4.peg.74-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.7765913427324134e-33
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.576712941203272e-34
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.807740293618336e-34
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9135886664197742e-34
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0422566664576876e-33
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.426670386070197e-33
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.708922679102491e-34
formation_556269.4.peg.74-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.310485185837837e-34
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.576712941203272e-34
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.807740293618336e-34
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9135886664197742e-34
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0422566664576876e-33
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.426670386070197e-33
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.708922679102491e-34
formation_556269.4.peg.74-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.310485185837837e-34
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cobalt2(1),3.792566353373083e-12,0.0
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.48333648195233e-33
formation_556269.4.peg.74-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.813050997110488e-33
formation_556269.4.peg.1768-MONOMER_mod_pydx5p(1),5.586184599544755e-09,-1.6884841066400158e-33
formation_556269.4.peg.864-MONOMER_mod_fad(1),4.6920201245521315e-08,-4.809874134477499e-34
formation_556269.4.peg.924-MONOMER_mod_zn2(1)_mod_cbl1(1),5.534339554105103e-09,-7.791147624115616e-34
formation_556269.4.peg.144-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.645-MONOMER_mod_mg2(1),2.3066558342292913e-12,0.0
formation_556269.4.peg.1213-MONOMER_mod_mg2(1),1.8049786532897505e-17,1.6721021663345154e-33
formation_556269.4.peg.1355-MONOMER_mod_mg2(1),0.0,2.6251811487298987e-34
formation_556269.4.peg.1355-MONOMER_mod_mn2(1),1.3799516544444862e-08,4.6459719263210124e-34
formation_556269.4.peg.1355-MONOMER_mod_ca2(1),0.0,-2.1273479243737596e-34
formation_556269.4.peg.1401-MONOMER_mod_mg2(1),1.5133989378889368e-11,-1.0928853496500856e-33
formation_556269.4.peg.165-MONOMER_mod_mg2(1),1.2909873708655522e-40,0.0
formation_556269.4.peg.1317-MONOMER_mod_cobalt2(1),0.0,-1.0034648112684685e-32
formation_556269.4.peg.1878-MONOMER_mod_mg2(1),0.0,5.784161345412633e-34
formation_556269.4.peg.80-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556269.4.peg.713-MONOMER_mod_mn2(1),0.0,-1.1313103342304558e-33
formation_556269.4.peg.825-MONOMER_mod_mg2(1),2.3039902608882787e-10,0.0
formation_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.297873819978392e-35
formation_556269.4.peg.353-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.902638781293533e-35
formation_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_k(1),7.780207798032782e-12,-4.462788526749663e-35
formation_556269.4.peg.353-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,6.910567399833415e-35
formation_556269.4.peg.3-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.723-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.824374029543481e-33
formation_556269.4.peg.821-MONOMER_mod_23bpg(1),0.0,0.0
formation_556269.4.peg.687-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.424-MONOMER_mod_mg2(1),0.0,1.1931709936780877e-34
formation_556269.4.peg.1680-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.010311662872016e-32
formation_556269.4.peg.2088-MONOMER_mod_mg2(1),6.655939240038517e-09,0.0
formation_556269.4.peg.48-MONOMER_mod_fmn(1),0.0,0.0
formation_556269.4.peg.48-MONOMER_mod_mg2(1),3.033616441457226e-12,-3.344204332669031e-33
formation_556269.4.peg.1324-MONOMER_mod_mg2(1),-1.1745500881755771e-29,0.0
formation_556269.4.peg.1460-MONOMER_mod_mg2(1),0.0,-1.2097834628388269e-33
formation_556269.4.peg.1402-MONOMER_mod_mg2(1),2.7636443188686526e-10,-4.1802554158362884e-34
formation_556269.4.peg.638-MONOMER_mod_k(1)_mod_mg2(1),1.924643774822485e-10,-1.1239771232077682e-33
formation_556269.4.peg.250-MONOMER_mod_mg2(1),1.1721295981423654e-10,-8.360510831672577e-34
formation_556269.4.peg.1230-MONOMER_mod_mg2(1),5.1747721220845924e-12,-6.9440129183744615e-37
formation_556269.4.peg.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2309875564206606e-33
formation_556269.4.peg.873-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.744539437299627e-33
formation_556269.4.peg.166-MONOMER_mod_4fe4s(1),0.0,5.937058249669178e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.5695899586679248e-11,0.0
formation_556269.4.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.776422692901957e-34
formation_556269.4.peg.415-MONOMER_mod_fe3(1),0.0,8.529932640501657e-35
formation_556269.4.peg.126-MONOMER_mod_nad(1),0.0,1.1581780102367112e-34
formation_556269.4.peg.1203-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.1100-MONOMER_mod_pydx5p(1),3.987542742816629e-09,0.0
formation_556269.4.peg.1081-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6320531352587237e-10,0.0
formation_556269.4.peg.1789-MONOMER_mod_mg2(1),4.497255894212826e-11,0.0
formation_556269.4.peg.686-MONOMER_mod_mg2(1),0.0,3.091998762031852e-33
formation_556269.4.peg.765-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.139-MONOMER_mod_nad(1),0.0,4.796390939503732e-34
formation_556269.4.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.998843814778997e-34
formation_556269.4.peg.783-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.810-MONOMER_mod_fad(1),0.0,-2.693194743875892e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0374713798206804e-07,1.4798701948417942e-33
formation_556269.4.peg.1217-MONOMER_mod_zn2(4),4.4480733087387655e-14,-1.1685731927980747e-33
formation_556269.4.peg.1320-MONOMER_mod_4fe4s(1),6.402882751163135e-14,3.16805324355955e-34
formation_556269.4.peg.133-MONOMER_mod_mg2(1),1.422690766458446e-12,-2.100048952476481e-34
formation_556269.4.peg.1345-MONOMER_mod_pan4p(1),0.0,-0.25324706452453455
formation_556269.4.peg.1356-MONOMER_mod_4fe4s(1),6.402882751163135e-14,1.242123299172314e-34
formation_556269.4.peg.193-MONOMER_mod_mg2(1),4.874067092970248e-12,0.0
formation_556269.4.peg.2277-MONOMER_mod_zn2(2),7.0013036488276005e-12,5.488029797947461e-33
formation_556269.4.peg.40-MONOMER_mod_2fe2s(1),0.0,5.951205655261804e-35
formation_556269.4.peg.40-MONOMER_mod_4fe4s(1),2.4092300215144006e-15,1.537153275064429e-34
formation_556269.4.peg.431-MONOMER_mod_mg2(2),3.841729650697885e-13,0.0
formation_556269.4.peg.554-MONOMER_mod_mg2(1),1.920864825348939e-13,2.0901277079181442e-34
formation_556269.4.peg.557-MONOMER_mod_mg2(1),4.874067092970248e-12,-5.277572462493314e-33
formation_556269.4.peg.732-MONOMER_mod_fe2(1),3.318351859317775e-11,-2.580929090720447e-32
formation_556269.4.peg.733-MONOMER_mod_mg2(1)_mod_k(1),3.318351859317775e-11,-5.50163160592046e-32
formation_556269.4.peg.800-MONOMER_mod_mg2(2),5.578612882369154e-12,-1.1830544697645601e-34
556269.4.peg.1061-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.073089925559009
556269.4.peg.792-MONOMER_to_generic_16Sm4Cm1402,6.402882751163135e-14,-1.638735044206189e-34
RNA_BRW84_RS10540_to_generic_16s_rRNAs,7.631230814026259e-07,6.583619022858182e-33
RNA_BRW84_RS10985_to_generic_16s_rRNAs,0.0,6.583619022858182e-33
RNA_BRW84_RS10525_to_generic_23s_rRNAs,7.631230814026259e-07,9.383326678257438e-33
RNA_BRW84_RS10970_to_generic_23s_rRNAs,0.0,-1.50133226852119e-31
RNA_BRW84_RS10520_to_generic_5s_rRNAs,7.631230814026259e-07,4.474288197285435e-34
RNA_BRW84_RS10965_to_generic_5s_rRNAs,0.0,5.369145836742522e-33
556269.4.peg.2053-MONOMER_to_generic_Dus,2.282977341835613e-28,0.0
556269.4.peg.568-MONOMER_to_generic_Dus,0.0,-1.3760996946576032
556269.4.peg.1420-MONOMER_to_generic_LYSINEaaRS,7.113453832292222e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.47051822093568
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.309739215955425
556269.4.peg.104-MONOMER_to_generic_RF,0.0,-0.0551524097164437
556269.4.peg.1421-MONOMER_to_generic_RF,2.8118190292091496e-12,0.0
556269.4.peg.133-MONOMER_to_generic_RNase,0.0,-0.01630383938910424
556269.4.peg.133-MONOMER_mod_mg2(1)_to_generic_RNase,1.422690766458446e-12,0.0
556269.4.peg.2461-MONOMER_to_generic_Tuf,1.0829719594351733e-08,0.0
556269.4.peg.322-MONOMER_to_generic_gly_c_ligase,7.250383739388679e-10,0.0
556269.4.peg.323-MONOMER_to_generic_gly_c_ligase,0.0,-2.604907788871619
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.620185671268636
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-58.45940666628839
556269.4.peg.1313-MONOMER_to_generic_phe_ligase,5.882738426331353e-10,0.0
556269.4.peg.1314-MONOMER_to_generic_phe_ligase,0.0,-3.440528961770846
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.051305603957836
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-57.89052659897758
transcription_RNA_dummy,2.010671075826356e-05,2.5632028338696775e-32
DM_RNA_dummy,0.0,-226.93202505918052
translation_dummy,0.0001602824922773891,-7.01512449145284e-32
formation_CPLX_dummy,1.5965937989866058e-06,-1.3571270586513085e-34
dummy_protein_to_mass,0.0001586858984784025,0.0
23DHMPO_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.823230633947682e-07
23DHMPO_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.823230633947682e-07
2AHBUTI_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-3.646461267895364e-07
2AHBUTI_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-5.7679160421393895e-37
2MBCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.0815134501319528e-34
2MBCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-4.33565384808352e-07
3CARLPDH_REV_556269.4.peg.1669-MONOMER,0.0,-2.164290356478141e-07
3CARLPDH_FWD_556269.4.peg.1669-MONOMER,0.0,-1.2704091216791737e-37
3HACPR1_REV_556269.4.peg.1222-MONOMER,0.0,-1.0326104809360315e-07
3HACPR1_FWD_556269.4.peg.1222-MONOMER,0.0,-2.142366918011349e-08
3HACPR1_REV_556269.4.peg.2359-MONOMER,0.0,-8.183737891348966e-08
3HACPR1_FWD_556269.4.peg.2359-MONOMER,0.0,-1.1815495641150614e-36
3HACPR2_REV_556269.4.peg.1222-MONOMER,0.0,-1.0326104809360315e-07
3HACPR2_FWD_556269.4.peg.1222-MONOMER,0.0,-2.142366918011349e-08
3HACPR2_REV_556269.4.peg.2359-MONOMER,0.0,-8.183737891348966e-08
3HACPR2_FWD_556269.4.peg.2359-MONOMER,9.70533436850568e-37,-1.1815495641150614e-36
3HAD100_REV_556269.4.peg.1453-MONOMER,0.0,-8.070538456796909e-08
3HAD100_FWD_556269.4.peg.1453-MONOMER,4.011383296069744e-31,-2.0139682562580752e-38
3HAD10M11_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD10M11_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD10M12_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD10M12_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD11M12_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD11M12_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD120_REV_556269.4.peg.1453-MONOMER,0.0,-8.096587183913249e-08
3HAD120_FWD_556269.4.peg.1453-MONOMER,4.0113826229302635e-31,2.8078923591012607e-37
3HAD12M13_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD12M13_FWD_556269.4.peg.1453-MONOMER,-2.4068302468978075e-30,1.377543266934388e-41
3HAD12M14_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD12M14_FWD_556269.4.peg.1453-MONOMER,0.0,2.2959054448906465e-41
3HAD13M14_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD13M14_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD140_REV_556269.4.peg.1453-MONOMER,0.0,-8.122641652028836e-08
3HAD140_FWD_556269.4.peg.1453-MONOMER,4.011381276651644e-31,-9.183621779562587e-42
3HAD14M15_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
