,fluxes,reduced_costs
formation_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,6.45665214918339e-34
formation_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,9.886731259930969e-35
formation_702444.3.peg.4464-MONOMER_mod_mg2(1),3.528712225300083e-10,-2.826385073068628e-33
formation_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.4304698567855455e-39,-1.0057226071948501e-30
formation_702444.3.peg.3097-MONOMER_mod_mg2(1),9.719649921029078e-13,-8.499078775282638e-34
formation_702444.3.peg.3105-MONOMER_mod_mg2(1),-1.0427005977254274e-28,0.0
formation_702444.3.peg.3105-MONOMER_mod_mn2(1),1.8655907493995715e-06,1.8928519101160213e-34
formation_702444.3.peg.3105-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.4494-MONOMER_mod_mg2(1),2.3956712169515085e-09,-7.526524228570189e-33
formation_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,-2.3277519303994514e-34
formation_702444.3.peg.3009-MONOMER_mod_mg2(1),0.0,9.897007649520109e-34
formation_702444.3.peg.3529-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702444.3.peg.4261-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4798748192415766e-34
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_k(1),1.1385106862000878e-09,2.490248684883295e-34
formation_702444.3.peg.4261-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.5431156167858075e-34
formation_702444.3.peg.2126-MONOMER_mod_fmn(1),1.3575547549004196e-09,0.0
formation_702444.3.peg.3406-MONOMER_mod_mg2(1),0.0,-1.013917037909842e-33
formation_702444.3.peg.165-MONOMER_mod_23bpg(1),0.0,6.565068626686544e-35
formation_702444.3.peg.3042-MONOMER_mod_mn2(1),0.0,0.0
formation_702444.3.peg.3279-MONOMER_mod_mg2(1),1.455965307424768e-07,-7.0637602118814236e-34
formation_702444.3.peg.1890-MONOMER_mod_mg2(1),-7.546408108751641e-29,5.654625309398182e-36
formation_702444.3.peg.288-MONOMER_mod_thmpp(1),0.0,5.611777429972468e-34
formation_702444.3.peg.1593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.0940089261616814e-33
formation_702444.3.peg.4373-MONOMER_mod_fmn(1),0.0,0.0
formation_702444.3.peg.4373-MONOMER_mod_mg2(1),4.676136854049683e-10,2.683507718577427e-33
formation_702444.3.peg.4870-MONOMER_mod_mg2(1),0.0,-2.1571118806622e-34
formation_702444.3.peg.4870-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.4870-MONOMER_mod_mn2(1),6.301336927295647e-08,0.0
formation_702444.3.peg.1320-MONOMER_mod_mg2(1),2.045084725628229e-13,1.9274292631069102e-34
formation_702444.3.peg.3301-MONOMER_mod_k(1)_mod_mg2(1),1.31070430385765e-13,-4.961258189169531e-34
formation_702444.3.peg.1799-MONOMER_mod_mg2(1),9.085061035314264e-14,5.052872643277168e-34
formation_702444.3.peg.2273-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_702444.3.peg.2273-MONOMER_mod_mn2(1)_mod_pi(1),9.152439025079536e-08,-1.072398925598595e-34
formation_702444.3.peg.2986-MONOMER_mod_mg2(1),0.0,2.018275468682384e-34
formation_702444.3.peg.4566-MONOMER_mod_mg2(1),7.675932904428245e-10,-5.730514184341318e-34
formation_702444.3.peg.4662-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_702444.3.peg.4662-MONOMER_mod_mn2(1)_mod_k(1),1.3072974350018616e-06,0.0
formation_702444.3.peg.3739-MONOMER_mod_4fe4s(1),0.0,5.904071192324844e-35
formation_702444.3.peg.3270-MONOMER_mod_mn2(1),0.0,2.696491268144341e-34
formation_702444.3.peg.1407-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3272-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.959857870037488e-34
formation_702444.3.peg.2795-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.809882871796047e-34
formation_702444.3.peg.2096-MONOMER_mod_mg2(1),0.0,4.483338220026289e-35
formation_702444.3.peg.2096-MONOMER_mod_mn2(1),0.0,3.8044811760826837e-35
formation_702444.3.peg.2096-MONOMER_mod_cobalt2(1),8.711457699036901e-08,3.87027575602285e-35
formation_702444.3.peg.2096-MONOMER_mod_fe2(1),0.0,-4.992776935079425e-35
formation_702444.3.peg.2096-MONOMER_mod_ca2(1),0.0,0.0
formation_702444.3.peg.2096-MONOMER_mod_k(1),0.0,-5.435036272919461e-35
formation_702444.3.peg.638-MONOMER_mod_fe3(1),0.0,0.0
formation_702444.3.peg.4342-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1591-MONOMER_mod_pydx5p(1),0.0,-3.1056435465172843e-34
formation_702444.3.peg.3795-MONOMER_mod_thmpp(1),1.678624058077178e-07,2.4619086958755805e-34
formation_702444.3.peg.4340-MONOMER_mod_mg2(1),2.353836340075687e-13,7.146359370028807e-33
formation_702444.3.peg.641-MONOMER_mod_mg2(1),3.763155809771245e-13,8.432907208752496e-35
formation_702444.3.peg.4381-MONOMER_mod_nad(1),0.0,0.0
formation_702444.3.peg.254-MONOMER_mod_nad(1),0.0,0.0
formation_702444.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.496596451628584e-34
formation_702444.3.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
formation_702444.3.peg.1246-MONOMER_mod_fad(1),0.0,0.0
formation_702444.3.peg.705-MONOMER_mod_fad(1),0.0,0.0
formation_702444.3.peg.4044-MONOMER_mod_mn2(1),5.0623637311896984e-08,0.0
formation_702444.3.peg.4043-MONOMER_mod_mg2(1),7.812898352828048e-08,-4.845951527382153e-34
formation_702444.3.peg.2807-MONOMER_mod_4fe4s(1),1.0019052080768722e-06,2.8686913201025873e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.928509875835469e-07,0.0
formation_702444.3.peg.1035-MONOMER_mod_mg2(6),0.0,0.0
formation_702444.3.peg.1035-MONOMER_mod_lys__L(1),1.323984019935708e-10,-9.292821753418204e-34
formation_702444.3.peg.3159-MONOMER_mod_pan4p(1),0.0,-0.20056771317173813
formation_702444.3.peg.3421-MONOMER_mod_zn2(4),3.5332934625382945e-11,3.047304573524919e-34
formation_702444.3.peg.3442-MONOMER_mod_4fe4s(1),1.1917302148943656e-11,1.7533399883630664e-34
formation_702444.3.peg.3462-MONOMER_mod_zn2(2),2.6479680398714194e-10,-3.3708315329576296e-34
formation_702444.3.peg.467-MONOMER_mod_mg2(1),3.575190644683095e-11,0.0
formation_702444.3.peg.551-MONOMER_mod_mg2(1)_mod_k(1),1.6118919446390543e-08,4.3713525747370495e-33
formation_702444.3.peg.652-MONOMER_mod_4fe4s(1),1.1917302148943656e-11,-6.503781141912418e-35
formation_702444.3.peg.732-MONOMER_mod_fe2(1),1.6118919446390543e-08,-4.330043089686916e-33
formation_702444.3.peg.87-MONOMER_mod_mg2(1),4.001276325704499e-10,-3.1942326288340592e-34
702444.3.peg.2836-MONOMER_to_generic_16Sm4Cm1402,1.1917302148943656e-11,0.0
702444.3.peg.3014-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09198057258953589
RNA_CW1_RS0123035_to_generic_16s_rRNAs,1.229162885760828e-05,-6.918285796074364e-33
RNA_CW1_RS0123645_to_generic_23s_rRNAs,1.229162885760828e-05,0.0
RNA_CW1_RS02955_to_generic_5s_rRNAs,0.0,-6.316539791705381e-34
RNA_CW1_RS08440_to_generic_5s_rRNAs,1.229162885760828e-05,0.0
702444.3.peg.4524-MONOMER_to_generic_Dus,0.0,0.0
702444.3.peg.1035-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03183036358147872
702444.3.peg.1035-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.323984019935708e-10,3.392058509035424e-34
702444.3.peg.1035-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0017691130097211758
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.742823783489655
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-46.440391121119255
702444.3.peg.1502-MONOMER_to_generic_RF,1.6044963714185723e-08,0.0
702444.3.peg.3302-MONOMER_to_generic_RF,0.0,-0.12840837392766985
702444.3.peg.3462-MONOMER_to_generic_RNase,0.0,-0.029932495328611773
702444.3.peg.3462-MONOMER_mod_zn2(2)_to_generic_RNase,2.6479680398714194e-10,2.800241934313566e-34
702444.3.peg.959-MONOMER_to_generic_Tuf,1.3281303213521586e-06,-2.5277693473315196e-34
702444.3.peg.1849-MONOMER_to_generic_phe_ligase,7.1026995199793e-08,-1.4837625943569172e-34
702444.3.peg.257-MONOMER_to_generic_phe_ligase,0.0,-1.9718661961589528
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.02480375335675
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.72237109098635
transcription_RNA_dummy,3.0245503273317466e-05,-4.701487797534056e-33
DM_RNA_dummy,0.0,-27.58361620439649
translation_dummy,0.0018209622827797724,-2.24738289815537e-32
formation_CPLX_dummy,4.910692534236883e-05,0.0
dummy_protein_to_mass,0.001771855356400727,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0285423523547186e-34
formation_CPLX_dummy_mod_4fe4s(1),1.0366766351529526e-12,0.0
23DHMPO_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.432910407492516e-06
23DHMPO_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.432910407492516e-06
23PDE2_REV_702444.3.peg.906-MONOMER,0.0,-6.4754558355729e-07
23PDE2_FWD_702444.3.peg.906-MONOMER,0.0,-5.245356980515316e-38
23PDE2_REV_702444.3.peg.3994-MONOMER,0.0,-1.5753675950119439e-06
23PDE2_FWD_702444.3.peg.3994-MONOMER,0.0,-9.278220114546539e-07
23PDE4_REV_702444.3.peg.906-MONOMER,0.0,-6.4754558355729e-07
23PDE4_FWD_702444.3.peg.906-MONOMER,0.0,-5.245356980515316e-38
23PDE4_REV_702444.3.peg.3994-MONOMER,0.0,-1.5753675950119439e-06
23PDE4_FWD_702444.3.peg.3994-MONOMER,0.0,-9.278220114546539e-07
23PDE7_REV_702444.3.peg.906-MONOMER,0.0,-6.4754558355729e-07
23PDE7_FWD_702444.3.peg.906-MONOMER,0.0,-5.245356980515316e-38
23PDE7_REV_702444.3.peg.3994-MONOMER,0.0,-1.5753675950119439e-06
23PDE7_FWD_702444.3.peg.3994-MONOMER,0.0,-9.278220114546539e-07
23PDE9_REV_702444.3.peg.906-MONOMER,0.0,-6.4754558355729e-07
23PDE9_FWD_702444.3.peg.906-MONOMER,0.0,-5.245356980515316e-38
23PDE9_REV_702444.3.peg.3994-MONOMER,0.0,-1.5753675950119439e-06
23PDE9_FWD_702444.3.peg.3994-MONOMER,0.0,-9.278220114546539e-07
26DAPLLAT_REV_702444.3.peg.3370-MONOMER,0.0,-2.5579497452805988e-06
26DAPLLAT_FWD_702444.3.peg.3370-MONOMER,0.0,8.44286878809384e-37
2AHBUTI_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.865820814985032e-06
2AHBUTI_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,1.9984138887307077e-36
2MBCOATA_REV_702444.3.peg.4040-MONOMER,0.0,1.8274925087132863e-35
2MBCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.216813563002758e-06
2MMALD_REV_CPLX_dummy,0.0,6.762667029584171e-37
2MMALD_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
2MMALD2_REV_CPLX_dummy,0.0,-1.6358005897782e-36
2MMALD2_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,7.984461177307245e-37
3HACPR1_REV_702444.3.peg.4415-MONOMER,0.0,-1.7487240098449626e-06
3HACPR1_FWD_702444.3.peg.4415-MONOMER,0.0,7.226551657302884e-36
3HACPR2_REV_702444.3.peg.4415-MONOMER,0.0,-1.7487240098449626e-06
3HACPR2_FWD_702444.3.peg.4415-MONOMER,0.0,-7.194205293902201e-36
3HAD100_REV_702444.3.peg.3306-MONOMER,0.0,-1.064331462253678e-06
3HAD100_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD10M11_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD10M11_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD10M12_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD10M12_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD11M12_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD11M12_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD120_REV_702444.3.peg.3306-MONOMER,0.0,-1.0643332549200095e-06
3HAD120_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD12M13_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD12M13_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD12M14_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD12M14_FWD_702444.3.peg.3306-MONOMER,4.31526500017059e-24,-6.174622199145026e-41
3HAD13M14_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD13M14_FWD_702444.3.peg.3306-MONOMER,-4.3152670945613974e-24,-6.174622199145026e-41
3HAD140_REV_702444.3.peg.3306-MONOMER,0.0,-1.0643369209579415e-06
3HAD140_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD14M15_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD14M15_FWD_702444.3.peg.3306-MONOMER,2.1601763697416346e-24,1.9635298593281185e-38
3HAD14M16_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD14M16_FWD_702444.3.peg.3306-MONOMER,4.31526500017059e-24,-3.704773319487016e-40
3HAD15M16_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD15M16_FWD_702444.3.peg.3306-MONOMER,-4.3152670945613974e-24,-1.2349244398290053e-40
3HAD160_REV_702444.3.peg.3306-MONOMER,0.0,-1.0643262138001639e-06
3HAD160_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD180_REV_702444.3.peg.3306-MONOMER,0.0,-1.064327393551205e-06
3HAD180_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD40_REV_702444.3.peg.3306-MONOMER,0.0,-1.0671976518242223e-06
3HAD40_FWD_702444.3.peg.3306-MONOMER,0.0,-4.961926399232944e-37
3HAD4M5_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD4M5_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD4M6_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD4M6_FWD_702444.3.peg.3306-MONOMER,-1.0800871376754134e-24,-1.2349244398290053e-40
3HAD5M6_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD5M6_FWD_702444.3.peg.3306-MONOMER,0.0,-1.2349244398290053e-40
3HAD60_REV_702444.3.peg.3306-MONOMER,0.0,-1.064324130234371e-06
3HAD60_FWD_702444.3.peg.3306-MONOMER,0.0,9.632410630666242e-39
3HAD6M7_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD6M7_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD6M8_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD6M8_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD7M8_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD7M8_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD80_REV_702444.3.peg.3306-MONOMER,0.0,-1.0643277962369157e-06
3HAD80_FWD_702444.3.peg.3306-MONOMER,0.0,9.632410630666242e-39
3HAD8M10_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD8M10_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD8M9_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD8M9_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3HAD9M10_REV_702444.3.peg.3306-MONOMER,0.0,-1.055693824246588e-06
3HAD9M10_FWD_702444.3.peg.3306-MONOMER,0.0,-6.174622199145026e-41
3MOBS_REV_702444.3.peg.3119-MONOMER,0.0,1.155061481551888e-35
3MOBS_FWD_702444.3.peg.3119-MONOMER,0.0,-3.027396591323086e-06
3OAACPR1_REV_702444.3.peg.4415-MONOMER,0.0,-1.7487240098449626e-06
3OAACPR1_FWD_702444.3.peg.4415-MONOMER,0.0,1.5917608549316464e-35
3OAACPR2_REV_702444.3.peg.4415-MONOMER,0.0,-1.7487240098449626e-06
3OAACPR2_FWD_702444.3.peg.4415-MONOMER,0.0,1.5917608549316464e-35
3OAR100_REV_702444.3.peg.4760-MONOMER,0.0,-1.3130279026499006e-06
3OAR100_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-9.66100652084816e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.312660512285264e-36
3OAR10M11_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR10M11_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-5.770020256392222e-36
3OAR10M12_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR10M12_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-5.770020256392222e-36
3OAR11M12_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR11M12_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR120_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR120_FWD_702444.3.peg.4760-MONOMER,0.0,-1.313030631995456e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,3.702818080303006e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-9.661033814303711e-07
3OAR12M13_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR12M13_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR12M14_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR12M14_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR13M14_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR13M14_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR140_REV_702444.3.peg.4760-MONOMER,0.0,-1.3130333613488719e-06
3OAR140_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-9.66106110783787e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-3.5839806402317845e-36
3OAR14M15_REV_702444.3.peg.4760-MONOMER,0.0,-6.478934059456172e-07
3OAR14M15_FWD_702444.3.peg.4760-MONOMER,0.0,-1.003428345343056e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.0096615538053247e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-6.565010947779711e-07
3OAR14M16_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR14M16_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR14M16_FWD_CPLX_3OAR100-0,4.31526500017059e-24,-5.770020256392222e-36
3OAR15M16_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR15M16_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR15M16_FWD_CPLX_3OAR100-0,-4.3152670945613974e-24,-5.770020256392222e-36
3OAR160_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR160_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3130235908756103e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,4.431497952356485e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-9.660963403105255e-07
3OAR180_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR180_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3130247706266515e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,8.074897312623882e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.660975200615669e-07
3OAR40_REV_702444.3.peg.4760-MONOMER,0.0,-1.3158940894415445e-06
3OAR40_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-9.689668388764597e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-7.956059872552659e-36
3OAR4M5_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR4M5_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-5.770020256392222e-36
3OAR4M6_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR4M6_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR4M6_REV_CPLX_3OAR100-0,1.0800871376754134e-24,5.888857696463444e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR5M6_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR5M6_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR60_REV_702444.3.peg.4760-MONOMER,0.0,-1.3130205706377024e-06
3OAR60_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-9.660933200726177e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-5.041340384338743e-36
3OAR6M7_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR6M7_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-5.770020256392222e-36
3OAR6M8_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR6M8_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR6M8_FWD_CPLX_3OAR100-0,-1.0800871376754134e-24,-5.770020256392222e-36
3OAR7M8_REV_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR7M8_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-5.770020256392222e-36
3OAR80_REV_702444.3.peg.4760-MONOMER,0.0,-1.3130242366366929e-06
3OAR80_FWD_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-9.66096986071608e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-4.312660512285264e-36
3OAR8M10_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR8M10_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR8M9_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR8M9_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAR9M10_REV_702444.3.peg.4760-MONOMER,0.0,-3.4692725056508477e-07
3OAR9M10_FWD_702444.3.peg.4760-MONOMER,0.0,-1.3043945007235884e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,5.888857696463444e-36
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-9.574672501585035e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.8097057249544238e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.451526186454735e-38
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.079752563165708e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
