,fluxes,reduced_costs
transcription_TU_393127.9.peg.1890,2.417188298492361e-13,-7.185305647520429e-34
translation_393127.9.peg.1891,2.1354479726090338e-08,-9.796046214411843e-33
transcription_TU_393127.9.peg.1891,3.8939565448731263e-10,7.594178947455888e-33
translation_393127.9.peg.1892,1.1006204476274116e-08,2.945365162257597e-31
transcription_TU_393127.9.peg.1892,2.0069644638654958e-10,2.7061324167311507e-33
translation_393127.9.peg.1894,3.2111200076265094e-07,-5.426829768278431e-32
transcription_TU_393127.9.peg.1894,5.855427961934039e-09,-2.1017529455651407e-32
translation_393127.9.peg.1899,7.923047805632672e-06,1.0924229910407847e-32
transcription_TU_393127.9.peg.1899,1.4447555854236919e-07,-8.125629208515567e-33
translation_393127.9.peg.1901,1.4303236306868562e-08,-1.4219509309532414e-32
transcription_TU_393127.9.peg.1901,2.608173148884992e-10,-5.184088800259403e-32
translation_393127.9.peg.1902,2.2408817854467167e-08,1.186152111544221e-33
transcription_TU_393127.9.peg.1902,4.086213481504843e-10,-1.862098572145868e-32
translation_393127.9.peg.1904,2.6511748613250023e-11,-8.925025720089709e-33
transcription_TU_393127.9.peg.1904,4.834376596984727e-13,-1.88612413691436e-32
translation_393127.9.peg.1909,0.0,7.149717466223226e-32
transcription_TU_393127.9.peg.1909,0.0,-242.5518435601231
translation_393127.9.peg.1913,6.533750439990461e-08,-6.996904917828251e-34
transcription_TU_393127.9.peg.1913,1.19141934688692e-09,-1.8148156769812082e-32
translation_393127.9.peg.1914,0.0,1.0094684484943255e-32
transcription_TU_393127.9.peg.1914,0.0,-115.35243044261715
translation_393127.9.peg.1917,2.507868420480686e-09,1.3777852848367987e-33
transcription_TU_393127.9.peg.1917,4.5730595054863977e-11,2.0489387742645876e-33
translation_393127.9.peg.1918,1.6183713884208335e-09,1.0604456402394831e-32
transcription_TU_393127.9.peg.1918,2.9510753438199e-11,-8.865056265850776e-33
translation_393127.9.peg.1919,2.5575058085417777e-09,-1.8616711035305758e-31
transcription_TU_393127.9.peg.1919,4.663572519425455e-11,1.745303948563693e-32
translation_393127.9.peg.1921,7.161218722828596e-08,2.9073527721741896e-32
transcription_TU_393127.9.peg.1921,1.3058372235103743e-09,4.32737136781934e-33
translation_393127.9.peg.1922,2.0894301901148018e-10,-5.752614119560449e-33
transcription_TU_393127.9.peg.1922,3.810043826032671e-12,-9.260677820442876e-33
translation_393127.9.peg.1923,-6.536521296019216e-29,-4.595879722901338e-33
transcription_TU_393127.9.peg.1923,0.0,-39.7637097514764
translation_393127.9.peg.1924,0.0,-3.560353209733594e-33
transcription_TU_393127.9.peg.1924,0.0,-1.0930591029894098e-32
translation_393127.9.peg.1927,9.973028268918105e-08,6.241485638951406e-33
transcription_TU_393127.9.peg.1927,1.8185663709948106e-09,1.57453228825476e-32
translation_393127.9.peg.1932,2.759526679255975e-07,6.529966513141604e-32
transcription_TU_393127.9.peg.1932,5.031954471038818e-09,-1.4741665343431018e-32
translation_393127.9.peg.1934,-7.869633198959297e-29,1.535953566731635e-32
transcription_TU_393127.9.peg.1934,-1.4350155140234277e-30,7.607247581709374e-33
translation_393127.9.peg.1940,8.121458545277831e-09,-5.041134606726074e-33
transcription_TU_393127.9.peg.1940,1.4809354787352784e-10,-5.205655367385745e-33
translation_393127.9.peg.1941,0.0,-8.540209726297739e-33
transcription_TU_393127.9.peg.1941,0.0,7.972783632916261e-33
translation_393127.9.peg.1942,0.0,1.0734945850914006e-32
transcription_TU_393127.9.peg.1942,0.0,-3.2000969576311596e-32
translation_393127.9.peg.1943,0.0,-2.7501218861179847e-33
transcription_TU_393127.9.peg.1943,0.0,-36.45336961097995
translation_393127.9.peg.1944,8.73302461623862e-09,-3.8226334678073265e-33
transcription_TU_393127.9.peg.1944,1.5924536114730458e-10,2.4122257159175108e-33
translation_393127.9.peg.1945,1.2237454487511488e-08,1.2324106425754712e-31
transcription_TU_393127.9.peg.1945,2.2314810103292883e-10,-1.308005837772379e-32
translation_393127.9.peg.1946,4.523584274234714e-06,8.273153451553785e-33
transcription_TU_393127.9.peg.1946,8.248686372546139e-08,-1.316113897111052e-32
translation_393127.9.peg.1947,0.0,8.897376328606836e-33
transcription_TU_393127.9.peg.1947,0.0,6.485601969528406e-33
translation_393127.9.peg.1948,0.0,-5.986422662843123e-33
transcription_TU_393127.9.peg.1948,0.0,1.6205647824720554e-33
translation_393127.9.peg.1949,1.0368283533562198e-08,8.588221122518595e-33
transcription_TU_393127.9.peg.1949,1.8906405607853486e-10,1.275704585154419e-32
translation_393127.9.peg.1950,9.865782506105687e-09,-1.33646659696721e-31
transcription_TU_393127.9.peg.1950,1.7990102710396755e-10,-5.1463186559538456e-33
translation_393127.9.peg.1951,0.0,6.210482926318813e-33
transcription_TU_393127.9.peg.1951,0.0,-26.812911345225253
translation_393127.9.peg.1954,0.0,1.45554407379777e-32
transcription_TU_393127.9.peg.1954,0.0,-6.900172692170115e-33
translation_393127.9.peg.1956,7.922900535951886e-06,-1.054310433635432e-31
transcription_TU_393127.9.peg.1956,1.4447287310238324e-07,-6.983188618750086e-32
translation_393127.9.peg.1957,2.1596998614126762e-07,1.3777730864189096e-32
transcription_TU_393127.9.peg.1957,3.938179491226205e-09,-2.552898626533533e-32
translation_393127.9.peg.1958,2.1691650010856828e-07,-2.352654083577311e-31
transcription_TU_393127.9.peg.1958,3.955439027890454e-09,-1.5733459181608602e-32
translation_393127.9.peg.1963,3.5211663460261923e-09,-6.353807211672463e-33
transcription_TU_393127.9.peg.1963,6.420792692946585e-11,8.36484331229112e-35
translation_393127.9.peg.1967,6.6279371533124986e-12,3.334874119987713e-33
transcription_TU_393127.9.peg.1967,1.2085941492461805e-13,-9.932848759914389e-33
translation_393127.9.peg.1968,0.0,4.6754298678050455e-33
transcription_TU_393127.9.peg.1968,0.0,-57.98749134510154
translation_393127.9.peg.1969,0.0,4.991856794458892e-33
transcription_TU_393127.9.peg.1969,0.0,-71.80891531511384
translation_393127.9.peg.1970,0.0,-1.2946670783317066e-32
transcription_TU_393127.9.peg.1970,0.0,-1.4575948839579116e-32
translation_393127.9.peg.1971,7.0131210488061205e-09,9.601942241803263e-34
transcription_TU_393127.9.peg.1971,1.2788318403571746e-10,-1.1738424743384052e-32
translation_393127.9.peg.1972,3.3063845639204405e-08,1.4020187109247694e-32
transcription_TU_393127.9.peg.1972,6.02914141561372e-10,4.03770686461075e-32
translation_393127.9.peg.1980,0.0,-2.4600522518990638e-33
transcription_TU_393127.9.peg.1980,0.0,2.4331556105687193e-33
translation_393127.9.peg.1984,0.0,-1.368200405762467e-32
transcription_TU_393127.9.peg.1984,0.0,-53.86372189874028
translation_393127.9.peg.1996,3.165013156949162e-44,-1.6973488952664828e-31
transcription_TU_393127.9.peg.1996,5.212406000841972e-46,-2.2352896464658204e-32
translation_393127.9.peg.1997,0.0,2.4177626591482884e-32
transcription_TU_393127.9.peg.1997,0.0,5.584466316673757e-33
translation_393127.9.peg.2003,1.4907664550030051e-28,-1.5876396783595986e-31
transcription_TU_393127.9.peg.2003,2.7183897096981996e-30,8.700270618403162e-33
translation_393127.9.peg.2004,4.35986573997963e-28,-3.430341424025133e-32
transcription_TU_393127.9.peg.2004,7.950148142555557e-30,4.7112454885078717e-32
translation_393127.9.peg.2005,4.359865739979648e-28,6.842578198247168e-33
transcription_TU_393127.9.peg.2005,7.950148142555576e-30,1.9966509119312306e-33
translation_393127.9.peg.2006,6.8728404564012925e-28,-3.155703024782026e-31
transcription_TU_393127.9.peg.2006,1.25325189001795e-29,-5.0877383185997735e-33
translation_393127.9.peg.2007,0.0,-3.038990361479014e-32
transcription_TU_393127.9.peg.2007,0.0,1.46974299806172e-32
translation_393127.9.peg.2008,0.0,-4.0696808491503873e-32
transcription_TU_393127.9.peg.2008,0.0,-104.36583900589633
translation_393127.9.peg.2009,0.0,1.3236543151287517e-32
transcription_TU_393127.9.peg.2009,0.0,2.506640835578863e-32
translation_393127.9.peg.2010,0.0,1.0122806055490854e-32
transcription_TU_393127.9.peg.2010,0.0,-57.195696207476914
translation_393127.9.peg.2011,-1.2948115073213892e-42,2.2258238298839943e-32
transcription_TU_393127.9.peg.2011,3.981078431853956e-44,2.5884028654287606e-32
translation_393127.9.peg.2012,-2.2716407285578496e-28,-7.598167724766256e-33
transcription_TU_393127.9.peg.2012,0.0,-70.35647037361917
translation_393127.9.peg.2013,3.40567182691229e-08,-2.216895536614715e-31
transcription_TU_393127.9.peg.2013,6.210190213106684e-10,5.2522824052853985e-33
translation_393127.9.peg.2015,5.288967935388718e-09,-2.712773664067709e-32
transcription_TU_393127.9.peg.2015,9.644351710647656e-11,-1.3818981236257617e-33
translation_393127.9.peg.2017,0.0,1.8979043958473776e-33
transcription_TU_393127.9.peg.2017,0.0,-7.659893521859207e-33
translation_393127.9.peg.2018,0.0,2.1055165053595922e-32
transcription_TU_393127.9.peg.2018,0.0,-1.4135323980519573e-32
translation_393127.9.peg.2019,8.743404487946362e-08,-1.020311633928483e-32
transcription_TU_393127.9.peg.2019,1.5943463651195756e-09,3.873318481365223e-33
translation_393127.9.peg.2020,0.0,-1.5233580981890302e-33
transcription_TU_393127.9.peg.2020,0.0,4.293624869906e-33
translation_393127.9.peg.2021,0.0,2.038538624589416e-33
transcription_TU_393127.9.peg.2021,0.0,-3.698547204466304e-33
translation_393127.9.peg.2022,0.0,-1.4761276513146208e-32
transcription_TU_393127.9.peg.2022,0.0,-4.080530833371517e-33
translation_393127.9.peg.2027,0.0,9.852232831960813e-33
transcription_TU_393127.9.peg.2027,0.0,-2.8791488583339556e-33
translation_393127.9.peg.2028,0.0,1.5849446988418284e-33
transcription_TU_393127.9.peg.2028,0.0,-2.828423792204095e-32
translation_393127.9.peg.2029,0.0,1.4408432505104351e-33
transcription_TU_393127.9.peg.2029,0.0,-92.22790488150042
translation_393127.9.peg.2039,0.0,6.141694311408372e-33
transcription_TU_393127.9.peg.2039,0.0,-2.0719606092482403e-32
translation_393127.9.peg.2040,5.7349969778254475e-08,7.754832167577028e-32
transcription_TU_393127.9.peg.2040,1.0457678811695218e-09,-2.439128734011053e-32
translation_393127.9.peg.2043,0.0,-8.279101993654691e-33
transcription_TU_393127.9.peg.2043,0.0,-108.05832366283839
translation_393127.9.peg.2044,-3.4563813355526775e-30,-1.1191267211201586e-32
transcription_TU_393127.9.peg.2044,-6.302658222437898e-32,2.6684364130150783e-32
translation_393127.9.peg.2045,0.0,-2.928708315546889e-33
transcription_TU_393127.9.peg.2045,0.0,8.925066644558828e-34
translation_393127.9.peg.2046,0.0,2.5851056889447433e-31
transcription_TU_393127.9.peg.2046,0.0,2.8470254138988675e-32
translation_393127.9.peg.2056,0.0,1.214053088850558e-33
transcription_TU_393127.9.peg.2056,0.0,3.4259009022491984e-33
translation_393127.9.peg.2057,0.0,-3.887535951759854e-32
transcription_TU_393127.9.peg.2057,0.0,-65.67213903803903
translation_393127.9.peg.2058,0.0,-2.0375455455179696e-32
transcription_TU_393127.9.peg.2058,0.0,-134.58995646100777
translation_393127.9.peg.2059,0.0,3.822022626405467e-31
transcription_TU_393127.9.peg.2059,0.0,1.4276428212855938e-33
translation_393127.9.peg.2060,0.0,-2.0918630535655043e-32
transcription_TU_393127.9.peg.2060,0.0,-143.61381590918342
translation_393127.9.peg.2063,6.6279371533124986e-12,-2.455239582975618e-32
transcription_TU_393127.9.peg.2063,1.2085941492461805e-13,-6.76580479243113e-34
translation_393127.9.peg.2066,-3.5700625576707827e-29,3.391308584091925e-32
transcription_TU_393127.9.peg.2066,-6.509954183085972e-31,-7.179847860126169e-33
translation_393127.9.peg.2067,1.3347950110196735e-09,-1.1699664677926666e-32
transcription_TU_393127.9.peg.2067,2.433978179704244e-11,-1.3244585314114368e-32
translation_393127.9.peg.2068,7.923047805632672e-06,-2.440653675001137e-33
transcription_TU_393127.9.peg.2068,1.4447555854236919e-07,3.8124511252154105e-34
translation_393127.9.peg.2073,3.284185345306494e-09,-1.5322076215916164e-31
transcription_TU_393127.9.peg.2073,5.988661481791107e-11,-4.593182027966312e-33
translation_393127.9.peg.2074,6.6279371533124986e-12,5.248087842314276e-33
transcription_TU_393127.9.peg.2074,1.2085941492461805e-13,-4.4338892418342916e-33
translation_393127.9.peg.2078,0.0,8.592810270641744e-33
transcription_TU_393127.9.peg.2078,0.0,1.636299240403983e-32
translation_393127.9.peg.2089,4.46573258675541e-10,-2.7735127470409092e-31
transcription_TU_393127.9.peg.2089,8.143194709915388e-12,-2.2174917700352536e-32
translation_393127.9.peg.2090,2.232866293377705e-10,-4.374489265006852e-33
transcription_TU_393127.9.peg.2090,4.071597354957694e-12,-2.73344304468898e-33
translation_393127.9.peg.2098,7.922900535951886e-06,1.8243554645511737e-31
transcription_TU_393127.9.peg.2098,1.4447287310238324e-07,1.255585559575754e-32
translation_393127.9.peg.2112,1.276697003027558e-28,1.9516090922452636e-31
transcription_TU_393127.9.peg.2112,2.3280373554056376e-30,1.850711816200629e-32
translation_393127.9.peg.2113,0.0,1.630271895687179e-32
transcription_TU_393127.9.peg.2113,0.0,-3.0083322488323785e-32
translation_393127.9.peg.2114,0.0,9.05765241038825e-31
transcription_TU_393127.9.peg.2114,0.0,2.6049448953777806e-32
translation_393127.9.peg.2117,1.2592343322606504e-07,1.5255186586308867e-32
transcription_TU_393127.9.peg.2117,2.296194443756198e-09,-1.0998573433724336e-32
translation_393127.9.peg.2118,0.0,1.1937634694168948e-32
transcription_TU_393127.9.peg.2118,0.0,-133.53424630511532
translation_393127.9.peg.2119,0.0,3.4453760882670164e-33
transcription_TU_393127.9.peg.2119,0.0,-26.20602517256327
translation_393127.9.peg.2120,0.0,-8.458812651987418e-33
transcription_TU_393127.9.peg.2120,0.0,-45.264927695889824
translation_393127.9.peg.2123,0.0,8.993941481635533e-33
transcription_TU_393127.9.peg.2123,0.0,6.588240320510301e-33
translation_393127.9.peg.2124,1.8953589909852542e-09,-9.016135982486822e-33
transcription_TU_393127.9.peg.2124,3.4561579783252335e-11,-5.283657906835804e-33
translation_393127.9.peg.2125,7.11044375307927e-06,9.395198331957911e-34
transcription_TU_393127.9.peg.2125,1.2965784858446863e-07,9.752914687997709e-33
translation_393127.9.peg.2127,7.410020444054757e-10,4.43044511591178e-31
transcription_TU_393127.9.peg.2127,1.3512058348355485e-11,-2.243860626266202e-32
translation_393127.9.peg.2131,0.0,4.852738602862732e-33
transcription_TU_393127.9.peg.2131,0.0,-1.242716201150435e-32
translation_393127.9.peg.2133,1.217261379665476e-07,5.5291919986078963e-33
transcription_TU_393127.9.peg.2133,2.219657410046151e-09,1.84791953119849e-32
translation_393127.9.peg.2134,0.0,-1.8213805520897657e-33
transcription_TU_393127.9.peg.2134,0.0,8.972281874069686e-33
translation_393127.9.peg.2141,1.648689596472698e-08,-1.0882711352609362e-32
transcription_TU_393127.9.peg.2141,3.006360130050559e-10,-5.328709733847872e-33
translation_393127.9.peg.2144,0.0,-2.3650884965911234e-33
transcription_TU_393127.9.peg.2144,0.0,6.438998841386231e-32
translation_393127.9.peg.2146,0.0,2.7500776007195025e-31
transcription_TU_393127.9.peg.2146,0.0,3.928584808817062e-33
translation_393127.9.peg.2147,0.0,5.757159710941945e-31
transcription_TU_393127.9.peg.2147,0.0,2.759721039446956e-32
translation_393127.9.peg.2148,0.0,3.564201419673684e-31
transcription_TU_393127.9.peg.2148,0.0,1.3669500487428399e-32
translation_393127.9.peg.2156,2.632395807016239e-06,-1.0135013409745428e-32
transcription_TU_393127.9.peg.2156,4.800133280186522e-08,2.250396437142511e-32
translation_393127.9.peg.2157,0.0,-9.473114404888568e-33
transcription_TU_393127.9.peg.2157,0.0,4.0014243211269283e-32
translation_393127.9.peg.2159,0.0,-2.0207116044480312e-33
transcription_TU_393127.9.peg.2159,0.0,4.676310084863016e-33
translation_393127.9.peg.2160,0.0,2.1863468273279522e-33
transcription_TU_393127.9.peg.2160,0.0,3.370017638667593e-33
translation_393127.9.peg.2177,2.423447397247458e-08,-3.9395873381681117e-32
transcription_TU_393127.9.peg.2177,4.419119067620201e-10,7.473994344506441e-33
translation_393127.9.peg.2178,0.0,6.819019276544841e-32
transcription_TU_393127.9.peg.2178,0.0,4.787234866991375e-32
translation_393127.9.peg.2183,0.0,9.930374175347147e-33
transcription_TU_393127.9.peg.2183,0.0,-102.4856617292389
translation_393127.9.peg.2186,0.0,7.08948803178879e-33
transcription_TU_393127.9.peg.2186,0.0,-71.33919742404302
translation_393127.9.peg.2191,0.0,-2.292653367600699e-32
transcription_TU_393127.9.peg.2191,0.0,-4.0525434032856616e-33
translation_393127.9.peg.2192,-5.004413285247848e-29,1.76810106459255e-33
transcription_TU_393127.9.peg.2192,0.0,-38.0492399204927
translation_393127.9.peg.2196,-5.908037327755082e-30,-1.8055284584373475e-33
transcription_TU_393127.9.peg.2196,-1.0773215229242488e-31,4.413242503771971e-32
translation_393127.9.peg.2216,0.0,5.951701320281149e-33
transcription_TU_393127.9.peg.2216,0.0,9.654977712077291e-33
translation_393127.9.peg.2217,0.0,-1.3914746479779318e-34
transcription_TU_393127.9.peg.2217,0.0,-1.1079747623464261e-32
translation_393127.9.peg.2218,0.0,1.165156112314192e-31
transcription_TU_393127.9.peg.2218,0.0,-102.22211498536463
translation_393127.9.peg.2220,0.0,2.9846375916168963e-31
transcription_TU_393127.9.peg.2220,0.0,-163.34635378901405
translation_393127.9.peg.2223,7.540436842782981e-09,6.507399863755771e-33
transcription_TU_393127.9.peg.2223,1.3749870646243546e-10,-3.6706903144378627e-32
translation_393127.9.peg.2226,8.809429745988448e-08,-1.3967834963325353e-33
transcription_TU_393127.9.peg.2226,1.6063859694076542e-09,-2.309277371029678e-32
translation_393127.9.peg.2227,8.809429745988448e-08,-7.04576694586841e-32
transcription_TU_393127.9.peg.2227,1.6063859694076542e-09,-1.37739558111272e-32
translation_393127.9.peg.2230,0.0,1.1621339424262253e-33
transcription_TU_393127.9.peg.2230,0.0,-66.5926621596511
translation_393127.9.peg.2236,0.0,2.3789314237039778e-33
transcription_TU_393127.9.peg.2236,0.0,-90.00738810960395
translation_393127.9.peg.2237,0.0,-1.2334627083674047e-32
transcription_TU_393127.9.peg.2237,0.0,-103.07728459139403
translation_393127.9.peg.2250,3.176567136475982e-07,6.93832092636363e-33
transcription_TU_393127.9.peg.2250,5.792421332652237e-09,-4.015020822800897e-32
translation_393127.9.peg.2254,0.0,3.4360766656845247e-32
transcription_TU_393127.9.peg.2254,0.0,-207.9413902815456
translation_393127.9.peg.2261,0.0,-7.831978107476183e-33
transcription_TU_393127.9.peg.2261,0.0,-1.0150140365543463e-32
translation_393127.9.peg.2276,1.120770840208521e-06,2.8816307604044556e-31
transcription_TU_393127.9.peg.2276,2.0437083949185703e-08,-9.943991597837202e-33
translation_393127.9.peg.2279,0.0,-6.1052832779226185e-33
transcription_TU_393127.9.peg.2279,0.0,8.462565520991712e-33
translation_393127.9.peg.2280,0.001708922274429399,-5.806936672429295e-33
transcription_TU_393127.9.peg.2280,3.1161934922083695e-05,4.509472056391076e-33
translation_393127.9.peg.2282,1.803862584682941e-08,1.1048223298340354e-32
transcription_TU_393127.9.peg.2282,3.289315688218785e-10,-1.365461736148732e-32
translation_393127.9.peg.2299,0.0,-1.3802984542760068e-32
transcription_TU_393127.9.peg.2299,0.0,6.582818580568425e-32
translation_393127.9.peg.2300,0.0,-1.7454711112874604e-32
transcription_TU_393127.9.peg.2300,0.0,1.0916894853250491e-33
translation_393127.9.peg.2306,1.3255874306624997e-11,3.095565050121151e-33
transcription_TU_393127.9.peg.2306,2.417188298492361e-13,2.4357014731345244e-32
translation_393127.9.peg.2315,0.0,5.230934903519419e-33
transcription_TU_393127.9.peg.2315,0.0,-2.7120044336527143e-33
translation_393127.9.peg.2317,0.0,5.256137444782592e-32
transcription_TU_393127.9.peg.2317,0.0,4.682238634764073e-32
translation_393127.9.peg.2323,0.0,2.7290382749665844e-33
transcription_TU_393127.9.peg.2323,0.0,4.0042623961146e-33
translation_393127.9.peg.2327,0.0,2.6605094527745457e-31
transcription_TU_393127.9.peg.2327,0.0,1.877309071081583e-32
translation_393127.9.peg.2328,0.0,4.643269044312232e-31
transcription_TU_393127.9.peg.2328,0.0,-1.1616831653443024e-32
translation_393127.9.peg.2331,4.969155570477501e-07,-1.8607122606464157e-32
transcription_TU_393127.9.peg.2331,9.061178780447035e-09,-4.877454652201634e-34
translation_393127.9.peg.2334,0.0,6.208859816920949e-32
transcription_TU_393127.9.peg.2334,0.0,-2.4743243245252234e-32
translation_393127.9.peg.2338,2.952194464215887e-07,-1.4468868327056554e-32
transcription_TU_393127.9.peg.2338,5.383281214585857e-09,-9.485474637787809e-33
translation_393127.9.peg.2353,0.0,1.1066243558986979e-33
transcription_TU_393127.9.peg.2353,0.0,-2.0271725412563136e-32
translation_393127.9.peg.2354,5.292473136378082e-08,-1.2002311810552638e-32
transcription_TU_393127.9.peg.2354,9.650743390758202e-10,1.3954522705655721e-33
translation_393127.9.peg.2377,1.9704567920956018e-08,-2.137030170575961e-33
transcription_TU_393127.9.peg.2377,3.5930976639978084e-10,1.6778180831182633e-32
translation_393127.9.peg.2378,1.9704567920956018e-08,-6.259371691582984e-33
transcription_TU_393127.9.peg.2378,3.5930976639978084e-10,-1.69063768350475e-33
translation_393127.9.peg.2386,1.8084534625027307e-41,-3.192221791413282e-33
transcription_TU_393127.9.peg.2386,2.2813836437185063e-43,-8.854511632236936e-33
translation_393127.9.peg.2395,1.079246450522575e-07,4.081440521192705e-32
transcription_TU_393127.9.peg.2395,1.9679893087767066e-09,8.535360300507535e-33
translation_393127.9.peg.2416,6.255896208061167e-06,-1.3874996784771642e-32
transcription_TU_393127.9.peg.2416,1.1407530549041719e-07,2.4031759333650063e-33
translation_393127.9.peg.2417,4.5651492064011265e-06,-2.0121259831189072e-32
transcription_TU_393127.9.peg.2417,8.324479387277779e-08,-3.615783300778724e-34
translation_393127.9.peg.2418,0.0,1.104105840458869e-31
transcription_TU_393127.9.peg.2418,0.0,8.783211942395536e-33
translation_393127.9.peg.2419,5.664346780598263e-06,1.5093367033635097e-32
transcription_TU_393127.9.peg.2419,1.0328849263320292e-07,-1.23487797398225e-32
translation_393127.9.peg.2420,8.945547397408389e-06,-1.462963352600869e-32
transcription_TU_393127.9.peg.2420,1.6312068138589403e-07,2.5635860425306903e-32
translation_393127.9.peg.2438,0.0,-1.5130645397321299e-32
transcription_TU_393127.9.peg.2438,0.0,-4.757995245334967e-32
translation_393127.9.peg.2439,0.0,2.8640766340268554e-31
transcription_TU_393127.9.peg.2439,0.0,-1.775550812897604e-32
translation_393127.9.peg.2440,7.070183635384825e-08,1.5624819062166697e-31
transcription_TU_393127.9.peg.2440,1.2892371152842923e-09,-8.736722002853281e-33
translation_393127.9.peg.2441,0.0,8.401673677941867e-33
transcription_TU_393127.9.peg.2441,0.0,-1.7813101795860864e-32
translation_393127.9.peg.2458,0.0,-4.88557901780913e-33
transcription_TU_393127.9.peg.2458,0.0,9.17055749470361e-33
translation_393127.9.peg.2459,0.0,3.1049639602254464e-34
transcription_TU_393127.9.peg.2459,0.0,-79.76888191990125
translation_393127.9.peg.2460,0.0,3.590753726208188e-31
transcription_TU_393127.9.peg.2460,0.0,2.7467150423503067e-32
translation_393127.9.peg.2461,0.0,8.217799812923415e-32
transcription_TU_393127.9.peg.2461,0.0,6.315385637563124e-33
translation_393127.9.peg.2462,0.0,3.8264468444745215e-34
transcription_TU_393127.9.peg.2462,0.0,5.7352078853091514e-33
translation_393127.9.peg.2466,2.9521385003476736e-09,3.4055880371735287e-31
transcription_TU_393127.9.peg.2466,5.383179165332632e-11,3.772214034337496e-32
translation_393127.9.peg.2473,1.9733783192510383e-11,1.5610333493381588e-32
transcription_TU_393127.9.peg.2473,3.5984250238463543e-13,3.7883089437924875e-32
translation_393127.9.peg.2474,2.8877894835641385e-07,-3.9228286956867595e-31
transcription_TU_393127.9.peg.2474,5.265839722614084e-09,7.2538615719357e-32
translation_393127.9.peg.2484,8.229818370620818e-10,1.8350998921825842e-31
transcription_TU_393127.9.peg.2484,1.500694726279957e-11,-2.52612809304724e-32
translation_393127.9.peg.2485,2.2390460003579467e-09,-6.148307912341153e-33
transcription_TU_393127.9.peg.2485,4.0828659556212404e-11,2.5693955758380735e-33
translation_393127.9.peg.2486,0.0,1.8053438255497158e-32
transcription_TU_393127.9.peg.2486,0.0,4.2038669805633246e-33
translation_393127.9.peg.2490,0.0,3.595188694520332e-33
transcription_TU_393127.9.peg.2490,0.0,-34.81082816395258
translation_393127.9.peg.2491,2.871517958150563e-07,8.688993088131143e-33
transcription_TU_393127.9.peg.2491,5.236168846202214e-09,1.2360280663661173e-32
translation_393127.9.peg.2493,4.468376220571706e-24,-2.0945052000556968e-32
transcription_TU_393127.9.peg.2493,0.0,-109.60234583129294
translation_393127.9.peg.2495,1.881843950463138e-08,-9.427041707612415e-33
transcription_TU_393127.9.peg.2495,3.4315135097311225e-10,1.379805514184095e-32
translation_393127.9.peg.2496,0.0,-6.130511440411742e-33
transcription_TU_393127.9.peg.2496,0.0,1.1710791741301997e-32
translation_393127.9.peg.2497,0.0,-8.491189271240001e-33
transcription_TU_393127.9.peg.2497,0.0,-2.787605125851236e-32
translation_393127.9.peg.2498,0.0,-2.2973613846261056e-32
transcription_TU_393127.9.peg.2498,0.0,-1.1544918387660831e-32
translation_393127.9.peg.2499,1.881843950463138e-08,-1.0718757700804815e-32
transcription_TU_393127.9.peg.2499,3.4315135097311225e-10,-5.190835952929055e-33
translation_393127.9.peg.2500,1.881843950463138e-08,-3.803268279227048e-32
transcription_TU_393127.9.peg.2500,3.4315135097311225e-10,-6.942238694236561e-33
translation_393127.9.peg.2501,1.881843950463138e-08,1.0456666135790167e-33
transcription_TU_393127.9.peg.2501,3.4315135097311225e-10,-3.940937902561822e-33
translation_393127.9.peg.2502,1.881843950463138e-08,1.7944154843485433e-31
transcription_TU_393127.9.peg.2502,3.4315135097311225e-10,2.6861680699915717e-33
translation_393127.9.peg.2505,0.0,-2.8665908521025674e-32
transcription_TU_393127.9.peg.2505,0.0,-2.2765548171891766e-33
translation_393127.9.peg.2506,0.0,-7.822351290552166e-32
transcription_TU_393127.9.peg.2506,0.0,-6.874849939579957e-33
translation_393127.9.peg.2507,4.520622432460276e-07,-6.650555339066267e-32
transcription_TU_393127.9.peg.2507,8.243285499609693e-09,2.5518582738996307e-33
translation_393127.9.peg.2512,7.400574388700307e-09,-7.444037034501247e-32
transcription_TU_393127.9.peg.2512,1.3494833611652698e-10,1.6915895329665833e-32
translation_393127.9.peg.2513,0.0,6.605046172795486e-33
transcription_TU_393127.9.peg.2513,0.0,8.223352097647738e-33
translation_393127.9.peg.2514,0.0,7.881777932288507e-32
transcription_TU_393127.9.peg.2514,0.0,-4.3644558345478315e-33
translation_393127.9.peg.2515,3.792685907761668e-09,1.3515750152526122e-32
transcription_TU_393127.9.peg.2515,6.915904439073171e-11,8.193742028282773e-33
translation_393127.9.peg.2516,-9.09091636938417e-31,3.7171105745650903e-32
transcription_TU_393127.9.peg.2516,-1.65771462238939e-32,2.616288497014662e-32
translation_393127.9.peg.2517,7.923195075313457e-06,4.062839430403523e-33
transcription_TU_393127.9.peg.2517,1.4447824398235513e-07,1.3337955352191663e-33
translation_393127.9.peg.2521,0.0,-2.2233517567449822e-32
transcription_TU_393127.9.peg.2521,0.0,1.437010080432272e-32
translation_393127.9.peg.2525,0.0,3.6956897021293466e-33
transcription_TU_393127.9.peg.2525,0.0,3.727868133440575e-32
translation_393127.9.peg.2528,0.0,1.0879082857369054e-31
transcription_TU_393127.9.peg.2528,0.0,-2.1577061662195962e-32
translation_393127.9.peg.2529,2.6187607992626253e-07,5.545243231801665e-32
