,fluxes,reduced_costs
translation_457394.3.peg.2918,8.440129304996402e-08,-2.363396256469243e-32
transcription_TU_457394.3.peg.2918,2.3786446955763566e-09,-1.1295852005166247e-33
translation_457394.3.peg.2919,6.79240511927276e-08,2.1981461724693193e-33
transcription_TU_457394.3.peg.2919,1.9142738011844625e-09,-9.666753482345907e-33
translation_457394.3.peg.2922,4.7588825791368944e-08,1.525907700623544e-32
transcription_TU_457394.3.peg.2922,1.341175045391029e-09,3.775699987215549e-33
translation_457394.3.peg.2923,4.7588825791368944e-08,6.250137258283944e-33
transcription_TU_457394.3.peg.2923,1.341175045391029e-09,-6.265679322554728e-33
translation_457394.3.peg.2925,3.0309496053370417e-09,4.788194662601907e-34
transcription_TU_457394.3.peg.2925,8.54199259367541e-11,-1.6014748228637067e-33
translation_457394.3.peg.2932,0.0,-1.4336524424504114e-32
transcription_TU_457394.3.peg.2932,0.0,-41.32785783661542
translation_457394.3.peg.2945,0.0,4.123249028770447e-33
transcription_TU_457394.3.peg.2945,0.0,-2.1422054749857078e-33
translation_457394.3.peg.2951,0.0,3.146713328245189e-33
transcription_TU_457394.3.peg.2951,0.0,-72.77832079277194
translation_457394.3.peg.2952,0.0,-7.444233580426955e-34
transcription_TU_457394.3.peg.2952,0.0,-57.833098454812
translation_457394.3.peg.2953,0.0,2.812668779364805e-34
transcription_TU_457394.3.peg.2953,0.0,-78.52675798826745
translation_457394.3.peg.2970,3.912044003034582e-30,-2.8636080021362606e-34
transcription_TU_457394.3.peg.2970,1.1025142365023838e-31,-1.7204272776082078e-32
translation_457394.3.peg.2973,3.2591512948120637e-09,2.1425323696719649e-32
transcription_TU_457394.3.peg.2973,9.185123425652106e-11,1.6998231239485058e-32
translation_457394.3.peg.2975,0.0,-5.500279637523669e-33
transcription_TU_457394.3.peg.2975,0.0,-97.85589310110079
translation_457394.3.peg.2981,0.0,4.2712291193595336e-33
transcription_TU_457394.3.peg.2981,0.0,-45.26794892016842
translation_457394.3.peg.2982,0.0,-5.912467539482787e-34
transcription_TU_457394.3.peg.2982,0.0,-27.688336624348185
translation_457394.3.peg.2983,0.0,-1.915107941291e-33
transcription_TU_457394.3.peg.2983,0.0,-19.022863773783673
translation_457394.3.peg.2984,0.0,-4.9862006225479176e-33
transcription_TU_457394.3.peg.2984,0.0,-52.59907024359534
translation_457394.3.peg.2985,0.0,3.3160215978566113e-32
transcription_TU_457394.3.peg.2985,0.0,8.46395978284295e-33
translation_457394.3.peg.2994,0.0,1.1221068492249037e-32
transcription_TU_457394.3.peg.2994,0.0,9.754482196565164e-33
translation_457394.3.peg.3001,4.589464681481079e-06,-2.3064273314690997e-32
transcription_TU_457394.3.peg.3001,1.293428740917217e-07,-6.630566947067786e-33
translation_457394.3.peg.3007,4.183727724869991e-12,4.864629703328667e-33
transcription_TU_457394.3.peg.3007,1.179081670538694e-13,5.76157806148139e-33
translation_457394.3.peg.3008,2.8551303957873718e-09,-2.8570207456836656e-33
transcription_TU_457394.3.peg.3008,8.046489011842633e-11,-3.8074142763742854e-33
translation_457394.3.peg.3009,4.589487921584297e-06,-1.6399837121872872e-33
transcription_TU_457394.3.peg.3009,1.2934352905737739e-07,-5.34099050382452e-34
translation_457394.3.peg.3023,3.5528179761507e-10,3.245432847790162e-33
transcription_TU_457394.3.peg.3023,1.0012751378484706e-11,-1.7463789064261295e-34
translation_457394.3.peg.3024,3.5528179761507e-10,2.6742886648519385e-32
transcription_TU_457394.3.peg.3024,1.0012751378484706e-11,-2.7953907339866056e-33
translation_457394.3.peg.3029,0.0,-2.991393247782813e-32
transcription_TU_457394.3.peg.3029,0.0,1.7431236504760164e-33
translation_457394.3.peg.3033,0.0,5.112355767630897e-32
transcription_TU_457394.3.peg.3033,0.0,2.772142872063795e-33
translation_457394.3.peg.3034,4.7457471478269385e-08,8.148220661516297e-32
transcription_TU_457394.3.peg.3034,1.3374731442849598e-09,-1.2096614050241194e-33
translation_457394.3.peg.3041,0.0,-1.4549976277222257e-32
transcription_TU_457394.3.peg.3041,0.0,8.560755250809661e-33
translation_457394.3.peg.3043,1.3114874943838515e-09,4.212754046373234e-33
transcription_TU_457394.3.peg.3043,3.696107795391418e-11,-7.112826676619011e-33
translation_457394.3.peg.3049,0.0,5.726565114928457e-33
transcription_TU_457394.3.peg.3049,0.0,-6.126391560196439e-33
translation_457394.3.peg.3052,0.0,-3.047675483625056e-33
transcription_TU_457394.3.peg.3052,0.0,-59.58697871830048
translation_457394.3.peg.3062,6.228554088732129e-11,5.4430667956470425e-34
transcription_TU_457394.3.peg.3062,1.7553661334907026e-12,1.1964062680685874e-32
translation_457394.3.peg.3066,2.533201143739805e-13,-1.3647405031684413e-32
transcription_TU_457394.3.peg.3066,7.13920989316788e-15,-6.668752554715087e-33
translation_457394.3.peg.3070,7.281318817420877e-10,7.419586087968225e-34
transcription_TU_457394.3.peg.3070,2.052062208526302e-11,1.3937540189977363e-32
translation_457394.3.peg.3077,4.589487921584297e-06,-6.232848095731803e-34
transcription_TU_457394.3.peg.3077,1.2934352905737739e-07,4.1764663653105705e-34
translation_457394.3.peg.3085,0.0,-3.363634937476614e-33
transcription_TU_457394.3.peg.3085,0.0,-10.919246825728724
translation_457394.3.peg.3086,0.0,-1.2991988794490094e-32
transcription_TU_457394.3.peg.3086,0.0,2.079814832960413e-33
translation_457394.3.peg.3093,0.0,-4.8070489421349574e-33
transcription_TU_457394.3.peg.3093,2.6993058954317574e-43,6.206842664715246e-33
translation_457394.3.peg.3101,1.8962936980205525e-09,-2.09785738261629e-32
transcription_TU_457394.3.peg.3101,5.344241519358314e-11,-1.0348453380656936e-32
translation_457394.3.peg.3102,1.5221320018107794e-09,-4.574487398354457e-34
transcription_TU_457394.3.peg.3102,4.289757989763138e-11,1.2402482458959522e-32
translation_457394.3.peg.3103,1.361282891481412e-09,-4.181052559752953e-33
transcription_TU_457394.3.peg.3103,3.836443983250664e-11,-5.608095020616297e-34
translation_457394.3.peg.3104,2.0613023757326598e-09,8.727043254790614e-33
transcription_TU_457394.3.peg.3104,5.8092782525415625e-11,3.807784941239772e-33
translation_457394.3.peg.3105,1.4906350181361408e-08,-8.877098182082682e-33
transcription_TU_457394.3.peg.3105,4.2009914194453316e-10,-3.545704445159171e-34
translation_457394.3.peg.3106,2.522354284184485e-09,-1.2942073229152086e-32
transcription_TU_457394.3.peg.3106,7.108640663701633e-11,6.707677969748881e-33
translation_457394.3.peg.3110,0.0,5.177717011775489e-34
transcription_TU_457394.3.peg.3110,0.0,9.653910364758838e-35
translation_457394.3.peg.3112,0.0,-5.175933872203237e-33
transcription_TU_457394.3.peg.3112,0.0,4.5960575501208016e-33
translation_457394.3.peg.3117,1.0594972428015535e-07,-2.8708751890730877e-32
transcription_TU_457394.3.peg.3117,2.985934700166024e-09,-1.1139907471769005e-32
translation_457394.3.peg.3120,0.0,-6.157537402799278e-33
transcription_TU_457394.3.peg.3120,0.0,-43.19040594712094
translation_457394.3.peg.3121,0.0,3.4616533226236235e-33
transcription_TU_457394.3.peg.3121,0.0,-43.73998607345681
translation_457394.3.peg.3122,0.0,-2.4938504685653897e-33
transcription_TU_457394.3.peg.3122,0.0,-22.58549788886209
translation_457394.3.peg.3123,0.0,4.124239166825162e-32
transcription_TU_457394.3.peg.3123,0.0,-8.900297470637956e-33
translation_457394.3.peg.3124,0.0,-6.039074678539054e-32
transcription_TU_457394.3.peg.3124,0.0,2.208838954181715e-33
translation_457394.3.peg.3139,6.747880971749258e-07,7.882575627773845e-33
transcription_TU_457394.3.peg.3139,1.9017257555912342e-08,-4.650679092371437e-33
translation_457394.3.peg.3140,6.747880971749258e-07,1.598184633170892e-32
transcription_TU_457394.3.peg.3140,1.9017257555912342e-08,3.516252765097722e-33
translation_457394.3.peg.3175,4.589464681481079e-06,-1.0611791497860738e-32
transcription_TU_457394.3.peg.3175,1.293428740917217e-07,4.8037715797831884e-33
translation_457394.3.peg.3183,0.0,-3.4895786789625043
transcription_TU_457394.3.peg.3183,0.0,-1.2560542817091569e-33
translation_457394.3.peg.3190,0.0,5.593413093538806e-33
transcription_TU_457394.3.peg.3190,0.0,-44.48391633962566
translation_457394.3.peg.3207,4.263845158378518e-09,-4.2922871051172014e-32
transcription_TU_457394.3.peg.3207,1.20166081611238e-10,-5.3394307812604405e-33
translation_457394.3.peg.3210,3.822268907302243e-07,-4.318665703624917e-32
transcription_TU_457394.3.peg.3210,1.0772133142603307e-08,1.2579258302939724e-33
translation_457394.3.peg.3279,0.0,6.067334925666032e-33
transcription_TU_457394.3.peg.3279,0.0,-26.14203370468182
translation_457394.3.peg.3314,0.0,3.7980123367484895e-33
transcription_TU_457394.3.peg.3314,0.0,9.547549985867974e-34
translation_457394.3.peg.3320,2.324010321775226e-11,3.223981218946842e-33
transcription_TU_457394.3.peg.3320,6.549656556899988e-13,1.3095913493772343e-32
translation_457394.3.peg.3367,0.0,4.605223394588842e-33
transcription_TU_457394.3.peg.3367,0.0,-18.558357169940532
translation_457394.3.peg.3386,0.0,7.023970962184637e-34
transcription_TU_457394.3.peg.3386,0.0,4.491215675800961e-33
translation_457394.3.peg.3406,1.5201724449024527e-07,3.265316012140754e-33
transcription_TU_457394.3.peg.3406,4.284235456307505e-09,2.3770911530264466e-34
translation_457394.3.peg.3407,1.5201724449024527e-07,3.4337842062742407e-35
transcription_TU_457394.3.peg.3407,4.284235456307505e-09,-1.4180003418410776e-34
translation_457394.3.peg.3410,1.5201724449024527e-07,7.695593009006092e-35
transcription_TU_457394.3.peg.3410,4.284235456307505e-09,4.45883679078164e-33
translation_457394.3.peg.3411,1.5201724449024527e-07,1.770151510377548e-33
transcription_TU_457394.3.peg.3411,4.284235456307505e-09,-2.797912245378237e-34
translation_457394.3.peg.3412,1.5201724449024527e-07,-5.473669861738069e-33
transcription_TU_457394.3.peg.3412,4.284235456307505e-09,-1.029235564426738e-35
translation_457394.3.peg.3413,1.5201724449024527e-07,3.2561461518542245e-33
transcription_TU_457394.3.peg.3413,4.284235456307505e-09,4.57812440938715e-34
translation_457394.3.peg.3414,1.5201724449024527e-07,2.522864960087682e-33
transcription_TU_457394.3.peg.3414,4.284235456307505e-09,7.887498330448248e-34
translation_457394.3.peg.3415,1.5201724449024527e-07,-7.306085322293931e-33
transcription_TU_457394.3.peg.3415,4.284235456307505e-09,-6.314178613000554e-35
translation_457394.3.peg.3420,0.0,5.5230490922845363e-33
transcription_TU_457394.3.peg.3420,0.0,-29.599122455892516
translation_457394.3.peg.3421,0.0,8.013549743222353e-34
transcription_TU_457394.3.peg.3421,0.0,-22.3624479456521
translation_457394.3.peg.3428,0.0,-1.1182392009747543e-33
transcription_TU_457394.3.peg.3428,0.0,-31.35017352619519
translation_457394.3.peg.3430,1.6143135448383946e-08,1.4154287935859272e-32
transcription_TU_457394.3.peg.3430,4.549549197254329e-10,9.306672029424755e-33
translation_457394.3.peg.3438,0.0,1.7208350525651828e-33
transcription_TU_457394.3.peg.3438,0.0,-15.774734296861265
translation_457394.3.peg.3439,0.0,-2.6655372204435762e-33
transcription_TU_457394.3.peg.3439,0.0,1.2510187874197622e-33
translation_457394.3.peg.3440,0.0,1.361230245214311e-33
transcription_TU_457394.3.peg.3440,0.0,-31.691375249099007
translation_457394.3.peg.3441,0.0,1.2323126990829538e-33
transcription_TU_457394.3.peg.3441,0.0,-15.40007298371524
translation_457394.3.peg.3444,0.0,-2.625525816874236e-33
transcription_TU_457394.3.peg.3444,0.0,-39.97468480548179
translation_457394.3.peg.3448,0.0,2.374905542530223e-34
transcription_TU_457394.3.peg.3448,0.0,1.336976092074844e-32
translation_457394.3.peg.3456,0.0,4.325787523293353e-33
transcription_TU_457394.3.peg.3456,0.0,1.4775871803911193e-33
translation_457394.3.peg.3471,0.0,-3.3573261306683066e-33
transcription_TU_457394.3.peg.3471,0.0,-26.45241385598531
translation_457394.3.peg.3539,1.477624754397947e-28,5.244187514713965e-34
transcription_TU_457394.3.peg.3539,0.0,-13.835496322846483
translation_457394.3.peg.3591,0.0,1.7915096309440095e-33
transcription_TU_457394.3.peg.3591,0.0,-11.723205774580354
translation_457394.3.peg.3618,0.0,2.553174974939525e-32
transcription_TU_457394.3.peg.3618,0.0,8.725491954785774e-33
translation_457394.3.peg.3628,0.0,6.641752823576174e-33
transcription_TU_457394.3.peg.3628,0.0,-6.1193875945525115e-33
translation_457394.3.peg.3629,7.589842554826956e-10,1.1248615378498957e-33
transcription_TU_457394.3.peg.3629,2.139012102884665e-11,-2.4115442971408033e-33
translation_457394.3.peg.3630,4.658033069903546e-10,-4.4940221159787505e-32
transcription_TU_457394.3.peg.3630,1.3127530696699492e-11,2.8375228610849044e-33
translation_457394.3.peg.3635,0.0,-3.3146651832343405e-33
transcription_TU_457394.3.peg.3635,0.0,-30.370699832700797
translation_457394.3.peg.3637,1.1577605846719807e-09,-6.818109813044035e-33
transcription_TU_457394.3.peg.3637,3.262865975106719e-11,-7.08069892933637e-33
translation_457394.3.peg.3639,4.183727724869991e-12,-7.523432757820525e-34
transcription_TU_457394.3.peg.3639,1.179081670538694e-13,-1.1012159211611791e-33
translation_457394.3.peg.3641,2.324010321775226e-11,-4.030535863140429e-33
transcription_TU_457394.3.peg.3641,6.549656556899988e-13,7.430944068043859e-33
translation_457394.3.peg.3642,3.187745216922061e-16,3.1491162382399216e-32
transcription_TU_457394.3.peg.3642,8.983882802117563e-18,-2.287174221731956e-32
translation_457394.3.peg.3648,8.590173483942469e-07,4.582910016652655e-32
transcription_TU_457394.3.peg.3648,2.42093098971416e-08,3.073805657356071e-33
translation_457394.3.peg.3651,0.0,-1.9923005431214022e-33
transcription_TU_457394.3.peg.3651,0.0,-21.41787732623982
translation_457394.3.peg.3652,0.0,9.74488215678163e-33
transcription_TU_457394.3.peg.3652,0.0,-1.6338611251008216e-32
translation_457394.3.peg.3653,0.0,7.502507512814062e-33
transcription_TU_457394.3.peg.3653,0.0,-1.335244130229545e-32
translation_457394.3.peg.3663,0.0,2.9391182205260227e-32
transcription_TU_457394.3.peg.3663,0.0,-76.54383561757699
translation_457394.3.peg.3667,0.0,1.1211318845277251e-33
transcription_TU_457394.3.peg.3667,0.0,-33.434859132098545
translation_457394.3.peg.3668,0.0,4.9095370803898866e-32
transcription_TU_457394.3.peg.3668,0.0,-3.1351200035046686e-32
translation_457394.3.peg.3669,0.0,-3.140255355186429e-32
transcription_TU_457394.3.peg.3669,0.0,-23.18476614847209
translation_457394.3.peg.3670,0.0,-3.662201078170812e-33
transcription_TU_457394.3.peg.3670,0.0,-2.9889419348288064e-33
translation_457394.3.peg.3671,0.0,-2.9095186299085506e-33
transcription_TU_457394.3.peg.3671,0.0,6.666581383387897e-33
translation_457394.3.peg.3684,0.0,-9.350901168873781e-34
transcription_TU_457394.3.peg.3684,0.0,-3.0808590927667704e-33
translation_457394.3.peg.3690,0.0,5.1795814076763935e-33
transcription_TU_457394.3.peg.3690,0.0,-22.81873802030887
translation_457394.3.peg.3720,0.0,8.980448246855184e-35
transcription_TU_457394.3.peg.3720,0.0,-6.296658031550978
translation_457394.3.peg.3751,0.0,2.970910001343787e-33
transcription_TU_457394.3.peg.3751,0.0,-5.919764608881247e-34
translation_457394.3.peg.3755,0.0,-2.2667478237951492e-32
transcription_TU_457394.3.peg.3755,0.0,2.258329795384324e-32
translation_457394.3.peg.3756,-4.3102419704123847e-41,1.7095979233282337e-33
transcription_TU_457394.3.peg.3756,-9.953390978943478e-43,-1.4082137027039695e-32
translation_457394.3.peg.3761,2.0267271386940165e-07,1.1946352724837569e-32
transcription_TU_457394.3.peg.3761,5.711836375517737e-09,-6.702920125068862e-33
translation_457394.3.peg.3766,0.0,-1.4227751522080363e-32
transcription_TU_457394.3.peg.3766,0.0,2.1721682000693337e-33
translation_457394.3.peg.3778,3.3464215764539906e-08,5.3066493285638845e-34
transcription_TU_457394.3.peg.3778,9.431073440169229e-10,2.697739380979023e-33
translation_457394.3.peg.3784,0.0,-2.6732692409904567e-33
transcription_TU_457394.3.peg.3784,0.0,3.5064613461532795e-33
translation_457394.3.peg.3807,1.128536747937459e-09,-3.1378026206793574e-33
transcription_TU_457394.3.peg.3807,3.1805057153038166e-11,1.8980084346000565e-33
translation_457394.3.peg.3810,0.0,1.0714656992307885e-32
transcription_TU_457394.3.peg.3810,0.0,-2.4372117873412084e-32
translation_457394.3.peg.3815,0.0,-7.426072842639366e-33
transcription_TU_457394.3.peg.3815,0.0,1.2507010566360252e-32
translation_457394.3.peg.3816,0.0,-2.226014602730264e-33
transcription_TU_457394.3.peg.3816,0.0,-31.604583427160566
translation_457394.3.peg.3817,0.0,1.1174214799313382e-33
transcription_TU_457394.3.peg.3817,0.0,-44.71590125074764
translation_457394.3.peg.3818,0.0,-1.7699213138835662e-33
transcription_TU_457394.3.peg.3818,0.0,-16.60624725990861
translation_457394.3.peg.3819,0.0,1.863358347848484e-32
transcription_TU_457394.3.peg.3819,0.0,-41.902781163444324
translation_457394.3.peg.3823,0.0,6.911022699770978e-33
transcription_TU_457394.3.peg.3823,0.0,-35.63409337896779
translation_457394.3.peg.3824,-6.891237312336126e-30,-1.5652432033113126e-31
transcription_TU_457394.3.peg.3824,-1.9421272455200946e-31,-4.5777323240954956e-32
translation_457394.3.peg.3825,-6.891237312336195e-30,5.547771205216488e-32
transcription_TU_457394.3.peg.3825,-1.9421272455200895e-31,-5.5376019845510275e-33
translation_457394.3.peg.3826,0.0,2.2783801466514644e-33
transcription_TU_457394.3.peg.3826,0.0,5.28440347133341e-33
translation_457394.3.peg.3830,0.0,1.159630793911844e-33
transcription_TU_457394.3.peg.3830,0.0,-34.48420556378938
translation_457394.3.peg.3831,9.391837714838103e-09,3.8554049800334334e-33
transcription_TU_457394.3.peg.3831,2.646860510642751e-10,-3.1811292452505786e-32
translation_457394.3.peg.3842,0.0,-9.908305360106572e-33
transcription_TU_457394.3.peg.3842,0.0,-40.04604599861338
translation_457394.3.peg.3843,0.0,-2.433868950377301e-33
transcription_TU_457394.3.peg.3843,0.0,-35.925441167563186
translation_457394.3.peg.3844,0.0,3.959320354252921e-33
transcription_TU_457394.3.peg.3844,0.0,-53.10664602634026
translation_457394.3.peg.3845,0.0,5.171660197281273e-33
transcription_TU_457394.3.peg.3845,0.0,-52.55192120078775
translation_457394.3.peg.3847,0.0,-2.052047721481152e-32
transcription_TU_457394.3.peg.3847,0.0,-4.4999824653149866e-33
translation_457394.3.peg.3848,0.0,-6.994687430497946e-34
transcription_TU_457394.3.peg.3848,0.0,-4.004334013481688e-33
translation_457394.3.peg.3849,0.0,-2.4978750445173394e-33
transcription_TU_457394.3.peg.3849,0.0,-25.540630488378252
translation_457394.3.peg.3851,0.0,-3.175530392148945e-34
transcription_TU_457394.3.peg.3851,0.0,-44.44324273366614
translation_457394.3.peg.3852,0.0,-4.177339446131517e-33
transcription_TU_457394.3.peg.3852,0.0,2.0516396774489905e-32
translation_457394.3.peg.3865,2.3513465068730625e-08,3.484385872323686e-32
transcription_TU_457394.3.peg.3865,6.62669693072669e-10,-8.34274586558656e-33
translation_457394.3.peg.3869,0.0,6.630091506423436e-33
transcription_TU_457394.3.peg.3869,0.0,-23.374533671419478
translation_457394.3.peg.3870,0.0,-5.31788041901862e-33
transcription_TU_457394.3.peg.3870,0.0,-31.038718932294707
translation_457394.3.peg.3872,0.0,5.9879528763269985e-33
transcription_TU_457394.3.peg.3872,0.0,8.139247044957593e-33
translation_457394.3.peg.3890,0.0,-3.4809026729585505e-33
transcription_TU_457394.3.peg.3890,0.0,-34.181695854094635
translation_457394.3.peg.3903,1.2470690561006329e-08,-2.5383129178399677e-32
transcription_TU_457394.3.peg.3903,3.5145601306785294e-10,2.1567927042728797e-32
translation_457394.3.peg.3905,2.0918638624349954e-12,-3.0595920261355325e-33
transcription_TU_457394.3.peg.3905,5.89540835269347e-14,1.150623368557622e-33
translation_457394.3.peg.3907,0.0,-1.0721799770389973e-33
transcription_TU_457394.3.peg.3907,0.0,-68.55380203581818
translation_457394.3.peg.3911,0.0,-8.813264704358701e-33
transcription_TU_457394.3.peg.3911,0.0,9.973512941012016e-33
translation_457394.3.peg.4027,3.447494856827071e-07,1.7378213129771655e-32
transcription_TU_457394.3.peg.4027,9.715923841787609e-09,-9.295253974760614e-33
translation_457394.3.peg.4028,3.447494856827071e-07,7.523089935633815e-33
transcription_TU_457394.3.peg.4028,9.715923841787609e-09,-1.961321271341418e-33
translation_457394.3.peg.4051,1.262389233550472e-11,1.0623296688327779e-33
transcription_TU_457394.3.peg.4051,3.5577363161485504e-13,6.051767715737616e-34
translation_457394.3.peg.4052,2.524778467100944e-11,1.1970423346781638e-33
transcription_TU_457394.3.peg.4052,7.115472632297101e-13,7.499023312561894e-33
translation_457394.3.peg.4055,2.988873905887846e-08,1.1665640245974511e-33
transcription_TU_457394.3.peg.4055,8.423412491770755e-10,-1.842442789103859e-33
translation_457394.3.peg.4063,0.0,-1.1860400234573275e-32
transcription_TU_457394.3.peg.4063,0.0,-45.51700299234841
translation_457394.3.peg.4064,0.0,-8.737334436116289e-33
transcription_TU_457394.3.peg.4064,0.0,-9.852922021532147e-34
translation_457394.3.peg.4065,0.0,4.526139559274017e-33
transcription_TU_457394.3.peg.4065,0.0,-36.20566846495597
translation_457394.3.peg.4067,0.0,-3.159959758072128e-33
transcription_TU_457394.3.peg.4067,0.0,-25.676574504649825
translation_457394.3.peg.4069,0.0,9.421468476120696e-33
transcription_TU_457394.3.peg.4069,0.0,4.794919805827823e-33
translation_457394.3.peg.4095,9.469655022550761e-39,4.703207710695173e-33
transcription_TU_457394.3.peg.4095,-9.619804999442325e-41,2.028782572974023e-33
translation_457394.3.peg.4096,0.0019424741091395898,-1.556368805467976e-32
transcription_TU_457394.3.peg.4096,5.474389750479378e-05,-2.5146019772647755e-35
translation_457394.3.peg.4106,0.0,5.290695083229467e-34
transcription_TU_457394.3.peg.4106,0.0,-7.827877528245035e-33
translation_457394.3.peg.4107,4.589487921584297e-06,2.95317512141413e-34
transcription_TU_457394.3.peg.4107,1.2934352905737739e-07,-1.953201476335922e-33
translation_457394.3.peg.4112,0.0,1.5502198365707385e-33
transcription_TU_457394.3.peg.4112,0.0,-27.180893270751938
translation_457394.3.peg.4114,0.0,1.5286150772399303e-32
transcription_TU_457394.3.peg.4114,0.0,-60.520660483981544
translation_457394.3.peg.4118,0.0,-6.394072117218967e-33
transcription_TU_457394.3.peg.4118,0.0,-27.10082800654281
translation_457394.3.peg.4121,6.228554088732129e-11,4.823354152551006e-33
transcription_TU_457394.3.peg.4121,1.7553661334907026e-12,6.1000058746017164e-33
translation_457394.3.peg.4123,2.708483287379454e-09,-5.956390402058923e-33
transcription_TU_457394.3.peg.4123,7.633199885656368e-11,2.4400817123931278e-32
translation_457394.3.peg.4126,1.5274732333436545e-08,2.395391143525185e-34
transcription_TU_457394.3.peg.4126,4.304810948781192e-10,1.2071730545385982e-32
translation_457394.3.peg.4129,0.0,-2.2568774767283113e-35
transcription_TU_457394.3.peg.4129,0.0,-40.8844703890969
translation_457394.3.peg.4134,1.536280195316326e-08,1.1384628205784664e-32
transcription_TU_457394.3.peg.4134,4.329631224186257e-10,7.509816104962533e-33
translation_457394.3.peg.4136,5.054425922140467e-10,1.6025292282954216e-33
transcription_TU_457394.3.peg.4136,1.4244667320162794e-11,4.4359730070121137e-33
translation_457394.3.peg.4139,0.0,3.759479731762535e-32
transcription_TU_457394.3.peg.4139,0.0,9.281940212279087e-33
translation_457394.3.peg.4140,3.252604411892004e-08,4.461498805780018e-33
transcription_TU_457394.3.peg.4140,9.166672632106633e-10,3.546793242413559e-33
translation_457394.3.peg.4144,2.9151552546405735e-07,-3.912242813060826e-33
transcription_TU_457394.3.peg.4144,8.215654443975723e-09,-4.93562752382938e-33
translation_457394.3.peg.4145,4.589487921584297e-06,1.0709232770410578e-32
transcription_TU_457394.3.peg.4145,1.2934352905737739e-07,-9.492212105959938e-34
translation_457394.3.peg.4146,4.589487921584297e-06,-2.947320323770838e-33
transcription_TU_457394.3.peg.4146,1.2934352905737739e-07,2.440132129656318e-33
translation_457394.3.peg.4147,4.589511161687515e-06,5.887671959724311e-35
transcription_TU_457394.3.peg.4147,1.2934418402303308e-07,-4.830533481308707e-33
translation_457394.3.peg.4152,2.6398001156206113e-08,1.9403231658924286e-32
transcription_TU_457394.3.peg.4152,7.43963310927675e-10,-1.1756029528459659e-32
translation_457394.3.peg.4153,0.0,5.7848763956275004e-33
transcription_TU_457394.3.peg.4153,0.0,-43.937667882171816
translation_457394.3.peg.4154,1.7358076058227037e-08,-1.3676865147964739e-33
transcription_TU_457394.3.peg.4154,4.891950590954874e-10,-7.525795784005061e-34
translation_457394.3.peg.4174,0.0,-6.297604476316773e-34
transcription_TU_457394.3.peg.4174,0.0,3.7426111638292794e-33
translation_457394.3.peg.4186,0.0,6.468610541487771e-33
transcription_TU_457394.3.peg.4186,0.0,2.0458809213813676e-33
translation_457394.3.peg.4267,0.0,-1.9628490221657274e-32
transcription_TU_457394.3.peg.4267,0.0,-51.09301392242144
translation_457394.3.peg.4271,4.6912206886720916e-07,8.373003648062874e-33
transcription_TU_457394.3.peg.4271,1.3221061909895336e-08,-3.53076556654813e-33
translation_457394.3.peg.4274,4.6912206886720916e-07,-9.728462497095103e-33
transcription_TU_457394.3.peg.4274,1.3221061909895336e-08,9.616336511069501e-33
translation_457394.3.peg.4275,1.883264354141125e-06,-2.505465093555091e-33
transcription_TU_457394.3.peg.4275,5.3075214898591286e-08,-3.6621578315132016e-33
translation_457394.3.peg.4280,8.947679124883587e-09,-1.5024640570510087e-32
transcription_TU_457394.3.peg.4280,2.5216852395287694e-10,-4.921736137547235e-33
translation_457394.3.peg.4282,0.0,9.527335564907864e-33
transcription_TU_457394.3.peg.4282,0.0,-31.55292043328718
translation_457394.3.peg.4300,0.0,3.2424596695612135e-33
transcription_TU_457394.3.peg.4300,0.0,1.993779686073871e-34
translation_457394.3.peg.4322,0.0,4.010156438669355e-33
transcription_TU_457394.3.peg.4322,0.0,1.6559535494598643e-33
translation_457394.3.peg.4337,0.0,5.6990000134799214e-33
transcription_TU_457394.3.peg.4337,0.0,-80.65541413992607
translation_457394.3.peg.4356,0.0,2.9436324793216594e-33
transcription_TU_457394.3.peg.4356,0.0,-11.41633010033186
translation_457394.3.peg.4373,0.0,-8.022111603584434e-33
transcription_TU_457394.3.peg.4373,0.0,-27.983653673017244
translation_457394.3.peg.4377,0.0,4.052045592652832e-33
transcription_TU_457394.3.peg.4377,0.0,-34.38730894887917
translation_457394.3.peg.4381,0.0,-1.1768726581761598e-32
transcription_TU_457394.3.peg.4381,0.0,-86.27742435285573
translation_457394.3.peg.4382,0.0,-2.680312452790991e-32
transcription_TU_457394.3.peg.4382,0.0,-1.7294334108696582e-32
translation_457394.3.peg.4390,0.0,4.0002993118953195e-34
transcription_TU_457394.3.peg.4390,0.0,-2.4592725665129207e-33
translation_457394.3.peg.4420,0.0,3.9917254748662983e-33
transcription_TU_457394.3.peg.4420,0.0,-14.972131336489861
translation_457394.3.peg.4458,4.9134775124223504e-08,1.42295806854854e-32
transcription_TU_457394.3.peg.4458,1.3847438587034915e-09,4.068369877670809e-34
translation_457394.3.peg.4508,0.0,-2.1471744877213247e-34
transcription_TU_457394.3.peg.4508,0.0,-5.993359774269222e-34
translation_457394.3.peg.4514,0.0,-4.0151422976227886e-33
transcription_TU_457394.3.peg.4514,0.0,7.109127620800148e-33
translation_457394.3.peg.4516,2.0467987161486736e-08,-5.323495891529711e-34
transcription_TU_457394.3.peg.4516,5.768403223630014e-10,6.230539622703522e-33
translation_457394.3.peg.4521,4.589464681481079e-06,2.1322870615648333e-32
transcription_TU_457394.3.peg.4521,1.293428740917217e-07,-4.2241430198304005e-34
