,fluxes,reduced_costs
formation_398513.5.peg.210-MONOMER_mod_mg2(1),0.0,-3.2801082436758576e-34
formation_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,6.075926907260765e-34
formation_398513.5.peg.696-MONOMER_mod_mn2(1),0.0,8.595663362697857e-34
formation_398513.5.peg.1779-MONOMER_mod_zn2(1),1.736865307668059e-09,0.0
formation_398513.5.peg.1184-MONOMER_mod_mn2(1),0.0,-9.095204412699137e-32
formation_398513.5.peg.914-MONOMER_mod_k(1)_mod_mg2(1),-2.36940019238613e-60,5.48507322755699e-34
formation_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.0073895394419826e-07,-3.6638041853093065e-34
formation_398513.5.peg.1186-MONOMER_mod_mg2(1),0.0,2.6192397197078073e-34
formation_398513.5.peg.1186-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.275-MONOMER_mod_pydx5p(6),1.2226285448516126e-29,1.5865692997342246e-31
formation_398513.5.peg.275-MONOMER_mod_pydx5p(1),0.0,7.711853622604391e-34
formation_398513.5.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.557606768338145e-32
formation_398513.5.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1611-MONOMER_mod_mg2(1),0.0,2.9106998529588256e-33
formation_398513.5.peg.1617-MONOMER_mod_fe2(1),0.0,2.9526351046627626e-34
formation_398513.5.peg.1167-MONOMER_mod_mn2(1),7.63378110289493e-09,-4.833637547014096e-32
formation_398513.5.peg.139-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.139-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.139-MONOMER_mod_cobalt2(1),7.104516503545655e-09,1.0528202459722163e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.156183852057229e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),2.31976468694318e-11,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.750789246387186e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.6524117239014893e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.307561880582668e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1621131603796463e-33
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.721067024632324e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1351669821796215e-33
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.838875894356822e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.952863004807664e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1351669821796215e-33
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.838875894356822e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.952863004807664e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.760172482059115e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.995973447905255e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.692768437096146e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.636120695284897e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.798093297278459e-34
formation_398513.5.peg.370-MONOMER_mod_fad(1),0.0,4.394781385739009e-34
formation_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.562-MONOMER_mod_mg2(1),2.8761704355763845e-16,1.2076623266449292e-33
formation_398513.5.peg.552-MONOMER_mod_mg2(1),8.908251833852639e-11,0.0
formation_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,-6.009127035401732e-34
formation_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,2.5603002180638342e-33
formation_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,-3.567385187759776e-30
formation_398513.5.peg.737-MONOMER_mod_mg2(1),-7.96185502262799e-60,5.978918862403216e-34
formation_398513.5.peg.379-MONOMER_mod_mg2(1),-1.4682721209096712e-59,4.395113545648213e-34
formation_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.246714127372956e-34
formation_398513.5.peg.1584-MONOMER_mod_23bpg(1),0.0,0.0
formation_398513.5.peg.1557-MONOMER_mod_mg2(1),2.995528210818806e-08,-2.1726158343041746e-34
formation_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1417-MONOMER_mod_mg2(1),4.262608834499179e-08,0.0
formation_398513.5.peg.1784-MONOMER_mod_mg2(1),6.690989821656429e-09,7.972577133968033e-34
formation_398513.5.peg.765-MONOMER_mod_mg2(1),0.0,2.625185397994346e-34
formation_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5366027137954278e-34
formation_398513.5.peg.55-MONOMER_mod_mg2(1),2.2338258762264793e-07,3.8097480092185886e-33
formation_398513.5.peg.1003-MONOMER_mod_mg2(1),3.327275193808651e-11,0.0
formation_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.459904379492159e-34
formation_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,0.0
formation_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,-6.7430829503948225e-34
formation_398513.5.peg.451-MONOMER_mod_thmpp(1),5.773136106892779e-08,0.0
formation_398513.5.peg.1594-MONOMER_mod_mg2(1),2.0499155917831236e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.0216915877272075e-33
formation_398513.5.peg.474-MONOMER_mod_nad(1),0.0,-2.0617652748779873e-34
formation_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4926556858375601e-34
formation_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,2.600440224367027e-34
formation_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,0.0
formation_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,0.0
formation_398513.5.peg.153-MONOMER_mod_4fe4s(1),4.4426924531326297e-07,0.0
formation_398513.5.peg.1689-MONOMER_mod_mg2(1),0.0,9.829627015836009e-37
formation_398513.5.peg.1689-MONOMER_mod_cobalt2(1),0.0,-3.2309494658520704e-36
formation_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.1689-MONOMER_mod_fe2(1),0.0,0.0
formation_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,0.0
formation_398513.5.peg.1007-MONOMER_mod_mg2(2),2.423366431914319e-12,0.0
formation_398513.5.peg.1011-MONOMER_mod_mg2(1),8.974345828326434e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3603686226848053e-07,5.1100223448774226e-33
formation_398513.5.peg.1151-MONOMER_mod_mg2(1),1.2116832159571573e-12,0.0
formation_398513.5.peg.145-MONOMER_mod_mg2(1),1.8668371020783567e-11,-7.201184725054402e-34
formation_398513.5.peg.1673-MONOMER_mod_mg2(2),2.310034207067264e-11,1.2694661906554847e-34
formation_398513.5.peg.43-MONOMER_mod_4fe4s(1),4.0389440531905273e-13,0.0
formation_398513.5.peg.449-MONOMER_mod_zn2(4),4.1288733249340563e-13,0.0
formation_398513.5.peg.489-MONOMER_mod_4fe4s(1),4.0389440531905273e-13,-1.925929944387236e-34
formation_398513.5.peg.496-MONOMER_mod_fe2(1),2.526455047963505e-10,1.2555478333162414e-32
formation_398513.5.peg.54-MONOMER_mod_mg2(1)_mod_k(1),2.526455047963505e-10,-2.0095795171602337e-32
formation_398513.5.peg.657-MONOMER_mod_mg2(5),8.659937930202025e-46,0.0
398513.5.peg.1209-MONOMER_to_generic_16Sm4Cm1402,4.0389440531905273e-13,0.0
398513.5.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.010348188044349404
RNA_BBNG_RS0106190_to_generic_16s_rRNAs,2.0154303314545456e-06,0.0
RNA_BBNG_RS0108560_to_generic_16s_rRNAs,0.0,0.0
RNA_BBNG_RS0108580_to_generic_16s_rRNAs,0.0,0.0
RNA_BBNG_RS0106185_to_generic_23s_rRNAs,0.0,1.309078724682822e-31
RNA_BBNG_RS0108555_to_generic_23s_rRNAs,2.0154303314545456e-06,0.0
RNA_BBNG_RS0108575_to_generic_23s_rRNAs,0.0,-0.07250013145732954
RNA_BBNG_RS0106180_to_generic_5s_rRNAs,2.0154303314545456e-06,0.0
RNA_BBNG_RS0108550_to_generic_5s_rRNAs,0.0,-1.0243109493237131e-33
RNA_BBNG_RS0108570_to_generic_5s_rRNAs,0.0,-3.0729328479711392e-33
398513.5.peg.1145-MONOMER_to_generic_Dus,0.0,0.0
398513.5.peg.1582-MONOMER_to_generic_LYSINEaaRS,4.487172914163211e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.37570252554672
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.67982575531835
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-48.42212131283068
398513.5.peg.1157-MONOMER_to_generic_RF,9.768581967453835e-12,-1.5000689205993195e-34
398513.5.peg.1666-MONOMER_to_generic_RF,0.0,-0.03189549083360008
398513.5.peg.1011-MONOMER_to_generic_RNase,0.0,-0.01019472822323266
398513.5.peg.1011-MONOMER_mod_mg2(1)_to_generic_RNase,8.974345828326434e-12,-2.076342449736629e-32
398513.5.peg.657-MONOMER_to_generic_RNase,0.0,-0.29489365821921293
398513.5.peg.657-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.2439200171030496
398513.5.peg.745-MONOMER_to_generic_Tuf,6.400969836496382e-08,1.4012985195589692e-34
398513.5.peg.587-MONOMER_to_generic_phe_ligase,0.0,-2.649497315952778
398513.5.peg.588-MONOMER_to_generic_phe_ligase,3.435636730267631e-09,1.4623959732467957e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.158598226568
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.46272145633964
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-51.205017013851965
transcription_RNA_dummy,2.186004883795254e-05,7.364153143549755e-34
DM_RNA_dummy,0.0,-46.44486663661447
translation_dummy,0.00038944827030934064,-1.251132922914665e-32
formation_CPLX_dummy,4.025388035221478e-06,0.0
dummy_protein_to_mass,0.000385422882185087,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.903219629984658e-14,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.008021503055977e-07
12DGR180ti_FWD_CPLX_dummy,0.0,2.574744905619766e-41
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-2.2960066064412502e-07
23DHMPO_FWD_CPLX_23DHMPO-0,7.038625114256467e-24,5.651401553445513e-34
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),1.3376658813263244e-53,-1.2467406215957588e-38
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2467406215957588e-38
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2467406215957588e-38
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-1.003209756986603e-06
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.795160405368079e-10
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.0027302409460663e-06
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2467406215957588e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-4.008021503055977e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.4647493860896116e-36
26DAPt2r_REV_CPLX_dummy,0.0,-4.008021503055977e-07
26DAPt2r_FWD_CPLX_dummy,1.0,-5.011516211248967e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-2.2960066064412502e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,-7.038625114256467e-24,-2.5090307569291065e-36
2OBUTt2r_REV_CPLX_dummy,2.2169733646000003e-05,-7.778005463472925e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD100_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD100_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD120_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD120_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD140_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD140_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD160_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD160_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD180_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD180_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD40_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD40_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD60_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD60_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3HAD80_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3HAD80_FWD_CPLX_dummy,0.0,2.837194695258562e-41
3MOBS_REV_398513.5.peg.1333-MONOMER,0.0,1.349653968377781e-35
3MOBS_FWD_398513.5.peg.1333-MONOMER,0.0,-3.7961108577932983e-07
3OAS100_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS100_FWD_CPLX_dummy,0.0,-9.391954517418414e-36
3OAS120_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS120_FWD_CPLX_dummy,0.0,-9.391954517418414e-36
3OAS140_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS140_FWD_CPLX_dummy,0.0,1.7703825737952304e-35
3OAS160_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS160_FWD_CPLX_dummy,0.0,1.7703825737952304e-35
3OAS180_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS180_FWD_CPLX_dummy,0.0,1.7703825737952304e-35
3OAS60_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS60_FWD_CPLX_dummy,0.0,-9.391954517418414e-36
3OAS80_REV_CPLX_dummy,0.0,-4.008021503055977e-07
3OAS80_FWD_CPLX_dummy,0.0,-9.391954517418414e-36
4ABZt2_REV_CPLX_dummy,0.0,0.003551684135797893
4ABZt2_FWD_CPLX_dummy,0.0,-0.0035520849379481988
4HTHRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-3.6755261940530707e-07
4HTHRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,5.017112690483215e-36
4NTPPH2_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.573514305569382e-07
4NTPPH2_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.4891282938869015e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.009476080512535104
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.00947647529720846
5MTHCYST_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-2.3006518378292297e-07
5MTHCYST_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-1.7355941127149978e-35
6PHBG_REV_398513.5.peg.1362-MONOMER,0.0,-4.500379523192256e-08
6PHBG_FWD_398513.5.peg.1362-MONOMER,0.0,-1.0325557478686462e-07
6PHBG2_REV_398513.5.peg.1362-MONOMER,0.0,-1.482593700187872e-07
6PHBG2_FWD_398513.5.peg.1362-MONOMER,0.0,1.334874035596895e-36
AACGLYDH_REV_398513.5.peg.1695-MONOMER,0.0,-4.903103255081977e-07
AACGLYDH_FWD_398513.5.peg.1695-MONOMER,0.0,-2.727070020241101e-35
AACPS6_REV_CPLX_dummy,0.0,-1.8431728462019429e-35
AACPS6_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
AACPS7_REV_CPLX_dummy,0.0,-4.008021503055977e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6433544339890543e-37
AADSACYCL_REV_CPLX_dummy,0.0,-4.008021503055977e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.4668296574486765e-37
AB6PGH_REV_398513.5.peg.1362-MONOMER,0.0,-4.500379523192256e-08
AB6PGH_FWD_398513.5.peg.1362-MONOMER,0.0,-1.0325557478686462e-07
AB6PGH2_REV_398513.5.peg.1362-MONOMER,0.0,-1.482593700187872e-07
AB6PGH2_FWD_398513.5.peg.1362-MONOMER,0.0,4.783458850380578e-36
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-2.329776323158534e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-2.147963732465517e-07
ABTOXy_REV_398513.5.peg.402-MONOMER,0.0,-1.8181259069301723e-08
ABTOXy_FWD_398513.5.peg.402-MONOMER,0.0,-1.9122430367886442e-35
ABUTD_REV_398513.5.peg.1695-MONOMER,0.0,-2.1955529178353703e-07
ABUTD_FWD_398513.5.peg.1695-MONOMER,0.0,-2.707550337246607e-07
ABUTR_REV_398513.5.peg.1695-MONOMER,0.0,-4.903103255081977e-07
ABUTR_FWD_398513.5.peg.1695-MONOMER,0.0,-3.736558031624826e-36
ACALD_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-1.0881803179800123e-06
ACALD_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.20706526754907018,2.748029911568733e-34
ACALDt_REV_CPLX_dummy,0.0,-3.6960463120171746e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ACCOACL_REV_398513.5.peg.1437-MONOMER,0.0,6.458680613388825e-07
ACCOACL_FWD_398513.5.peg.1437-MONOMER,0.0,-1.2165732323892266e-36
ACGALt2r_REV_CPLX_dummy,0.0,3.4559151185543824e-37
ACGALt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ACGAMT_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-2.289137373231594e-07
ACGAMT_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.7744403567854074e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-7.778005463472925e-38
ACGAMtr2_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.420151668319189e-07
ACGApts_FWD_CPLX_ACGApts-0,0.1353272925555983,-1.1980095883512556e-35
ACGK_REV_398513.5.peg.583-MONOMER_mod_mg2(1),0.0,-6.156090163254112e-07
ACGK_FWD_398513.5.peg.583-MONOMER_mod_mg2(1),0.011299537672304103,-8.198642407301049e-36
ACGS_REV_398513.5.peg.584-MONOMER,0.0,-7.210651776195348e-07
ACGS_FWD_398513.5.peg.584-MONOMER,0.0,-1.155958303284879e-33
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.084332879880711e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-1.4077250228505343e-23,-3.0129826300045326e-32
ACKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),4.8576578940563975,-1.5383108774266392e-35
ACKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-3.371120842707094e-07
ACLDC_REV_398513.5.peg.1509-MONOMER,0.0,0.004742168053674013
ACLDC_FWD_398513.5.peg.1509-MONOMER,0.0,-0.004742392638258003
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.002365951292822946
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.002366559726110934
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.084332879880711e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.7311043489078714e-22,-3.109615366765722e-36
ACNAMabc_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-1.5626485637632054e-35
ACOAAGPAT140_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPAT140_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-9.907154999494167e-37
ACOAAGPAT160_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPAT160_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,-9.907154999494167e-37
ACOAAGPAT180_REV_398513.5.peg.931-MONOMER,0.0,1.0102133135297725e-06
ACOAAGPAT180_FWD_398513.5.peg.931-MONOMER,0.0,-2.077961253092726e-07
ACOAAGPAT180_REV_398513.5.peg.713-MONOMER,0.0,1.0176083636862461e-06
ACOAAGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-2.0040107515279884e-07
ACOAAGPATAI15_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATAI15_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATAI15_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATAI15_FWD_398513.5.peg.713-MONOMER,0.0,1.6825109860808724e-35
ACOAAGPATAI17_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATAI17_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATAI17_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATAI17_FWD_398513.5.peg.713-MONOMER,0.0,-9.907154999494167e-37
ACOAAGPATI14_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATI14_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATI14_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATI14_FWD_398513.5.peg.713-MONOMER,0.0,1.7447572591434544e-35
ACOAAGPATI15_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATI15_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATI15_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATI15_FWD_398513.5.peg.713-MONOMER,0.0,1.7447572591434544e-35
ACOAAGPATI16_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATI16_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATI16_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATI16_FWD_398513.5.peg.713-MONOMER,0.0,1.7447572591434544e-35
ACOAAGPATI17_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
ACOAAGPATI17_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
ACOAAGPATI17_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
ACOAAGPATI17_FWD_398513.5.peg.713-MONOMER,0.0,-9.907154999494167e-37
ACOATA_REV_CPLX_dummy,0.0,3.302872078283574e-36
ACOATA_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ACOCT_REV_398513.5.peg.581-MONOMER,0.0,-5.266492708172686e-07
ACOCT_FWD_398513.5.peg.581-MONOMER,0.0,1.398332137690319e-36
ACONMT_REV_398513.5.peg.394-MONOMER,0.0,5.412036731363171e-07
ACONMT_FWD_398513.5.peg.394-MONOMER,0.0,-6.35496380409868e-08
ACONMT_REV_398513.5.peg.971-MONOMER,0.0,6.04753311177304e-07
ACONMT_FWD_398513.5.peg.971-MONOMER,0.0,9.639152759460956e-36
ACONT_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-6.818671967740349e-07
ACONT_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-2.0652555904658494e-36
ACONTa_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-3.4093359838701745e-07
ACONTa_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-3.4093359838701745e-07
ACONTb_REV_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-6.818671967740349e-07
