,fluxes,reduced_costs
3OAS180_REV_CPLX_3OAS100-9,0.0,-1.3427180833404826e-06
3OAS180_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.34760367455912e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS180_REV_CPLX_3OAS100-8,0.0,-1.3291207468388493e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS180_REV_CPLX_3OAS100-10,0.0,-1.3654499584899552e-06
3OAS180_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS2M3_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS2M3_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,3.873468818159825e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS2M3_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS2M3_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS2M3_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS2M3_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS3M4_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS3M4_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS3M4_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS3M4_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS3M4_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS3M4_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS4M3O6_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS4M3O6_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS4M3O6_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS4M3O6_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS4M3O6_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS4M3O6_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS4M5_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS4M5_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.6575351261340923e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS4M5_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS4M5_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS4M5_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS4M5_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS4M6_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS4M6_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS4M6_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS4M6_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS4M6_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS4M6_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS5M6_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS5M6_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.005167351455720858,-1.6575351261340923e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS5M6_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS5M6_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS5M6_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS5M6_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.3512998519122732e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.35593679271106e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS60_REV_CPLX_3OAS100-7,0.0,-1.3708139563345351e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS60_REV_CPLX_3OAS100-11,0.0,-1.3245357850996842e-06
3OAS60_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.327630445160313e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.3086551522138314e-06
3OAS60_FWD_CPLX_3OAS100-5,0.014270588933310872,3.873468818159825e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.3380963347130059e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.3783669417287512e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS60_REV_g.32240.CDS.714-MONOMER,0.0,-1.499361040431759e-06
3OAS60_FWD_g.32240.CDS.714-MONOMER,0.0,-1.9070588821792766e-07
3OAS60_REV_CPLX_3OAS100-9,0.0,-1.3427021065137122e-06
3OAS60_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.34758769773235e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS60_REV_CPLX_3OAS100-8,0.0,-1.329104770012079e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS60_REV_CPLX_3OAS100-10,0.0,-1.365433981663185e-06
3OAS60_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS6M7_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS6M7_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.6575351261340923e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS6M7_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS6M7_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS6M7_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS6M7_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS6M8_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS6M8_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.005167351455720858,-1.6575351261340923e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS6M8_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS6M8_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS6M8_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS6M8_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS7M8_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS7M8_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS7M8_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS7M8_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS7M8_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS7M8_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.351302604798388e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3559395455971752e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS80_REV_CPLX_3OAS100-7,0.0,-1.3708167092206502e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS80_REV_CPLX_3OAS100-11,0.0,-1.324538537985799e-06
3OAS80_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.327633198046428e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.3086579050999462e-06
3OAS80_FWD_CPLX_3OAS100-5,0.014270574135559691,-1.6575351261340923e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.3380990875991207e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.378369694614866e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS80_REV_g.32240.CDS.714-MONOMER,0.0,-1.499363793317874e-06
3OAS80_FWD_g.32240.CDS.714-MONOMER,0.0,-1.9070588821792766e-07
3OAS80_REV_CPLX_3OAS100-9,0.0,-1.342704859399827e-06
3OAS80_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.3475904506184648e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS80_REV_CPLX_3OAS100-8,0.0,-1.3291075228981938e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS80_REV_CPLX_3OAS100-10,0.0,-1.3654367345493e-06
3OAS80_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS8M10_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS8M10_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS8M10_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS8M10_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS8M10_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS8M10_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS8M9_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS8M9_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,3.873468818159825e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS8M9_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
3OAS8M9_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS8M9_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS8M9_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-1.2713729588744611e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2760098996732482e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.2908870632967232e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
3OAS9M10_REV_CPLX_3OAS100-11,0.0,-1.2446088920618723e-06
3OAS9M10_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.2477035521225012e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.2287282591760195e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.005167351455720858,3.873468818159825e-36
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.258169441675194e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.2984400486909393e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
3OAS9M10_REV_CPLX_3OAS100-9,0.0,-1.2627752134759004e-06
