,fluxes,reduced_costs
formation_411490.6.peg.1211-MONOMER_mod_mg2(1),-6.028802581458566e-30,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),-4.222265804595672e-59,-7.2666751876955585e-34
formation_411490.6.peg.108-MONOMER_mod_k(1)_mod_mg2(1),1.2008565436405798e-29,0.0
formation_411490.6.peg.2490-MONOMER_mod_mg2(1),6.352753988511793e-29,-1.70774525458252e-34
formation_411490.6.peg.699-MONOMER_mod_fad(1),4.9548521793800043e-29,3.2693691585785215e-34
formation_411490.6.peg.411-MONOMER_mod_fad(1),0.0,0.0
formation_411490.6.peg.12-MONOMER_mod_mg2(1),-7.977426428628884e-31,5.48679383976269e-34
formation_411490.6.peg.3487-MONOMER_mod_mg2(1),6.707449787377192e-30,5.17221825249387e-34
formation_411490.6.peg.649-MONOMER_mod_mg2(1),0.0,2.64561465311528e-34
formation_411490.6.peg.1788-MONOMER_mod_zn2(4),3.60308907144621e-15,2.922058483039116e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.626855377719979e-08,0.0
formation_411490.6.peg.2126-MONOMER_mod_mg2(1),6.963094160713675e-13,0.0
formation_411490.6.peg.2426-MONOMER_mod_4fe4s(1),1.306365468879051e-15,-1.9259299300379396e-34
formation_411490.6.peg.2524-MONOMER_mod_4fe4s(1),1.306365468879051e-15,1.4349296274686127e-42
formation_411490.6.peg.2526-MONOMER_mod_mg2(1)_mod_k(1),7.933154546114866e-13,0.0
formation_411490.6.peg.2527-MONOMER_mod_fe2(1),7.933154546114866e-13,7.410299192025584e-34
formation_411490.6.peg.2927-MONOMER_mod_pan4p(1),0.0,-0.0057562409269310885
formation_411490.6.peg.316-MONOMER_mod_mg2(6),0.0,-5.0211197233350905e-34
formation_411490.6.peg.316-MONOMER_mod_lys__L(1),0.0,0.0
formation_411490.6.peg.385-MONOMER_mod_mg2(1),3.919096406637151e-15,0.0
formation_411490.6.peg.423-MONOMER_mod_mg2(2),7.838192813274314e-15,-3.985604578601622e-34
411490.6.peg.113-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0917662332781114
411490.6.peg.2470-MONOMER_to_generic_16Sm4Cm1402,1.306365468879051e-15,0.0
RNA_EXC68_RS04855_to_generic_16s_rRNAs,0.0,-9.279769227899254e-35
RNA_EXC68_RS07945_to_generic_16s_rRNAs,1.1139495187451039e-07,0.0
RNA_EXC68_RS14780_to_generic_16s_rRNAs,0.0,-9.279769227899254e-35
RNA_EXC68_RS15650_to_generic_16s_rRNAs,0.0,0.0
RNA_EXC68_RS17100_to_generic_16s_rRNAs,0.0,-7.538379868438585
RNA_EXC68_RS14445_to_generic_23s_rRNAs,0.0,0.0
RNA_EXC68_RS15880_to_generic_23s_rRNAs,-1.0825216970899983e-58,0.0
RNA_EXC68_RS16925_to_generic_23s_rRNAs,1.1139495187451039e-07,1.4171393964141261e-34
RNA_EXC68_RS17065_to_generic_23s_rRNAs,0.0,-13.740053325803345
RNA_EXC68_RS17130_to_generic_5s_rRNAs,0.0,-0.00061501622890891
RNA_EXC68_RS17145_to_generic_5s_rRNAs,0.0,-0.0006307989644150051
RNA_EXC68_RS17160_to_generic_5s_rRNAs,1.1139495187451039e-07,1.1275550319977481e-34
411490.6.peg.318-MONOMER_to_generic_Dus,0.0,0.0
411490.6.peg.316-MONOMER_to_generic_LYSINEaaRS,1.4513416553323286e-14,0.0
411490.6.peg.316-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00237789971366795
411490.6.peg.316-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023559170473395397
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.29082804840925
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.181039175486866
411490.6.peg.208-MONOMER_to_generic_RF,7.64671828570274e-13,0.0
411490.6.peg.3006-MONOMER_to_generic_RF,0.0,-0.03137789850884564
411490.6.peg.2704-MONOMER_to_generic_Tuf,2.3033468560074137e-10,0.0
411490.6.peg.1360-MONOMER_to_generic_asp_ligase,0.0,-2.004001307500722
411490.6.peg.1915-MONOMER_to_generic_asp_ligase,1.289710879387586e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-72.55329936973503
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-62.44351049681265
411490.6.peg.3337-MONOMER_to_generic_phe_ligase,9.663526511602144e-12,1.4872727379334815e-34
411490.6.peg.3338-MONOMER_to_generic_phe_ligase,0.0,-1.3928836171459757
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.2866571185568
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.176868245634424
transcription_RNA_dummy,5.190400409065795e-05,4.252263884321807e-34
DM_RNA_dummy,0.0,-0.01842482057054409
translation_dummy,6.039379613615203e-05,7.83497500422121e-34
formation_CPLX_dummy,3.6692000804796395e-05,0.0
dummy_protein_to_mass,2.3701795331355637e-05,-1.4299439423246232e-35
formation_CPLX_dummy_mod_2fe2s(1),7.665331826246476e-35,4.531761435037748e-33
formation_CPLX_dummy_mod_4fe4s(1),3.0640395207644417e-23,0.0
23DHMPO_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),-5.1506244198071345e-43,-1.2586683932962446e-41
23DHMPO_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-3.2115055522609946e-08
26DAPLLAT_REV_411490.6.peg.120-MONOMER,0.0,-2.3772028970019258e-08
26DAPLLAT_FWD_411490.6.peg.120-MONOMER,5.499594891512168e-56,1.702553168749826e-41
2AHBUTI_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.6057527761304973e-08
2AHBUTI_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-1.6057527761304973e-08
2INSD_REV_411490.6.peg.2075-MONOMER,0.0,-2.178268677830484e-08
2INSD_FWD_411490.6.peg.2075-MONOMER,0.0,-1.178493675391442e-11
2INSD_REV_411490.6.peg.535-MONOMER,0.0,-2.1770901841550925e-08
2INSD_FWD_411490.6.peg.535-MONOMER,0.0,1.448979419525116e-41
2MBCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-2.4905361360060487e-08
2MBCOATA_FWD_411490.6.peg.2928-MONOMER,1.1623285399221734e-55,2.675939694411671e-35
3BTCOAI_REV_411490.6.peg.2559-MONOMER,0.0,-2.446347999638211e-08
3BTCOAI_FWD_411490.6.peg.2559-MONOMER,0.0003293480530458202,4.591785282584746e-41
3HAD100_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553264172196e-08
3HAD100_FWD_411490.6.peg.2932-MONOMER,-1.3104778125422073e-24,1.0997216592119519e-42
3HAD10M11_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD10M11_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD10M12_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD10M12_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD11M12_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD11M12_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD120_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553264172196e-08
3HAD120_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD12M13_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD12M13_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD12M14_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD12M14_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD13M14_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD13M14_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD140_REV_411490.6.peg.2932-MONOMER,0.0,-2.4096680182883186e-08
3HAD140_FWD_411490.6.peg.2932-MONOMER,0.0,5.633966216817871e-35
3HAD14M15_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD14M15_FWD_411490.6.peg.2932-MONOMER,0.0,4.7548781949843036e-35
3HAD14M16_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD14M16_FWD_411490.6.peg.2932-MONOMER,0.0,1.0648246316888426e-35
3HAD15M16_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD15M16_FWD_411490.6.peg.2932-MONOMER,0.0,4.7548781949843036e-35
3HAD160_REV_411490.6.peg.2932-MONOMER,0.0,-2.4096680228652777e-08
3HAD160_FWD_411490.6.peg.2932-MONOMER,0.0,1.94391265352241e-35
3HAD180_REV_411490.6.peg.2932-MONOMER,0.0,-2.4096680182883186e-08
3HAD180_FWD_411490.6.peg.2932-MONOMER,0.0,5.633966216817871e-35
3HAD40_REV_411490.6.peg.2932-MONOMER,0.0,-2.409668286398329e-08
3HAD40_FWD_411490.6.peg.2932-MONOMER,0.0,5.633966216817871e-35
3HAD4M5_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD4M5_FWD_411490.6.peg.2932-MONOMER,0.0,4.7548781949843036e-35
3HAD4M6_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD4M6_FWD_411490.6.peg.2932-MONOMER,0.0,4.7548781949843036e-35
3HAD5M6_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD5M6_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD60_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553264172196e-08
3HAD60_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD6M7_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD6M7_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD6M8_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD6M8_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD7M8_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD7M8_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD80_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553264172196e-08
3HAD80_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD8M10_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD8M10_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD8M9_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD8M9_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HAD9M10_REV_411490.6.peg.2932-MONOMER,0.0,-1.792553266970969e-08
3HAD9M10_FWD_411490.6.peg.2932-MONOMER,0.0,1.0997216592119519e-42
3HBCD_REV_411490.6.peg.2559-MONOMER,0.0,-2.446347999638211e-08
3HBCD_FWD_411490.6.peg.2559-MONOMER,0.0003293480530458202,-1.0711326624106717e-40
3HBCOAE_REV_CPLX_dummy,0.0,-2.345466193747647e-08
3HBCOAE_FWD_CPLX_dummy,0.0,2.78271567730154e-41
3MOBS_REV_411490.6.peg.3285-MONOMER,0.0,-3.685242578320816e-40
3MOBS_FWD_411490.6.peg.3285-MONOMER,0.0,-2.5370570871692718e-08
3OAR100_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR100_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337852342338e-08
3OAR100_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR100_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924699677145e-08
3OAR100_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR100_FWD_411490.6.peg.975-MONOMER,0.0,-2.0805348387280863e-08
3OAR100_REV_411490.6.peg.3014-MONOMER,0.0,3.767210170705417e-42
3OAR100_FWD_411490.6.peg.3014-MONOMER,0.0,-2.052123324989393e-08
3OAR100_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR100_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408539970397e-08
3OAR100_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR100_FWD_411490.6.peg.291-MONOMER,0.0,-2.1080566702020595e-08
3OAR100_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR100_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116291158138e-08
3OAR100_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR100_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097533272406e-08
3OAR10M11_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR10M11_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR10M11_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR10M11_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR10M11_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR10M11_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR10M11_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR10M11_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR10M11_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR10M11_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR10M11_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR10M11_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR10M11_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR10M11_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR10M11_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR10M11_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR10M12_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR10M12_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR10M12_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR10M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR10M12_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR10M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR10M12_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR10M12_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR10M12_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR10M12_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR10M12_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR10M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR10M12_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR10M12_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR10M12_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR10M12_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR11M12_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR11M12_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR11M12_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR11M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR11M12_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR11M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR11M12_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR11M12_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR11M12_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR11M12_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR11M12_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR11M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR11M12_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR11M12_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR11M12_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR11M12_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR120_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR120_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337852342338e-08
3OAR120_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR120_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924699677145e-08
3OAR120_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR120_FWD_411490.6.peg.975-MONOMER,0.0,-2.0805348387280863e-08
3OAR120_REV_411490.6.peg.3014-MONOMER,0.0,3.767210170705417e-42
3OAR120_FWD_411490.6.peg.3014-MONOMER,0.0,-2.052123324989393e-08
3OAR120_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR120_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408539970397e-08
3OAR120_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR120_FWD_411490.6.peg.291-MONOMER,0.0,-2.1080566702020595e-08
3OAR120_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR120_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116291158138e-08
3OAR120_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR120_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097533272406e-08
3OAR12M13_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR12M13_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR12M13_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR12M13_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR12M13_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR12M13_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR12M13_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR12M13_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR12M13_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR12M13_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR12M13_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR12M13_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR12M13_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR12M13_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR12M13_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR12M13_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR12M14_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR12M14_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR12M14_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR12M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR12M14_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR12M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR12M14_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR12M14_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR12M14_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR12M14_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR12M14_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR12M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR12M14_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR12M14_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR12M14_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR12M14_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR13M14_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR13M14_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR13M14_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR13M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR13M14_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR13M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR13M14_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR13M14_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR13M14_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR13M14_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR13M14_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR13M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR13M14_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR13M14_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR13M14_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR13M14_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR140_REV_411490.6.peg.2929-MONOMER,0.0,-2.6703485080473186e-08
3OAR140_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR140_REV_411490.6.peg.2503-MONOMER,0.0,-2.6838071927807992e-08
3OAR140_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR140_REV_411490.6.peg.975-MONOMER,0.0,-2.6976495615411713e-08
3OAR140_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR140_REV_411490.6.peg.3014-MONOMER,0.0,-2.669238047802478e-08
3OAR140_FWD_411490.6.peg.3014-MONOMER,0.0,-3.021379784714244e-35
3OAR140_REV_411490.6.peg.933-MONOMER,0.0,-2.6738555768101248e-08
3OAR140_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR140_REV_411490.6.peg.291-MONOMER,0.0,-2.7251713930151446e-08
3OAR140_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR140_REV_411490.6.peg.2173-MONOMER,0.0,-2.691926351928899e-08
3OAR140_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR140_REV_411490.6.peg.3364-MONOMER,0.0,-2.6961244761403257e-08
3OAR140_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR14M15_REV_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR14M15_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR14M15_REV_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR14M15_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR14M15_REV_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR14M15_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR14M15_REV_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR14M15_FWD_411490.6.peg.3014-MONOMER,0.0,-2.3339837258439336e-35
3OAR14M15_REV_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR14M15_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR14M15_REV_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR14M15_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR14M15_REV_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR14M15_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR14M15_REV_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR14M15_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR14M16_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR14M16_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR14M16_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR14M16_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR14M16_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR14M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR14M16_REV_411490.6.peg.3014-MONOMER,-1.553429508359347e-56,-5.486109060184714e-36
3OAR14M16_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR14M16_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR14M16_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR14M16_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR14M16_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR14M16_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR14M16_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR14M16_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR14M16_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR15M16_REV_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR15M16_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR15M16_REV_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR15M16_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR15M16_REV_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR15M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR15M16_REV_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR15M16_FWD_411490.6.peg.3014-MONOMER,0.0,-2.3339837258439336e-35
3OAR15M16_REV_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
