,fluxes,reduced_costs
transcription_TU_6x7.58845.peg.3325,0.0,-0.22674256250417663
translation_6x7.58845.peg.3326,0.0,1.9334343830659144e-33
transcription_TU_6x7.58845.peg.3326,0.0,-0.16799800310893276
translation_6x7.58845.peg.3329,2.5767668310259392e-06,-2.914631695349004e-33
transcription_TU_6x7.58845.peg.3329,2.992556732465408e-08,1.8485917815923446e-33
translation_6x7.58845.peg.3348,2.6099764025983293e-05,-2.573644215420022e-33
transcription_TU_6x7.58845.peg.3348,3.0311250366653186e-07,-5.315924868676089e-34
translation_6x7.58845.peg.3349,0.0,-4.814035447755628e-34
transcription_TU_6x7.58845.peg.3349,0.0,-3.5952926556394397e-34
translation_6x7.58845.peg.3390,0.0,-1.1531827213820221e-33
transcription_TU_6x7.58845.peg.3390,0.0,-0.15202971561748613
translation_6x7.58845.peg.3394,0.0,2.006784610455563e-34
transcription_TU_6x7.58845.peg.3394,0.0,-0.10202175792103911
translation_6x7.58845.peg.3419,0.0,-7.041217269915402e-34
transcription_TU_6x7.58845.peg.3419,0.0,-0.13010894432032094
translation_6x7.58845.peg.3425,0.0,-1.2313775409012171e-34
transcription_TU_6x7.58845.peg.3425,0.0,-0.10636935876827935
translation_6x7.58845.peg.3437,2.6099764025983293e-05,4.2039746308027545e-34
transcription_TU_6x7.58845.peg.3437,3.0311250366653186e-07,-1.0702859861136026e-33
translation_6x7.58845.peg.3445,0.0,-2.330944693995627e-34
transcription_TU_6x7.58845.peg.3445,0.0,-0.11855677805888734
translation_6x7.58845.peg.3447,0.0,5.543954969533266e-34
transcription_TU_6x7.58845.peg.3447,0.0,-0.1245406041377084
translation_6x7.58845.peg.3450,0.0,1.7843793405114518e-33
transcription_TU_6x7.58845.peg.3450,0.0,-0.10854188866654552
translation_6x7.58845.peg.3464,0.0,-4.965063219906899e-34
transcription_TU_6x7.58845.peg.3464,0.0,-0.08455914432379512
translation_6x7.58845.peg.3466,0.0,1.2356668401120882e-34
transcription_TU_6x7.58845.peg.3466,0.0,-0.10805409840638913
translation_6x7.58845.peg.3467,0.0,-6.548801043627343e-34
transcription_TU_6x7.58845.peg.3467,0.0,-0.12314619389166334
translation_6x7.58845.peg.3509,0.0,7.225527542291166e-34
transcription_TU_6x7.58845.peg.3509,0.0,-0.17001268082105264
translation_6x7.58845.peg.3511,0.0,2.186067606749319e-34
transcription_TU_6x7.58845.peg.3511,0.0,-0.10578545715632559
translation_6x7.58845.peg.3512,4.3817681147907e-09,-1.1633546765079765e-33
transcription_TU_6x7.58845.peg.3512,5.0888149886648284e-11,-2.9141861511256602e-33
translation_6x7.58845.peg.3514,0.0,1.5303357730017679e-33
transcription_TU_6x7.58845.peg.3514,0.0,-0.16945578487840107
translation_6x7.58845.peg.3515,0.0,-8.782229346066182e-35
transcription_TU_6x7.58845.peg.3515,0.0,-0.08361328172316913
translation_6x7.58845.peg.3530,0.0,6.081366714773159e-35
transcription_TU_6x7.58845.peg.3530,0.0,-0.09038276985775809
translation_6x7.58845.peg.3533,0.0,-3.5465470565835798e-34
transcription_TU_6x7.58845.peg.3533,0.0,-1.7252709826273701e-34
translation_6x7.58845.peg.3545,0.0,5.915588822306011e-34
transcription_TU_6x7.58845.peg.3545,0.0,1.6679675438548056e-33
translation_6x7.58845.peg.3546,0.0,-1.6613568228709385e-33
transcription_TU_6x7.58845.peg.3546,0.0,-0.17352079862754213
translation_6x7.58845.peg.3547,0.0,9.03226599280182e-35
transcription_TU_6x7.58845.peg.3547,0.0,-0.01753503725432302
translation_6x7.58845.peg.3548,0.0,6.399121831669867e-34
transcription_TU_6x7.58845.peg.3548,0.0,-0.19102789669944928
translation_6x7.58845.peg.3559,0.0,-9.133292888472886e-34
transcription_TU_6x7.58845.peg.3559,0.0,-0.273612642425543
translation_6x7.58845.peg.3560,0.0,2.107720634987932e-34
transcription_TU_6x7.58845.peg.3560,0.0,-0.22219619003462043
translation_6x7.58845.peg.3565,4.151487516764139e-08,-7.240076915660724e-34
transcription_TU_6x7.58845.peg.3565,4.82137606261106e-10,5.66341474869322e-33
translation_6x7.58845.peg.3566,4.8862062117778195e-08,6.3489190159524025e-34
transcription_TU_6x7.58845.peg.3566,5.674649766214263e-10,-1.6918733308072567e-33
translation_6x7.58845.peg.3572,0.0,4.211897974390811e-34
transcription_TU_6x7.58845.peg.3572,0.0,-0.10714503575906513
translation_6x7.58845.peg.3576,0.0,-2.3054245767394165e-33
transcription_TU_6x7.58845.peg.3576,0.0,-2.5017750584038195e-33
translation_6x7.58845.peg.3584,3.333601651295206e-07,-1.4741715340077829e-33
transcription_TU_6x7.58845.peg.3584,3.871515243375487e-09,-1.6506895106504965e-33
translation_6x7.58845.peg.3587,0.0,5.2970999260274514e-34
transcription_TU_6x7.58845.peg.3587,0.0,-3.210122938472969e-33
translation_6x7.58845.peg.3588,2.1192354227486663e-07,-5.321507748084068e-34
transcription_TU_6x7.58845.peg.3588,2.461197557988069e-09,-2.9974094152617217e-34
translation_6x7.58845.peg.3589,0.0,1.136176420825025e-33
transcription_TU_6x7.58845.peg.3589,0.0,-0.06627901284253909
translation_6x7.58845.peg.3598,0.0,-2.2423609037836132e-35
transcription_TU_6x7.58845.peg.3598,0.0,-0.05117714818604091
translation_6x7.58845.peg.3608,9.079666072803232e-08,-1.0482616213753963e-33
transcription_TU_6x7.58845.peg.3608,1.0544770876256106e-09,5.47821005368363e-34
translation_6x7.58845.peg.3611,0.0,-5.8574630987498705e-34
transcription_TU_6x7.58845.peg.3611,0.0,-0.1103567008442439
translation_6x7.58845.peg.3612,0.0,-6.593436052296184e-34
transcription_TU_6x7.58845.peg.3612,0.0,-0.1444993771514221
translation_6x7.58845.peg.3613,0.0,-9.668556254475265e-34
transcription_TU_6x7.58845.peg.3613,0.0,-0.18858914732958518
translation_6x7.58845.peg.3614,0.0,-4.041600414904274e-34
transcription_TU_6x7.58845.peg.3614,0.0,-0.17253346094590752
translation_6x7.58845.peg.3643,0.0,1.9938814368875304e-33
transcription_TU_6x7.58845.peg.3643,0.0,-0.19929788898471998
translation_6x7.58845.peg.3646,6.343544478459615e-07,5.989149574838755e-35
transcription_TU_6x7.58845.peg.3646,7.367145722358527e-09,5.919295043850485e-34
translation_6x7.58845.peg.3651,0.0,-4.5790228097328445e-34
transcription_TU_6x7.58845.peg.3651,0.0,-0.17854483051526976
translation_6x7.58845.peg.3668,0.0,-2.282696331992504e-34
transcription_TU_6x7.58845.peg.3668,0.0,1.32697628173607e-33
translation_6x7.58845.peg.3681,9.922211826130459e-08,2.2492536358100972e-33
transcription_TU_6x7.58845.peg.3681,1.1523270729704489e-09,-1.6579005794100906e-35
translation_6x7.58845.peg.3682,5.281187853639298e-07,-4.4072473944756965e-34
transcription_TU_6x7.58845.peg.3682,6.1333660758627335e-09,2.0016754369072908e-33
translation_6x7.58845.peg.3684,0.0,-2.4140771732918284e-34
transcription_TU_6x7.58845.peg.3684,0.0,-0.1319710810590073
translation_6x7.58845.peg.3688,0.0,-9.530493608908725e-34
transcription_TU_6x7.58845.peg.3688,0.0,-0.1549080886305157
translation_6x7.58845.peg.3693,0.0,3.306565286756961e-35
transcription_TU_6x7.58845.peg.3693,0.0,-0.030678340884830475
translation_6x7.58845.peg.3717,0.0,3.6015573814735508e-34
transcription_TU_6x7.58845.peg.3717,0.0,-0.12013118493937014
translation_6x7.58845.peg.3726,0.0,-1.1633546765079765e-33
transcription_TU_6x7.58845.peg.3726,0.0,-5.363391955786531e-35
translation_6x7.58845.peg.3743,6.266349634748577e-08,1.7463323438675394e-34
transcription_TU_6x7.58845.peg.3743,7.277494634616489e-10,1.0792739562057756e-33
translation_6x7.58845.peg.3744,6.266349634748577e-08,-1.337689965461795e-34
transcription_TU_6x7.58845.peg.3744,7.277494634616489e-10,-1.3393564259048437e-33
translation_6x7.58845.peg.3751,8.134788606693406e-08,7.237820231967947e-34
transcription_TU_6x7.58845.peg.3751,9.447426953431702e-10,6.209989425146978e-34
translation_6x7.58845.peg.3755,0.0,-1.6163183826822641e-34
transcription_TU_6x7.58845.peg.3755,0.0,-0.08094981381275003
translation_6x7.58845.peg.3767,8.573945534332162e-08,-8.107267938489968e-35
transcription_TU_6x7.58845.peg.3767,9.95744672106855e-10,-1.737811689472885e-33
translation_6x7.58845.peg.3768,1.53301827671643e-06,9.198134620679792e-34
transcription_TU_6x7.58845.peg.3768,1.7803877749985245e-08,9.1516516383147e-34
translation_6x7.58845.peg.3769,0.0,-3.8882758984018725e-35
transcription_TU_6x7.58845.peg.3769,0.0,4.112407146834389e-34
translation_6x7.58845.peg.3830,3.908220504448758e-09,2.4769283352937217e-33
transcription_TU_6x7.58845.peg.3830,4.538855220319215e-11,8.46461782326276e-34
translation_6x7.58845.peg.3831,2.610032051485153e-05,5.198728659321732e-34
transcription_TU_6x7.58845.peg.3831,3.0311896651171106e-07,1.7443441599194698e-34
translation_6x7.58845.peg.3832,1.1176566630833548e-08,-1.784555458046953e-34
transcription_TU_6x7.58845.peg.3832,1.298002959143666e-10,-1.1910419806755829e-33
translation_6x7.58845.peg.3833,0.0,-6.699625551917337e-35
transcription_TU_6x7.58845.peg.3833,0.0,-0.10402259424933492
translation_6x7.58845.peg.3834,5.009005554343325e-11,-2.5855442072159326e-34
transcription_TU_6x7.58845.peg.3834,5.817264144400128e-13,1.993590284082589e-34
translation_6x7.58845.peg.3836,3.390230515097448e-08,-1.2323923012015694e-33
transcription_TU_6x7.58845.peg.3836,3.937281802298396e-10,-1.0985349222788192e-33
translation_6x7.58845.peg.3839,2.260058875057012e-09,-4.092794645511692e-34
transcription_TU_6x7.58845.peg.3839,2.6247444358895406e-11,1.326411840727241e-33
translation_6x7.58845.peg.3841,0.0,-1.3652753211156743e-33
transcription_TU_6x7.58845.peg.3841,0.0,-0.4884956351631213
translation_6x7.58845.peg.3842,0.0,-3.6928546133340355e-34
transcription_TU_6x7.58845.peg.3842,0.0,-0.19305859864497973
translation_6x7.58845.peg.3844,0.0,2.0894493096450605e-34
transcription_TU_6x7.58845.peg.3844,0.0,-5.6837156460300055e-34
translation_6x7.58845.peg.3845,8.67132785608015e-08,3.6683464282414427e-34
transcription_TU_6x7.58845.peg.3845,1.0070542760283717e-09,5.968213177343873e-34
translation_6x7.58845.peg.3846,3.5054527048744068e-09,-2.528829823057565e-34
transcription_TU_6x7.58845.peg.3846,4.0710963700717474e-11,1.5327563960932549e-33
translation_6x7.58845.peg.3847,1.695115257548722e-08,-4.907152173046226e-34
transcription_TU_6x7.58845.peg.3847,1.9686409011491958e-10,-3.8602636967129865e-34
translation_6x7.58845.peg.3848,0.0,-2.3156034036305638e-34
transcription_TU_6x7.58845.peg.3848,0.0,-0.08220366394108644
translation_6x7.58845.peg.3849,4.139492135876107e-06,-1.6838448318935573e-33
transcription_TU_6x7.58845.peg.3849,4.807445094002359e-08,-7.968685329959698e-35
translation_6x7.58845.peg.3850,2.610032051485153e-05,-3.573420401504259e-35
transcription_TU_6x7.58845.peg.3850,3.0311896651171106e-07,-1.8384211146689906e-34
translation_6x7.58845.peg.3856,0.0,-3.5847362264666563e-34
transcription_TU_6x7.58845.peg.3856,0.0,-0.23489515618195705
translation_6x7.58845.peg.3858,3.570281594836906e-07,-4.385650782719579e-34
transcription_TU_6x7.58845.peg.3858,4.146386120304326e-09,7.603975600540691e-34
translation_6x7.58845.peg.3859,3.570281594836906e-07,-3.6279687155740072e-34
transcription_TU_6x7.58845.peg.3859,4.146386120304326e-09,7.141656927421241e-34
translation_6x7.58845.peg.3863,2.610032051485153e-05,4.100482971628745e-35
transcription_TU_6x7.58845.peg.3863,3.0311896651171106e-07,-3.450310994141116e-34
translation_6x7.58845.peg.3864,1.5067059167046747e-09,-4.182601457272838e-35
transcription_TU_6x7.58845.peg.3864,1.7498296239263604e-11,-1.2606243687731128e-33
translation_6x7.58845.peg.3865,5.009005554343325e-11,4.7806411422142064e-35
transcription_TU_6x7.58845.peg.3865,5.817264144400128e-13,-2.527520723339349e-34
translation_6x7.58845.peg.3867,2.610032051485153e-05,-3.858621883166246e-35
transcription_TU_6x7.58845.peg.3867,3.0311896651171106e-07,4.84506921081414e-34
translation_6x7.58845.peg.3870,6.2876300713574e-08,3.044692707373378e-34
transcription_TU_6x7.58845.peg.3870,7.302208905646662e-10,1.2263501754521982e-33
translation_6x7.58845.peg.3871,0.0,-8.042259970447322e-34
transcription_TU_6x7.58845.peg.3871,0.0,6.6964188631776e-33
translation_6x7.58845.peg.3872,2.1077865832258744e-09,-6.278626188475791e-34
transcription_TU_6x7.58845.peg.3872,2.4479013212543766e-11,-9.980799152186756e-35
translation_6x7.58845.peg.3873,1.863196787256603e-06,-1.1916704085354227e-33
transcription_TU_6x7.58845.peg.3873,2.163844249498001e-08,7.542943895893351e-35
translation_6x7.58845.peg.3874,0.0,-2.6548694284365132e-34
transcription_TU_6x7.58845.peg.3874,0.0,-0.08380820232318803
translation_6x7.58845.peg.3875,1.0040247742727348e-06,9.981010486947716e-34
transcription_TU_6x7.58845.peg.3875,1.1660353050321021e-08,-1.636692376818861e-33
translation_6x7.58845.peg.3876,0.0,-4.262168784382793e-34
transcription_TU_6x7.58845.peg.3876,0.0,-0.11254886738347751
translation_6x7.58845.peg.3877,4.8862062117778195e-08,-5.00432569035188e-34
transcription_TU_6x7.58845.peg.3877,5.674649766214263e-10,-1.3469422675748853e-33
translation_6x7.58845.peg.3881,2.610032051485153e-05,1.9561851576763383e-35
transcription_TU_6x7.58845.peg.3881,3.0311896651171106e-07,2.03329750508043e-34
translation_6x7.58845.peg.3882,0.0,-3.695719827956175e-34
transcription_TU_6x7.58845.peg.3882,0.0,-0.07477481914713864
translation_6x7.58845.peg.3883,1.2646623967838037e-06,2.366421007268605e-36
transcription_TU_6x7.58845.peg.3883,1.4687296980939418e-08,-1.5833343525493335e-33
translation_6x7.58845.peg.3887,5.009005554343325e-11,3.8006410063357937e-34
transcription_TU_6x7.58845.peg.3887,5.817264144400128e-13,-1.2274806790500236e-33
translation_6x7.58845.peg.3888,5.009005554343325e-11,-7.612360567898728e-34
transcription_TU_6x7.58845.peg.3888,5.817264144400128e-13,-3.307700349484694e-33
translation_6x7.58845.peg.3889,1.7507641443724637e-08,7.570345765976434e-34
transcription_TU_6x7.58845.peg.3889,2.0332693529413545e-10,3.371724297180548e-33
translation_6x7.58845.peg.3890,1.695115257548722e-08,-1.4019265256507578e-34
transcription_TU_6x7.58845.peg.3890,1.9686409011491958e-10,4.189409751641594e-34
translation_6x7.58845.peg.3891,0.0,1.0877095753556e-33
transcription_TU_6x7.58845.peg.3891,0.0,-0.27142437141025255
translation_6x7.58845.peg.3892,3.4904679734866255e-09,1.1472335093145423e-34
transcription_TU_6x7.58845.peg.3892,4.05369368611185e-11,-1.3917721458096251e-34
translation_6x7.58845.peg.3893,8.516671426595489e-07,6.265955855817535e-35
transcription_TU_6x7.58845.peg.3893,9.890930800947406e-09,-1.6558906092705231e-34
translation_6x7.58845.peg.3894,1.697900660553291e-07,1.5067381159502866e-34
transcription_TU_6x7.58845.peg.3894,1.9718757598153304e-09,-7.2737614752306174e-34
translation_6x7.58845.peg.3899,0.0,3.522686183231023e-34
transcription_TU_6x7.58845.peg.3899,0.0,-0.12068886334515969
translation_6x7.58845.peg.3906,0.0,6.185009830426823e-34
transcription_TU_6x7.58845.peg.3906,0.0,-0.07147490819916491
translation_6x7.58845.peg.3907,0.0,5.339384362972362e-34
transcription_TU_6x7.58845.peg.3907,0.0,-0.08102424059338512
translation_6x7.58845.peg.3908,0.0,4.749909949090848e-34
transcription_TU_6x7.58845.peg.3908,0.0,-0.10569796424455931
translation_6x7.58845.peg.3909,0.0,4.553484816644063e-34
transcription_TU_6x7.58845.peg.3909,0.0,-0.0885782349188435
translation_6x7.58845.peg.3910,0.0,-1.1028261740758566e-33
transcription_TU_6x7.58845.peg.3910,0.0,-0.363567110133869
translation_6x7.58845.peg.3911,0.0,-8.032640429967412e-34
transcription_TU_6x7.58845.peg.3911,0.0,-0.12383503345260213
translation_6x7.58845.peg.3912,0.0,2.2608022851908313e-34
transcription_TU_6x7.58845.peg.3912,0.0,3.769817188120328e-34
translation_6x7.58845.peg.3913,0.0,-6.206235165814206e-34
transcription_TU_6x7.58845.peg.3913,0.0,-0.10323686752041561
translation_6x7.58845.peg.3914,0.0,-6.375458998681125e-34
transcription_TU_6x7.58845.peg.3914,0.0,-1.0593084037586957e-33
translation_6x7.58845.peg.3915,0.0,7.151896132967838e-36
transcription_TU_6x7.58845.peg.3915,0.0,-1.6561430850769385e-33
translation_6x7.58845.peg.3916,2.0036022217373285e-10,-1.0652825663672066e-34
transcription_TU_6x7.58845.peg.3916,2.3269056577600497e-12,2.130786601629412e-33
translation_6x7.58845.peg.3919,3.675040043059629e-07,-2.3461026868123914e-33
transcription_TU_6x7.58845.peg.3919,4.2680485057933235e-09,9.599246383955496e-33
translation_6x7.58845.peg.3933,0.0,1.0441901210170827e-34
transcription_TU_6x7.58845.peg.3933,0.0,-0.10302654848591411
translation_6x7.58845.peg.3934,0.0,-5.659972157792371e-34
transcription_TU_6x7.58845.peg.3934,0.0,-0.1321086277872653
translation_6x7.58845.peg.3936,0.0,1.698813301147672e-33
transcription_TU_6x7.58845.peg.3936,0.0,-0.15291797733850335
translation_6x7.58845.peg.3937,0.0,4.933960885154328e-34
transcription_TU_6x7.58845.peg.3937,0.0,-0.11181963064365184
translation_6x7.58845.peg.3938,0.0,-4.035551704251521e-34
transcription_TU_6x7.58845.peg.3938,0.0,-0.16698516514193984
translation_6x7.58845.peg.3942,0.0,2.186067606749319e-34
transcription_TU_6x7.58845.peg.3942,0.0,-1.9508995538509e-33
translation_6x7.58845.peg.3944,0.0,-3.857252815512709e-34
transcription_TU_6x7.58845.peg.3944,0.0,-0.10101983162845725
translation_6x7.58845.peg.3947,2.610032051485153e-05,-1.2020481880095715e-35
transcription_TU_6x7.58845.peg.3947,3.0311896651171106e-07,-4.273507518984532e-34
translation_6x7.58845.peg.3955,1.459111526902423e-08,7.201319182063714e-34
transcription_TU_6x7.58845.peg.3955,1.6945553515648199e-10,-2.4320305002059824e-34
translation_6x7.58845.peg.3956,5.009005554343325e-11,-2.7625771468233644e-34
transcription_TU_6x7.58845.peg.3956,5.817264144400128e-13,-2.6160069701743593e-34
translation_6x7.58845.peg.3967,0.0,-4.968916774686051e-34
transcription_TU_6x7.58845.peg.3967,0.0,-0.038086907837766006
translation_6x7.58845.peg.3968,0.0,8.689523202652958e-34
transcription_TU_6x7.58845.peg.3968,0.0,-0.07143082197740293
translation_6x7.58845.peg.3969,0.0,1.8088761763601973e-33
transcription_TU_6x7.58845.peg.3969,0.0,-0.21440337112906152
translation_6x7.58845.peg.3970,0.0,4.549280422548752e-34
transcription_TU_6x7.58845.peg.3970,0.0,-0.11883656995429197
translation_6x7.58845.peg.3971,0.0,-3.164014859456255e-33
transcription_TU_6x7.58845.peg.3971,0.0,3.136218543820711e-33
translation_6x7.58845.peg.3973,0.0,1.6809192878050515e-33
transcription_TU_6x7.58845.peg.3973,0.0,-2.6393083170524558e-33
translation_6x7.58845.peg.3984,0.0,-5.195099676496353e-34
transcription_TU_6x7.58845.peg.3984,0.0,-0.09098072571703733
translation_6x7.58845.peg.3988,0.0,-3.44520011300797e-35
transcription_TU_6x7.58845.peg.3988,0.0,2.0381944683569756e-33
translation_6x7.58845.peg.3995,0.0,-1.576365372717394e-34
transcription_TU_6x7.58845.peg.3995,0.0,-0.16077349979724323
translation_6x7.58845.peg.3996,9.979909664841339e-08,-1.4321221123794915e-34
transcription_TU_6x7.58845.peg.3996,1.1590278754491194e-09,6.661417483642821e-34
translation_6x7.58845.peg.3997,6.774308247931092e-08,-6.264543505755351e-35
transcription_TU_6x7.58845.peg.3997,7.867418002687747e-10,-1.660539371423082e-33
translation_6x7.58845.peg.3998,6.774308247931092e-08,-7.283466167624237e-35
transcription_TU_6x7.58845.peg.3998,7.867418002687747e-10,1.7164792187057886e-33
translation_6x7.58845.peg.4004,0.0,-7.503381427594145e-34
transcription_TU_6x7.58845.peg.4004,0.0,-0.07543905093404299
translation_6x7.58845.peg.4005,0.0,7.899025345222033e-34
transcription_TU_6x7.58845.peg.4005,0.0,-6.15299111878468e-34
translation_6x7.58845.peg.4006,4.862427681896898e-08,7.867779393931224e-34
transcription_TU_6x7.58845.peg.4006,5.647034306861679e-10,9.371582047475176e-34
translation_6x7.58845.peg.4007,0.0038592180991449156,-6.95795851557355e-36
transcription_TU_6x7.58845.peg.4007,4.4819457335416986e-05,9.573816358234555e-34
translation_6x7.58845.peg.4018,1.7892202983605135e-05,-1.4465488649988065e-34
transcription_TU_6x7.58845.peg.4018,2.0779308338079973e-07,-3.912031461255803e-33
translation_6x7.58845.peg.4031,0.0,9.539325382195488e-34
transcription_TU_6x7.58845.peg.4031,0.0,-3.7263971491098975e-33
translation_6x7.58845.peg.4038,4.755765550558664e-08,-3.305867224879571e-34
transcription_TU_6x7.58845.peg.4038,5.523161057876921e-10,-1.1298164726733937e-33
translation_6x7.58845.peg.4040,0.0,-1.5564666628665296e-33
transcription_TU_6x7.58845.peg.4040,0.0,-0.09658840586603418
translation_6x7.58845.peg.4041,0.0,-5.842341594392303e-33
transcription_TU_6x7.58845.peg.4041,0.0,-5.001727673596667e-34
translation_6x7.58845.peg.4042,0.0,-1.8252853000029207e-34
transcription_TU_6x7.58845.peg.4042,0.0,-0.14147260487451843
translation_6x7.58845.peg.4044,3.388593677188616e-07,-1.1252618185593285e-33
transcription_TU_6x7.58845.peg.4044,3.935380842442405e-09,-6.553633860224501e-34
translation_6x7.58845.peg.4045,4.776235457270872e-07,3.809526880823039e-34
transcription_TU_6x7.58845.peg.4045,5.546934011023857e-09,-2.4071843950464844e-33
translation_6x7.58845.peg.4046,0.0,8.702499857068802e-35
transcription_TU_6x7.58845.peg.4046,0.0,-0.05795590040252952
translation_6x7.58845.peg.4053,0.0,1.2838621223779548e-34
transcription_TU_6x7.58845.peg.4053,0.0,9.975085025523805e-34
translation_6x7.58845.peg.4061,0.0,-1.0731676398651105e-34
transcription_TU_6x7.58845.peg.4061,0.0,-0.08856852606970059
translation_6x7.58845.peg.4063,0.0,-7.699234624644814e-35
transcription_TU_6x7.58845.peg.4063,0.0,-0.11987530565824242
translation_6x7.58845.peg.4064,0.0,-1.0039789484543041e-35
transcription_TU_6x7.58845.peg.4064,0.0,-0.1334606290603413
translation_6x7.58845.peg.4065,0.0,-2.0097100993287267e-34
transcription_TU_6x7.58845.peg.4065,0.0,-0.08831030890548809
translation_6x7.58845.peg.4066,0.0,-4.086141804227787e-34
transcription_TU_6x7.58845.peg.4066,0.0,-1.2796550428353675e-33
translation_6x7.58845.peg.4067,0.0,1.5082886230243515e-33
transcription_TU_6x7.58845.peg.4067,0.0,-0.14139275514885355
translation_6x7.58845.peg.4068,0.0,9.97179141216193e-35
transcription_TU_6x7.58845.peg.4068,0.0,-7.680566169356327e-34
translation_6x7.58845.peg.4069,0.0,-3.7625433099438347e-34
transcription_TU_6x7.58845.peg.4069,0.0,-1.1769093274949132e-33
translation_6x7.58845.peg.4070,0.0,3.881291543068134e-34
transcription_TU_6x7.58845.peg.4070,0.0,1.1374588409578626e-33
translation_6x7.58845.peg.4073,0.0,-3.718944243312053e-34
transcription_TU_6x7.58845.peg.4073,0.0,-0.09888156751466548
translation_6x7.58845.peg.4079,1.9543267349084105e-06,1.1877119730567265e-33
transcription_TU_6x7.58845.peg.4079,2.2696790247252405e-08,2.956995278759666e-33
translation_6x7.58845.peg.4081,5.89479988531924e-07,-4.549944257846655e-34
transcription_TU_6x7.58845.peg.4081,6.845991213075664e-09,1.4008420801555534e-33
translation_6x7.58845.peg.4085,5.683746009393894e-06,1.9716852359314103e-34
transcription_TU_6x7.58845.peg.4085,6.600881453935431e-08,-7.358686065039379e-35
translation_6x7.58845.peg.4086,2.025205899102429e-06,3.856797300637398e-34
transcription_TU_6x7.58845.peg.4086,2.3519953280268786e-08,-6.686371619169e-34
translation_6x7.58845.peg.4088,0.0,-4.40203471814422e-34
transcription_TU_6x7.58845.peg.4088,0.0,-0.06460481758296971
translation_6x7.58845.peg.4089,0.0,6.812585499027752e-34
transcription_TU_6x7.58845.peg.4089,0.0,-0.08385526826365614
translation_6x7.58845.peg.4117,1.2599915994925846e-08,-3.212795519124542e-34
transcription_TU_6x7.58845.peg.4117,1.463305215866245e-10,1.3316868713267269e-33
translation_6x7.58845.peg.4118,0.0,-5.373230475165714e-34
transcription_TU_6x7.58845.peg.4118,1.2102596928517525e-64,-2.266595967195842e-34
translation_6x7.58845.peg.4119,0.0,-2.0990427428451317e-34
transcription_TU_6x7.58845.peg.4119,0.0,-2.035536955386303e-33
translation_6x7.58845.peg.4120,1.4981772706089515e-06,7.41791668379763e-34
transcription_TU_6x7.58845.peg.4120,1.7399247862106367e-08,-9.700061386828976e-34
translation_6x7.58845.peg.4126,2.6099764025983293e-05,3.944156245331803e-34
transcription_TU_6x7.58845.peg.4126,3.0311250366653186e-07,-3.564976660335446e-33
translation_6x7.58845.peg.4127,0.0,3.2608381784215586e-34
transcription_TU_6x7.58845.peg.4127,0.0,-0.06091648684763333
translation_6x7.58845.peg.4130,0.0,5.145086776718998e-34
transcription_TU_6x7.58845.peg.4130,0.0,-0.09341156937523738
translation_6x7.58845.peg.4133,0.0,3.355627941203675e-34
transcription_TU_6x7.58845.peg.4133,0.0,1.7344589390707655e-33
translation_6x7.58845.peg.4142,0.0,5.718714189741818e-34
transcription_TU_6x7.58845.peg.4142,0.0,-0.1262315243061356
translation_6x7.58845.peg.4143,0.0,-3.289802355265568e-34
transcription_TU_6x7.58845.peg.4143,0.0,-0.07305064455756989
translation_6x7.58845.peg.4144,0.0,8.202956905622648e-34
transcription_TU_6x7.58845.peg.4144,0.0,-1.2630676268586412e-33
translation_6x7.58845.peg.4145,0.0,7.155219487507668e-35
transcription_TU_6x7.58845.peg.4145,0.0,-1.1140906158669646e-33
translation_6x7.58845.peg.4147,0.0,1.2721303913074303e-34
transcription_TU_6x7.58845.peg.4147,0.0,-0.11314916424685109
translation_6x7.58845.peg.4150,0.0,7.7011697511438524e-34
transcription_TU_6x7.58845.peg.4150,0.0,-0.13459847697184008
translation_6x7.58845.peg.4151,0.0,2.760481240250008e-35
transcription_TU_6x7.58845.peg.4151,0.0,-0.08253575117527158
translation_6x7.58845.peg.4152,0.0,2.3504452965603033e-33
transcription_TU_6x7.58845.peg.4152,0.0,-0.15705213587644493
translation_6x7.58845.peg.4156,0.0,1.7388225679825705e-33
transcription_TU_6x7.58845.peg.4156,0.0,-0.25668159755379266
translation_6x7.58845.peg.4161,0.0,9.956845406478698e-37
transcription_TU_6x7.58845.peg.4161,0.0,-0.10753915210440075
translation_6x7.58845.peg.4162,0.0,5.393600727994101e-34
transcription_TU_6x7.58845.peg.4162,0.0,-2.063517899444783e-33
translation_6x7.58845.peg.4163,0.0,1.7369365476136496e-34
transcription_TU_6x7.58845.peg.4163,0.0,-7.582295714598632e-34
translation_6x7.58845.peg.4164,0.0,7.800514934098002e-34
transcription_TU_6x7.58845.peg.4164,0.0,-0.13811856014218443
translation_6x7.58845.peg.4165,0.0,-1.2796480206968049e-33
transcription_TU_6x7.58845.peg.4165,0.0,2.3944331982659056e-33
translation_6x7.58845.peg.4169,0.0,2.0908902001379174e-34
transcription_TU_6x7.58845.peg.4169,0.0,-3.441084822574037e-33
translation_6x7.58845.peg.4170,2.1494501599222915e-06,-1.7828909303564632e-34
transcription_TU_6x7.58845.peg.4170,2.4962877780498526e-08,-1.963208068386237e-33
translation_6x7.58845.peg.4171,2.1494501599222915e-06,2.3031050897258858e-34
transcription_TU_6x7.58845.peg.4171,2.4962877780498526e-08,2.2490243399695725e-33
