,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.9721174815712
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.72668760876952
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-71.4953268489106
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-71.73908639749739
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-71.52386063872764
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-71.76762018731445
g.966.peg.1304-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06679256735909234
g.966.peg.1304-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0027030473738453875
g.966.peg.1304-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.112573152845988e-10,3.85704266497701e-34
g.966.peg.1929-MONOMER_to_generic_RF,0.0,-0.17737657233989287
g.966.peg.2200-MONOMER_to_generic_RF,5.167927017176228e-09,0.0
g.966.peg.437-MONOMER_to_generic_RNase,0.0,-0.03326013876338812
g.966.peg.437-MONOMER_mod_zn2(2)_to_generic_RNase,4.2251463056919815e-10,-2.7499861095799227e-34
g.966.peg.1411-MONOMER_to_generic_Tuf,1.8841805979606844e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.59495832848064
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-74.34952845567895
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-74.11816769582002
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-74.36192724440683
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-74.14670148563707
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-74.39046103422388
g.966.peg.234-MONOMER_to_generic_phe_ligase,0.0,-2.7801409002921256
g.966.peg.575-MONOMER_to_generic_phe_ligase,9.953865975680355e-08,2.642705900531231e-34
transcription_RNA_dummy,2.590219207734417e-05,-8.011081990072469e-33
DM_RNA_dummy,0.0,-42.71171944365488
translation_dummy,0.0018543423501996812,3.3245500840093494e-33
formation_CPLX_dummy,6.724870548581188e-05,0.0
dummy_protein_to_mass,0.0017870936447138693,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
12DGR180ti_FWD_CPLX_dummy,0.0022141893003797437,0.0
1H2NPTH_REV_g.966.peg.2325-MONOMER,0.0,-4.330372611039034e-36
1H2NPTH_FWD_g.966.peg.2325-MONOMER,0.0,-1.7909329770985226e-06
1P4H2CBXLAH_REV_g.966.peg.2242-MONOMER,0.0,1.7641169115791515e-37
1P4H2CBXLAH_FWD_g.966.peg.2242-MONOMER,0.0,-1.6921156293085965e-06
23DHMPO_REV_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,-2.636465456096565e-06
23DHMPO_FWD_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,-1.3278971104225207e-06
23PDE2_REV_g.966.peg.821-MONOMER,0.0,-1.3253161620905154e-06
23PDE2_FWD_g.966.peg.821-MONOMER,0.0,-6.195460774088404e-07
23PDE2_REV_g.966.peg.799-MONOMER,0.0,-7.057700846816751e-07
23PDE2_FWD_g.966.peg.799-MONOMER,0.0,-6.266575194912534e-37
23PDE4_REV_g.966.peg.821-MONOMER,0.0,-1.3253161620905154e-06
23PDE4_FWD_g.966.peg.821-MONOMER,0.0,-6.195460774088404e-07
23PDE4_REV_g.966.peg.799-MONOMER,0.0,-7.057700846816751e-07
23PDE4_FWD_g.966.peg.799-MONOMER,0.0,-6.266575194912534e-37
23PDE7_REV_g.966.peg.821-MONOMER,0.0,-1.3253161620905154e-06
23PDE7_FWD_g.966.peg.821-MONOMER,0.0,-6.195460774088404e-07
23PDE7_REV_g.966.peg.799-MONOMER,0.0,-7.057700846816751e-07
23PDE7_FWD_g.966.peg.799-MONOMER,0.0,-6.266575194912534e-37
23PDE9_REV_g.966.peg.821-MONOMER,0.0,-1.3253161620905154e-06
23PDE9_FWD_g.966.peg.821-MONOMER,0.0,-6.195460774088404e-07
23PDE9_REV_g.966.peg.799-MONOMER,0.0,-7.057700846816751e-07
23PDE9_FWD_g.966.peg.799-MONOMER,0.0,-6.266575194912534e-37
26DAPt2r_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-9.956054730236669e-37
2AHBUTI_REV_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,-3.964362566519086e-06
2AHBUTI_FWD_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,3.260779599962169e-38
2DHPL_REV_g.966.peg.19-MONOMER,0.0,9.082576719160047e-37
2DHPL_FWD_g.966.peg.19-MONOMER,0.0,-2.3209617146198665e-06
2HBO_REV_g.966.peg.11-MONOMER,0.0,-3.61602145323816e-06
2HBO_FWD_g.966.peg.11-MONOMER,0.0,-5.8661288852248166e-08
2HBO_REV_g.966.peg.1874-MONOMER,0.0,-3.5573601643859115e-06
2HBO_FWD_g.966.peg.1874-MONOMER,0.0,1.2431117112444014e-35
2HMCOXT_REV_g.966.peg.921-MONOMER,0.0,-5.837612731466636e-07
2HMCOXT_FWD_g.966.peg.921-MONOMER,0.0,0.0
2MBCOATA_REV_g.966.peg.28-MONOMER,0.0,-4.142791315542546e-06
2MBCOATA_FWD_g.966.peg.28-MONOMER,0.025483098650912746,1.3437903951974445e-35
2MEBCOADH_REV_g.966.peg.780-MONOMER,0.0,-4.101183334258512e-06
2MEBCOADH_FWD_g.966.peg.780-MONOMER,0.025483098650912746,1.4423851357671757e-35
34DHOXPEGOX_REV_g.966.peg.240-MONOMER,0.0,-3.900087591642879e-06
34DHOXPEGOX_FWD_g.966.peg.240-MONOMER,0.0,-3.5486251027366983e-35
34DHOXPEGOX_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-4.888316547708467e-06
34DHOXPEGOX_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-9.882289560655878e-07
3ABUTCOAL_REV_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,-2.0741454619401365e-06
3ABUTCOAL_FWD_g.966.peg.1932-MONOMER_mod_pydx5p(1),0.0,-6.546509383325373e-36
3CARLPDH_REV_g.966.peg.738-MONOMER,0.0,-5.713962113444448e-36
3CARLPDH_FWD_g.966.peg.738-MONOMER,0.0,-4.253058485459352e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD10M12_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD11M12_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD12M14_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD13M14_FWD_CPLX_dummy,0.025483098650912746,1.0289018274255803e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD14M16_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD15M16_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD4M6_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD5M6_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD6M8_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD7M8_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD8M10_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3HAD9M10_FWD_CPLX_dummy,0.025483098650912746,-1.4604346203535071e-36
3MEBCOADH_REV_g.966.peg.780-MONOMER,0.025483098650912746,-2.1010021945199074e-35
3MEBCOADH_FWD_g.966.peg.780-MONOMER,0.0,-4.101183334258512e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,2.5496373700369903e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.765300517182764e-06
3MOBS_REV_342451.4.peg.1237-MONOMER,0.0,-2.3637089812394784e-06
3MOBS_FWD_342451.4.peg.1237-MONOMER,0.0,-1.2507800137387724e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.551545964221521e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.6641171829242526e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-5.489035941237748e-38
3OAR100_REV_g.966.peg.611-MONOMER,0.0,1.5367035080195346e-35
3OAR100_FWD_g.966.peg.611-MONOMER,0.0,-3.8090283661963063e-06
3OAR100_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR100_FWD_g.966.peg.1178-MONOMER,0.0,-4.300111990975261e-06
3OAR100_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR100_FWD_g.966.peg.859-MONOMER,0.0,-4.116685392588784e-06
3OAR10M11_REV_g.966.peg.611-MONOMER,0.0,2.586666555762709e-35
3OAR10M11_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR10M11_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR10M11_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR10M11_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR10M11_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR10M12_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR10M12_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-3.5222093583793966e-35
3OAR10M12_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR10M12_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR10M12_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR10M12_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR11M12_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR11M12_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-1.9949903798438703e-35
3OAR11M12_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR11M12_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR11M12_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR11M12_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR120_REV_g.966.peg.611-MONOMER,0.0,1.5367035080195346e-35
3OAR120_FWD_g.966.peg.611-MONOMER,0.0,-3.8090283661963063e-06
3OAR120_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR120_FWD_g.966.peg.1178-MONOMER,0.0,-4.300111990975261e-06
3OAR120_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR120_FWD_g.966.peg.859-MONOMER,0.0,-4.116685392588784e-06
3OAR12M13_REV_g.966.peg.611-MONOMER,0.0,2.586666555762709e-35
3OAR12M13_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR12M13_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR12M13_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR12M13_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR12M13_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR12M14_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR12M14_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR12M14_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR12M14_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR12M14_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR12M14_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR13M14_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR13M14_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-3.5222093583793966e-35
3OAR13M14_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR13M14_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR13M14_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR13M14_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR140_REV_g.966.peg.611-MONOMER,0.0,1.5367035080195346e-35
3OAR140_FWD_g.966.peg.611-MONOMER,0.0,-3.8090283661963063e-06
3OAR140_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR140_FWD_g.966.peg.1178-MONOMER,0.0,-4.300111990975261e-06
3OAR140_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR140_FWD_g.966.peg.859-MONOMER,0.0,-4.116685392588784e-06
3OAR14M15_REV_g.966.peg.611-MONOMER,0.0,1.0594475772271826e-35
3OAR14M15_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR14M15_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR14M15_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR14M15_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR14M15_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR14M16_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR14M16_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR14M16_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR14M16_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR14M16_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR14M16_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR15M16_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR15M16_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR15M16_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR15M16_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR15M16_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR15M16_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR160_REV_g.966.peg.611-MONOMER,0.0,1.8230570664949457e-35
3OAR160_FWD_g.966.peg.611-MONOMER,0.0,-4.000188378089141e-06
3OAR160_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR160_FWD_g.966.peg.1178-MONOMER,0.0,-4.4912720028680965e-06
3OAR160_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR160_FWD_g.966.peg.859-MONOMER,0.0,-4.307845404481619e-06
3OAR180_REV_g.966.peg.611-MONOMER,0.0,2.9583808795941935e-36
3OAR180_FWD_g.966.peg.611-MONOMER,0.0,-3.993205147685462e-06
3OAR180_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR180_FWD_g.966.peg.1178-MONOMER,0.0,-4.484288772464417e-06
3OAR180_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR180_FWD_g.966.peg.859-MONOMER,0.0,-4.30086217407794e-06
3OAR40_REV_g.966.peg.611-MONOMER,0.0,1.0594475772271826e-35
3OAR40_FWD_g.966.peg.611-MONOMER,0.0,-4.058627646324596e-06
3OAR40_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR40_FWD_g.966.peg.1178-MONOMER,0.0,-4.549711271103551e-06
3OAR40_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR40_FWD_g.966.peg.859-MONOMER,0.0,-4.366284672717074e-06
3OAR4M5_REV_g.966.peg.611-MONOMER,0.0,1.0594475772271826e-35
3OAR4M5_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR4M5_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR4M5_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR4M5_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR4M5_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR4M6_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR4M6_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-1.9949903798438703e-35
3OAR4M6_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR4M6_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR4M6_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR4M6_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR5M6_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR5M6_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR5M6_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR5M6_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR5M6_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR5M6_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR60_REV_g.966.peg.611-MONOMER,0.0,1.5367035080195346e-35
3OAR60_FWD_g.966.peg.611-MONOMER,0.0,-3.8090283661963063e-06
3OAR60_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR60_FWD_g.966.peg.1178-MONOMER,0.0,-4.300111990975261e-06
3OAR60_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR60_FWD_g.966.peg.859-MONOMER,0.0,-4.116685392588784e-06
3OAR6M7_REV_g.966.peg.611-MONOMER,0.0,2.586666555762709e-35
3OAR6M7_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR6M7_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR6M7_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR6M7_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR6M7_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR6M8_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR6M8_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR6M8_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR6M8_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR6M8_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR6M8_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR7M8_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR7M8_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-1.9949903798438703e-35
3OAR7M8_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR7M8_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR7M8_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR7M8_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR80_REV_g.966.peg.611-MONOMER,0.0,1.5367035080195346e-35
3OAR80_FWD_g.966.peg.611-MONOMER,0.0,-3.8090283661963063e-06
3OAR80_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR80_FWD_g.966.peg.1178-MONOMER,0.0,-4.300111990975261e-06
3OAR80_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR80_FWD_g.966.peg.859-MONOMER,0.0,-4.116685392588784e-06
3OAR8M10_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR8M10_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR8M10_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR8M10_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR8M10_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR8M10_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR8M9_REV_g.966.peg.611-MONOMER,0.0,2.586666555762709e-35
3OAR8M9_FWD_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR8M9_REV_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR8M9_FWD_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR8M9_REV_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAR8M9_FWD_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR9M10_REV_g.966.peg.611-MONOMER,0.0,-3.8020485408317687e-06
3OAR9M10_FWD_g.966.peg.611-MONOMER,0.025483098650912746,-4.677714013083438e-36
3OAR9M10_REV_g.966.peg.1178-MONOMER,0.0,-4.293132165610724e-06
3OAR9M10_FWD_g.966.peg.1178-MONOMER,0.0,-4.910836247789549e-07
3OAR9M10_REV_g.966.peg.859-MONOMER,0.0,-4.109705567224246e-06
3OAR9M10_FWD_g.966.peg.859-MONOMER,0.0,-3.076570263924781e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.660377653228808e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5102605712909975e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.660377653228808e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS121_REV_CPLX_dummy,0.0,-2.834674735703281e-06
3OAS121_FWD_CPLX_dummy,0.0,1.2748658133708232e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.058639180207208146
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.058646917399099475
3OAS141_REV_CPLX_dummy,0.0,-2.834674735703281e-06
3OAS141_FWD_CPLX_dummy,0.0,1.2748658133708232e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.442269201394942e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.092689997768091e-07
3OAS161_REV_CPLX_dummy,0.0,-2.901005994880458e-06
3OAS161_FWD_CPLX_dummy,0.0,-9.05265037267e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.844554434717965e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS181_REV_CPLX_dummy,0.0,-2.9673373409367417e-06
3OAS181_FWD_CPLX_dummy,0.0,1.1602381999411647e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.2304452978846416e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025483098650912746,2.2304452978846416e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.660377653228808e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.025483098650912746,2.2304452978846416e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.660377653228808e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2902190495747836e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.70113124154929e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.6603799457283e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.025483098650912746,-1.2902190495747836e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
4ABZt2_FWD_CPLX_dummy,0.007300259726022252,-5.489035941237748e-38
4HBZt2_REV_CPLX_dummy,0.0,4.154671973932672e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
4HTHRS_REV_g.966.peg.837-MONOMER,0.0,-3.285405838604454e-06
4HTHRS_FWD_g.966.peg.837-MONOMER,0.0,-5.056986609288554e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.215663147145774e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.076974872742947e-36
4NTPPH2_REV_g.966.peg.629-MONOMER,0.0,-1.778793778164999e-06
