,fluxes,reduced_costs
ACACT3r_FWD_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
ACACT4r_REV_525279.3.peg.914-MONOMER,0.0,1.2885877415117964e-35
ACACT4r_FWD_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
ACACT5r_REV_525279.3.peg.914-MONOMER,0.0,1.2885877415117964e-35
ACACT5r_FWD_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
ACACT6r_REV_525279.3.peg.914-MONOMER,0.0,1.2885877415117964e-35
ACACT6r_FWD_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
ACACT7r_REV_525279.3.peg.914-MONOMER,0.0,1.2885877415117964e-35
ACACT7r_FWD_525279.3.peg.914-MONOMER,0.0,-3.4662662177326372e-06
ACALD_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),4.806948421741001,-1.0075892602627096e-36
ACALD_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-8.224818492677346e-06
ACALDt_REV_CPLX_dummy,0.0,-1.0791688788377083e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
ACCOAC_REV_525279.3.peg.1498-MONOMER,0.0,-1.1277334254467203e-06
ACCOAC_FWD_525279.3.peg.1498-MONOMER,0.0,-1.0022782632968213e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.479783652971839e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.344828134150024e-35
ACEDIPIT_REV_525279.3.peg.1071-MONOMER,0.0,-2.5903543281565378e-06
ACEDIPIT_FWD_525279.3.peg.1071-MONOMER,0.0,-6.57023083320128e-33
ACGAMK_REV_CPLX_dummy,0.0,0.0033345174905086493
ACGAMK_FWD_CPLX_dummy,0.0,-0.0033359063260193066
ACGAMT_REV_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-1.0789536318351842e-06
ACGAMT_FWD_525279.3.peg.2388-MONOMER_mod_mg2(1),0.0,-2.429915141271043e-34
ACGAMtr2_REV_CPLX_dummy,0.0,1.5153989305347626e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.287872140434863e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-5.3283977558476936e-36
ACKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),6.4099001755026235,1.5089155021463608e-35
ACKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.0,-2.1047493300738295e-06
ACLDC_REV_525279.3.peg.582-MONOMER,0.0,-1.996340807634736e-06
ACLDC_FWD_525279.3.peg.582-MONOMER,0.0,2.7456802411869828e-36
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.01333964643640648
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.013342057781689098
ACLS_a_REV_525279.3.peg.583-MONOMER,0.0,0.013339599420155031
ACLS_a_FWD_525279.3.peg.583-MONOMER,0.0,-0.013342104797940547
ACLS_b_REV_525279.3.peg.583-MONOMER,0.0,-2.5053777855174405e-06
ACLS_b_FWD_525279.3.peg.583-MONOMER,0.0,7.27737589910976e-33
ACOAAGPAT140_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPAT140_FWD_525279.3.peg.1922-MONOMER,0.0,1.4605991613792265e-35
ACOAAGPAT160_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPAT160_FWD_525279.3.peg.1922-MONOMER,0.0,1.4695409468707075e-36
ACOAAGPAT180_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPAT180_FWD_525279.3.peg.1922-MONOMER,0.0,1.4695409468707075e-36
ACOAAGPATAI15_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATAI15_FWD_525279.3.peg.1922-MONOMER,0.0,1.5840943831642138e-35
ACOAAGPATAI17_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATAI17_FWD_525279.3.peg.1922-MONOMER,0.0,1.4695409468707075e-36
ACOAAGPATI14_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATI14_FWD_525279.3.peg.1922-MONOMER,0.0,7.600357986819092e-36
ACOAAGPATI15_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATI15_FWD_525279.3.peg.1922-MONOMER,0.0,7.600357986819092e-36
ACOAAGPATI16_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATI16_FWD_525279.3.peg.1922-MONOMER,0.0,7.600357986819092e-36
ACOAAGPATI17_REV_525279.3.peg.1922-MONOMER,0.0,9.844019062844497e-08
ACOAAGPATI17_FWD_525279.3.peg.1922-MONOMER,0.0,-1.166690972005085e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3115805821068843e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.306494339102659e-36
ACODAr_REV_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,-3.6335837138768233e-37
ACODAr_FWD_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,-8.129383728508542e-07
ACPS1_REV_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,5.186624211118498e-07
ACPS1_FWD_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,-9.436017827895483e-09
ACPS1_REV_525279.3.peg.1214-MONOMER_mod_mn2(1),0.0,5.280984389397453e-07
ACPS1_FWD_525279.3.peg.1214-MONOMER_mod_mn2(1),-6.785726723747525e-58,1.5549642061591908e-35
ACTNDH_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ACTNDH_FWD_CPLX_dummy,0.0,4.6988160413848743e-35
ACTNdiff_REV_CPLX_dummy,0.0,-1.8446508647619017e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
ACt2r_REV_CPLX_dummy,7.4099001755026235,6.905410004858139e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
ADD_REV_525279.3.peg.1949-MONOMER_mod_mn2(1),0.0,-2.875155461333088e-06
ADD_FWD_525279.3.peg.1949-MONOMER_mod_mn2(1),5.631718075130461e-23,7.332927548156898e-36
ADK1_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.4202344252165014e-06
ADK1_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),1.0741373412607336,-2.770274687254913e-35
ADK10_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.142848330560508e-07
ADK10_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
ADK11_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.4202344252165014e-06
ADK11_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,1.319211460546832e-35
ADK2_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.4202344252165014e-06
ADK2_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.19727684614775e-36
ADK3_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.142848330560508e-07
ADK3_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
ADK5_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.142848330560508e-07
ADK5_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
ADK7_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.270010438506745e-07
ADK7_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-7.932333813658268e-07
ADK8_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.142848330560508e-07
ADK8_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
ADK9_REV_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.142848330560508e-07
ADK9_FWD_525279.3.peg.1565-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
ADNCNT3tc_REV_525279.3.peg.211-MONOMER,0.0,-2.1477331817227027e-06
ADNCNT3tc_FWD_525279.3.peg.211-MONOMER,1.0,-9.995054891456148e-39
ADNCYC_REV_525279.3.peg.1912-MONOMER,0.0,8.954784367396711e-07
ADNCYC_FWD_525279.3.peg.1912-MONOMER,0.0,-1.1449777266736703e-35
ADPRDP_REV_525279.3.peg.1023-MONOMER,0.0,-1.3099769149089234e-06
ADPRDP_FWD_525279.3.peg.1023-MONOMER,0.0,-7.625591053872798e-36
ADPT_REV_525279.3.peg.90-MONOMER_mod_mn2(1),0.0,-1.3815940321389676e-06
ADPT_FWD_525279.3.peg.90-MONOMER_mod_mn2(1),0.014462031514847543,1.855662408234391e-36
ADPT_REV_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,-1.3893907801273446e-06
ADPT_FWD_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,-7.796747988376935e-09
ADSL1r_REV_525279.3.peg.1162-MONOMER,0.0,-9.39464111895199e-07
ADSL1r_FWD_525279.3.peg.1162-MONOMER,0.0,-5.083810460838857e-36
ADSL2r_REV_525279.3.peg.1162-MONOMER,0.0,8.138113956823864e-36
ADSL2r_FWD_525279.3.peg.1162-MONOMER,0.0,-9.39464111895199e-07
ADSS_REV_525279.3.peg.1484-MONOMER_mod_mg2(1),0.0,-6.904120796990748e-07
ADSS_FWD_525279.3.peg.1484-MONOMER_mod_mg2(1),0.0,6.939256191004146e-36
AEPPT_REV_525279.3.peg.478-MONOMER,0.0,6.881086687037279e-07
AEPPT_FWD_525279.3.peg.478-MONOMER,0.0,5.404945147506855e-36
AGDC_REV_525279.3.peg.1138-MONOMER_mod_zn2(1),0.0,-3.5143429113430537e-06
AGDC_FWD_525279.3.peg.1138-MONOMER_mod_zn2(1),1.0,-1.3423981926526715e-35
AGPAT120_REV_525279.3.peg.1922-MONOMER,0.0,8.454764883677639e-08
AGPAT120_FWD_525279.3.peg.1922-MONOMER,0.0,1.2609433351824815e-36
AGPAT140_REV_525279.3.peg.1922-MONOMER,0.0,3.717616473871228e-07
AGPAT140_FWD_525279.3.peg.1922-MONOMER,0.0,-2.686841599925085e-07
AGPAT141_REV_525279.3.peg.1922-MONOMER,0.0,8.454764883677639e-08
AGPAT141_FWD_525279.3.peg.1922-MONOMER,0.0,4.8277593519231094e-36
AGPAT160_REV_525279.3.peg.1922-MONOMER,0.0,9.381454114715061e-08
AGPAT160_FWD_525279.3.peg.1922-MONOMER,0.0,1.1961391385404365e-35
AGPAT161_REV_525279.3.peg.1922-MONOMER,0.0,8.454764883677639e-08
AGPAT161_FWD_525279.3.peg.1922-MONOMER,0.0,4.8277593519231094e-36
AGPAT180_REV_525279.3.peg.1922-MONOMER,0.0,8.455169892041814e-08
AGPAT180_FWD_525279.3.peg.1922-MONOMER,0.0,7.200466293560562e-38
AGPAT181_REV_525279.3.peg.1922-MONOMER,0.0,8.454764883677639e-08
AGPAT181_FWD_525279.3.peg.1922-MONOMER,0.0,-2.305872681558146e-36
AHCYSNS_r_REV_525279.3.peg.1021-MONOMER,0.0,-2.7157114118370347e-06
AHCYSNS_r_FWD_525279.3.peg.1021-MONOMER,0.00013801345568211455,-1.4802215135778246e-36
AICART_REV_525279.3.peg.1170-MONOMER,0.0,-9.575287188031678e-08
AICART_FWD_525279.3.peg.1170-MONOMER,0.0,9.628056449077168e-36
AIHPDCOATA_REV_525279.3.peg.2461-MONOMER,0.0,-1.720309480032204e-35
AIHPDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.559032821068581e-07
AIPDCOATA_REV_525279.3.peg.2461-MONOMER,0.0,1.5400320360487684e-35
AIPDCOATA_FWD_525279.3.peg.2461-MONOMER,0.0,-5.559032821068581e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013343826630522275
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.013344422044930535
ALAALA_REV_525279.3.peg.1211-MONOMER,0.0,1.0018509211194428e-07
ALAALA_FWD_525279.3.peg.1211-MONOMER,0.0,-3.949027505555784e-36
ALAASP1c_REV_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALAASP1c_FWD_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALAASP1c_REV_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALAASP1c_FWD_525279.3.peg.1971-MONOMER,6.084422399202346e-24,5.944011956021634e-37
ALAASP1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALAASP1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.645028868386356e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3104917864498152e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.737537920366793e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.392167101001385e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-5.810268354124604e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4648975347591963e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.345370819365408e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,6.084422399202346e-24,1.5186811042897212e-35
ALAGLN1c_REV_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALAGLN1c_FWD_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALAGLN1c_REV_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALAGLN1c_FWD_525279.3.peg.1971-MONOMER,6.096960032804109e-24,3.040325946171155e-36
ALAGLN1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALAGLN1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.645028868386356e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3104917864498152e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.737537920366793e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.392167101001385e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-5.810268354124604e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4648975347591963e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-3.345370819365408e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,7.379272280614751e-24,1.5186811042897212e-35
ALAGLU1c_REV_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALAGLU1c_FWD_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALAGLU1c_REV_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALAGLU1c_FWD_525279.3.peg.1971-MONOMER,6.084422399202346e-24,2.2134650673803585e-36
ALAGLU1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALAGLU1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.645028868386356e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3104917864498152e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.737537920366793e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.392167101001385e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-5.810268354124604e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4648975347591963e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-3.345370819365408e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,7.366734521554537e-24,1.5186811042897212e-35
ALAGLY1c_REV_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALAGLY1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALAGLY1c_REV_525279.3.peg.1971-MONOMER,3.64084331899324e-23,-1.9703432447666883e-33
ALAGLY1c_FWD_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALAGLY1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALAGLY1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,1.2083479145534234e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5038999800370405e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.3154754221883912e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.396772472402073e-05
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.314748117850813e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.397499776739651e-05
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.339397093198405e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3728508013920591e-05
ALAHIS1c_REV_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALAHIS1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALAHIS1c_REV_525279.3.peg.1971-MONOMER,3.698484927708169e-23,1.6906010387671785e-36
ALAHIS1c_FWD_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALAHIS1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALAHIS1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.006670436592145801
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.006673392112800637
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006671507867222151
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006672320837724287
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.006671500594178775
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006672328110767663
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.0066717470839322505
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006672081621014187
ALALEU1c_REV_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALALEU1c_FWD_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALALEU1c_REV_525279.3.peg.1971-MONOMER,3.644881849763296e-23,2.3940207909262007e-37
ALALEU1c_FWD_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALALEU1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALALEU1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.006670101118168542
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.006673056638823378
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.006671172393244891
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006671985363747028
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.006671165120201516
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006671992636790404
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.006671411609954991
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006671746147036928
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.283485245269765e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.3641944269118025e-33
ALAR_REV_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,-1.2330757160855943e-06
ALAR_FWD_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,-1.1330661750855774e-06
ALATHR1c_REV_525279.3.peg.2338-MONOMER,0.0,-1.3390628323380484e-06
ALATHR1c_FWD_525279.3.peg.2338-MONOMER,0.0,-5.811489107279571e-07
ALATHR1c_REV_525279.3.peg.1971-MONOMER,0.0,-7.579139216100913e-07
ALATHR1c_FWD_525279.3.peg.1971-MONOMER,-1.0896739586466256e-31,-7.377181530178715e-37
ALATHR1c_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.291172613362017e-06
ALATHR1c_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-5.332586917519256e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-1.645028868386356e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3104917864498152e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-5.737537920366793e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.392167101001385e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-5.810268354124604e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4648975347591963e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-3.345370819365408e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,1.5186811042897212e-35
ALAt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ALAt2r_FWD_CPLX_dummy,0.06131930828472816,-5.031409854009478e-38
ALCD19_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-5.455051042917906e-06
ALCD19_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-2.76976744975944e-06
ALCD19_REV_525279.3.peg.842-MONOMER,0.0,-2.6852835931584655e-06
ALCD19_FWD_525279.3.peg.842-MONOMER,0.0,1.519006463207526e-36
ALCD2x_REV_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-2.76976744975944e-06
ALCD2x_FWD_525279.3.peg.1230-MONOMER_mod_fe2(1),0.0,-5.455051042917906e-06
ALCD2x_REV_525279.3.peg.842-MONOMER,4.009510933682569,2.9977277582225788e-33
ALCD2x_FWD_525279.3.peg.842-MONOMER,0.0,-2.6852835931584655e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.0196527417014586e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.0196527417014586e-36
ALTRH_REV_525279.3.peg.2540-MONOMER,0.0,-7.095114279180582e-07
ALTRH_FWD_525279.3.peg.2540-MONOMER,0.0,-1.3061732451158675e-36
AMANAPEr_REV_525279.3.peg.256-MONOMER,0.0,-1.6957252037069786e-06
AMANAPEr_FWD_525279.3.peg.256-MONOMER,0.0,-1.9001221266875093e-36
AMANK_REV_525279.3.peg.727-MONOMER,0.0,0.040037500920906126
AMANK_FWD_525279.3.peg.727-MONOMER,0.0,-0.04003941971272723
AMOPBHL_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0196527417014586e-36
AMPTASECG_REV_525279.3.peg.2338-MONOMER,0.0,1.3147359103192633e-05
AMPTASECG_FWD_525279.3.peg.2338-MONOMER,0.0,-1.506757084625864e-05
AMPTASECG_REV_525279.3.peg.1971-MONOMER,0.0,1.3728508013920591e-05
AMPTASECG_FWD_525279.3.peg.1971-MONOMER,0.0,-1.4486421935530682e-05
AMPTASECG_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,1.3195249322168666e-05
AMPTASECG_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.5019680627282607e-05
AMPTASEGC_REV_525279.3.peg.2338-MONOMER,0.0,1.3147359103192633e-05
AMPTASEGC_FWD_525279.3.peg.2338-MONOMER,0.0,-1.506757084625864e-05
AMPTASEGC_REV_525279.3.peg.1971-MONOMER,0.0,1.3728508013920591e-05
AMPTASEGC_FWD_525279.3.peg.1971-MONOMER,0.0,-1.4486421935530682e-05
AMPTASEGC_REV_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,1.3195249322168666e-05
AMPTASEGC_FWD_525279.3.peg.2386-MONOMER_mod_fe2(2),0.0,-1.5019680627282607e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.9209414958786243e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
APAT_REV_525279.3.peg.1121-MONOMER,0.0,-3.164707341384925e-06
APAT_FWD_525279.3.peg.1121-MONOMER,0.0,-3.3385642210378644e-35
ARABASE3e_REV_525279.3.peg.2069-MONOMER,0.0,8.619623828628736e-07
ARABASE3e_FWD_525279.3.peg.2069-MONOMER,0.0,2.3478480075085392e-36
ARABASE3e_REV_525279.3.peg.2074-MONOMER,0.0,-3.587093944882444e-07
ARABASE3e_FWD_525279.3.peg.2074-MONOMER,0.0,-1.220671777351118e-06
ARAI_REV_525279.3.peg.2063-MONOMER_mod_mn2(1),0.0,-2.1594464505462077e-06
ARAI_FWD_525279.3.peg.2063-MONOMER_mod_mn2(1),0.17878295,-1.928170422700434e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.6506948275606607e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.953674082653232e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.7553274192953375e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.844755439845472e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.880224328380141e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2489690908480343e-07
ARBabc_REV_525279.3.peg.1993-MONOMER,0.0,0.010007337637569008
ARBabc_FWD_525279.3.peg.1993-MONOMER,0.0,-0.01000886287529425
ARBabc_REV_CPLX_ARBabc-0,0.0,0.010006627323368137
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010009573189495123
ARBabc_REV_CPLX_ARBabc-1,0.0,0.010008172385326836
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.010008028127536425
ARBt2r_REV_525279.3.peg.2066-MONOMER,0.0,-1.3082626036968314e-06
ARBt2r_FWD_525279.3.peg.2066-MONOMER,0.17878295,1.5397192646544526e-37
ARGDA_REV_525279.3.peg.483-MONOMER,0.0,2.3782461577373962e-07
ARGDA_FWD_525279.3.peg.483-MONOMER,0.0,5.402033934741449e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.2334544547525419e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.564198805017337e-36
ASAD_REV_525279.3.peg.1120-MONOMER,-1.7205157397546588e-36,1.4294638132199515e-35
ASAD_FWD_525279.3.peg.1120-MONOMER,0.0,-2.0716762042262045e-06
ASNS1_REV_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,0.026690524733916407
ASNS1_FWD_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,-0.026691879038636925
ASNt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.645694053007273e-39
ASPCT_REV_525279.3.peg.136-MONOMER,0.0,0.07003364359006448
ASPCT_FWD_525279.3.peg.136-MONOMER,0.0,-0.07003316424706943
ASPKi_REV_525279.3.peg.1119-MONOMER,0.0,-2.1130053926291884e-06
ASPKi_FWD_525279.3.peg.1119-MONOMER,-2.107859780237218e-36,-4.5537367050443425e-35
