,fluxes,reduced_costs
formation_g.3280.peg.3065-MONOMER,0.0,0.0
formation_g.3280.peg.3078-MONOMER,0.0,-2.9598871374392675e-34
formation_g.3280.peg.3081-MONOMER,0.0,3.0801681067833814e-34
formation_g.3280.peg.3097-MONOMER,0.0,0.0
formation_g.3280.peg.3104-MONOMER,1.3756787000553718e-11,-1.14720505379647e-34
formation_g.3280.peg.326-MONOMER,1.25582582009067e-05,0.0
formation_g.3280.peg.346-MONOMER,0.0,0.0
formation_g.3280.peg.358-MONOMER,0.0,7.899194160717228e-35
formation_g.3280.peg.37-MONOMER,0.0,0.0
formation_g.3280.peg.377-MONOMER,9.997407700267758e-06,0.0
formation_g.3280.peg.381-MONOMER,6.325324630594492e-08,2.351656491910766e-34
formation_g.3280.peg.387-MONOMER,0.0,-9.318875612595897e-35
formation_g.3280.peg.413-MONOMER,0.0,0.0
formation_g.3280.peg.414-MONOMER,8.463294134025346e-08,0.0
formation_g.3280.peg.415-MONOMER,0.0,0.0
formation_g.3280.peg.417-MONOMER,0.0,-4.49176305041815e-34
formation_g.3280.peg.422-MONOMER,1.1623802671022015e-07,0.0
formation_g.3280.peg.424-MONOMER,8.053992919601388e-09,0.0
formation_g.3280.peg.431-MONOMER,3.0890408336187673e-10,0.0
formation_g.3280.peg.440-MONOMER,0.0,0.0
formation_g.3280.peg.441-MONOMER,0.0,0.0
formation_g.3280.peg.45-MONOMER,0.0,0.0
formation_g.3280.peg.459-MONOMER,0.0,0.0
formation_g.3280.peg.466-MONOMER,1.730419517589251e-43,0.0
formation_g.3280.peg.481-MONOMER,0.0,5.278055015347531e-35
formation_g.3280.peg.483-MONOMER,0.0,0.0
formation_g.3280.peg.492-MONOMER,0.0,0.0
formation_g.3280.peg.493-MONOMER,0.0,0.0
formation_g.3280.peg.5-MONOMER,0.0,0.0
formation_g.3280.peg.507-MONOMER,2.4762652688936176e-08,0.0
formation_g.3280.peg.519-MONOMER,4.694132522811576e-08,0.0
formation_g.3280.peg.53-MONOMER,0.0,0.0
formation_g.3280.peg.530-MONOMER,1.25582582009067e-05,3.5912927624565967e-35
formation_g.3280.peg.535-MONOMER,7.17055683915363e-07,5.396826566761585e-35
formation_g.3280.peg.543-MONOMER,7.916040353547389e-10,-3.595808012995991e-34
formation_g.3280.peg.545-MONOMER,0.0,0.0
formation_g.3280.peg.547-MONOMER,0.0,1.7680528422011966e-34
formation_g.3280.peg.560-MONOMER,0.0,0.0
formation_g.3280.peg.583-MONOMER,1.0674208504264094e-07,0.0
formation_g.3280.peg.588-MONOMER,9.875187791602473e-07,-4.279290930693121e-34
formation_g.3280.peg.609-MONOMER,8.65344722472257e-24,0.0
formation_g.3280.peg.61-MONOMER,0.0,0.0
formation_g.3280.peg.64-MONOMER,0.0,-1.2528397823348682e-34
formation_g.3280.peg.654-MONOMER,0.0,0.0
formation_g.3280.peg.662-MONOMER,0.0,-4.925791099539609e-35
formation_g.3280.peg.667-MONOMER,0.0,1.141295243288799e-34
formation_g.3280.peg.681-MONOMER,0.0,-2.6105635290285943e-34
formation_g.3280.peg.685-MONOMER,5.543588716024426e-14,8.950226184699428e-34
formation_g.3280.peg.686-MONOMER,1.25582582009067e-05,0.0
formation_g.3280.peg.687-MONOMER,1.7283273689130888e-09,3.72406482877192e-34
formation_g.3280.peg.690-MONOMER,2.9002574426799443e-06,0.0
formation_g.3280.peg.691-MONOMER,0.0,4.038660889510708e-34
formation_g.3280.peg.693-MONOMER,1.8868707835121054e-08,0.0
formation_g.3280.peg.715-MONOMER,0.0,4.864771879756739e-34
formation_g.3280.peg.724-MONOMER,0.0,0.0
formation_g.3280.peg.747-MONOMER,0.0,-3.0503101886516423e-34
formation_g.3280.peg.752-MONOMER,4.169172072939773e-08,5.989539855021377e-34
formation_g.3280.peg.761-MONOMER,8.416789614921014e-08,1.3091479882882786e-34
formation_g.3280.peg.776-MONOMER,0.0,0.0
formation_g.3280.peg.78-MONOMER,0.0,-1.1868489766081206e-34
formation_g.3280.peg.783-MONOMER,4.6815771012277495e-08,-1.250164521323413e-33
formation_g.3280.peg.793-MONOMER,0.0,0.0
formation_g.3280.peg.797-MONOMER,0.0,-2.57221724658649e-34
formation_g.3280.peg.8-MONOMER,0.0,1.2647720178258305e-34
formation_g.3280.peg.817-MONOMER,0.0,0.0
formation_g.3280.peg.852-MONOMER,0.0,1.579452036173544e-33
formation_g.3280.peg.856-MONOMER,6.578740375667293e-07,0.0
formation_g.3280.peg.864-MONOMER,1.25582582009067e-05,6.186460454679894e-35
formation_g.3280.peg.870-MONOMER,0.0,0.0
formation_g.3280.peg.873-MONOMER,0.0,0.0
formation_g.3280.peg.888-MONOMER,1.3756787000553718e-11,0.0
formation_g.3280.peg.892-MONOMER,0.0,1.0893407486327868e-33
formation_g.3280.peg.9-MONOMER,1.25582582009067e-05,-2.6792322171682904e-35
formation_g.3280.peg.910-MONOMER,0.0,4.2762190524101345e-34
formation_g.3280.peg.918-MONOMER,1.7358681097694112e-07,5.254010354082748e-34
formation_g.3280.peg.942-MONOMER,0.0,0.0
formation_g.3280.peg.95-MONOMER,0.0,0.0
formation_g.3280.peg.952-MONOMER,0.0,-3.0827113619830904e-34
formation_g.3280.peg.972-MONOMER,1.3124230607850024e-07,5.674667594975634e-34
formation_g.3280.peg.978-MONOMER,0.0,0.0
formation_g.3280.peg.981-MONOMER,0.0,0.0
formation_g.3280.peg.986-MONOMER,5.808197100966706e-06,0.0
formation_g.3280.peg.2098-MONOMER_mod_nadp(1),0.0,-4.916661844438533e-34
formation_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2637-MONOMER_mod_mn2(1),0.0,-3.704447558935387e-34
formation_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,-3.3428498844470837e-34
formation_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,6.106996769339361e-34
formation_762984.3.peg.2905-MONOMER_mod_4fe4s(1),0.0,-4.251163025565634e-34
formation_762984.3.peg.1627-MONOMER_mod_pydx5p(1),0.0,2.454674864062121e-33
formation_762984.3.peg.2381-MONOMER_mod_mg2(1),2.45891861973497e-06,5.474465123832e-33
formation_g.3280.peg.119-MONOMER_mod_mg2(1),1.2594080753487743e-42,3.2915152662470717e-34
formation_g.3280.peg.119-MONOMER_mod_mn2(1),0.0,2.7873091725347307e-34
formation_762984.3.peg.1003-MONOMER_mod_mg2(1),3.329138650689432e-43,-8.301168042544317e-34
formation_g.3280.peg.2712-MONOMER_mod_zn2(1),0.0,7.472602950920443e-34
formation_g.3280.peg.2156-MONOMER_mod_fe2(2),4.5797641088831426e-10,-2.2077837394777393e-32
formation_762984.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,-1.814473029987756e-33
formation_g.3280.peg.2207-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_762984.3.peg.1631-MONOMER_mod_mg2(1),3.4590755424660954e-08,9.322454777087662e-34
formation_762984.3.peg.3057-MONOMER_mod_mg2(1),0.0,-9.64257926073521e-34
formation_762984.3.peg.1738-MONOMER_mod_fad(1),0.0,-1.5232401091880378e-34
formation_g.3280.peg.2999-MONOMER_mod_mg2(1),0.0,-3.778590541687735e-34
formation_g.3280.peg.2691-MONOMER_mod_mg2(1),5.153758954235481e-08,-4.263305152484343e-34
formation_762984.3.peg.2892-MONOMER_mod_fmnh2(1),0.0,0.0
formation_762984.3.peg.2892-MONOMER_mod_fadh2(1),0.0,-1.468492585770609e-33
formation_g.3280.peg.2749-MONOMER_mod_mg2(1),0.0,-6.115801123688253e-33
formation_g.3280.peg.1957-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2205-MONOMER_mod_mg2(1),0.0,-2.4532289051168295e-35
formation_g.3280.peg.223-MONOMER_mod_pydx5p(1),2.869798035827044e-10,0.0
formation_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),4.2644677491629644e-08,0.0
formation_762984.3.peg.2062-MONOMER_mod_mg2(1),1.8429962821304875e-09,0.0
formation_762984.3.peg.1502-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2349-MONOMER_mod_mg2(1),3.839695754782416e-08,0.0
formation_762984.3.peg.2899-MONOMER_mod_4fe4s(1),6.959096627926917e-08,-1.2647292837914799e-33
formation_762984.3.peg.1573-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2331-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.145515624567588e-08,-4.420225104507131e-34
formation_g.3280.peg.708-MONOMER_mod_zn2(1),0.0,-2.8768452594360974e-34
formation_g.3280.peg.2575-MONOMER_mod_mn2(1),4.3002568401706605e-08,1.0640773621656778e-33
formation_g.3280.peg.2575-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3280.peg.2575-MONOMER_mod_mg2(1),0.0,0.0
formation_762984.3.peg.2759-MONOMER_mod_thmpp(1),0.0,1.1479559553098528e-33
formation_762984.3.peg.1193-MONOMER_mod_mg2(4),3.138739595835585e-06,1.1292510659631653e-33
formation_g.3280.peg.2939-MONOMER_mod_mg2(1),2.3238115055607145e-07,0.0
formation_g.3280.peg.312-MONOMER_mod_mg2(1),5.298659207048336e-09,-2.2592611104112482e-34
formation_762984.3.peg.2650-MONOMER_mod_4fe4s(1),1.1212614728535438e-06,-2.030598042239945e-35
formation_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2264-MONOMER_mod_nad(1),6.408885679100741e-09,0.0
formation_g.3280.peg.2226-MONOMER_mod_mg2(1),0.0,-6.249776884894677e-35
formation_g.3280.peg.2390-MONOMER_mod_pydx5p(1),0.0,-8.257242015590737e-34
formation_762984.3.peg.1007-MONOMER_mod_mn2(1),1.2483804161152526e-43,-4.4274548077740506e-33
formation_762984.3.peg.1606-MONOMER_mod_mg2(1),1.9842392663517306e-08,0.0
formation_g.3280.peg.786-MONOMER_mod_pydx5p(1),0.0,7.955070774527575e-34
formation_g.3280.peg.1167-MONOMER_mod_mg2(1)_mod_k(1),4.317787199819071e-09,3.2250867884726677e-32
formation_762984.3.peg.3061-MONOMER_mod_mg2(1),0.0,2.2263958260299688e-33
formation_g.3280.peg.1384-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_762984.3.peg.1399-MONOMER_mod_pydx5p(1),9.676289829403291e-08,0.0
formation_762984.3.peg.2295-MONOMER_mod_mg2(1),1.1626615128680735e-42,0.0
formation_762984.3.peg.2469-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-6.974043456422395e-34
formation_g.3280.peg.2962-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3280.peg.1050-MONOMER_mod_mn2(1),0.0,0.0
formation_762984.3.peg.1763-MONOMER_mod_mg2(1),0.0,7.667064946202061e-35
formation_762984.3.peg.2906-MONOMER_mod_mn2(1),0.0,-5.309566709078733e-34
formation_762984.3.peg.2906-MONOMER_mod_mg2(1),0.0,-6.270397984852841e-34
formation_762984.3.peg.2509-MONOMER_mod_pydx5p(6),8.412767200052863e-08,6.873945633396963e-34
formation_762984.3.peg.2509-MONOMER_mod_pydx5p(1),0.0,-7.577703589483886e-34
formation_g.3280.peg.1752-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7254461248842096e-35
formation_g.3280.peg.1752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_762984.3.peg.2903-MONOMER_mod_mg2(1),6.096387486221638e-08,-1.4023586663808468e-33
formation_g.3280.peg.2335-MONOMER_mod_mg2(1),2.6758909097356183e-08,0.0
formation_g.3280.peg.788-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2656-MONOMER_mod_mg2(1),1.2262418484650971e-08,2.1683576474008045e-33
formation_g.3280.peg.268-MONOMER_mod_fe2(1),9.276489989735887e-08,0.0
formation_g.3280.peg.2375-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3280.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.1575-MONOMER_mod_mn2(1),5.0903888685909196e-08,0.0
formation_g.3280.peg.1922-MONOMER_mod_mn2(1),6.150435737094617e-08,-7.4953226277868315e-34
formation_g.3280.peg.1997-MONOMER_mod_mg2(1),0.0,7.162712619210011e-34
formation_g.3280.peg.1997-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3280.peg.1997-MONOMER_mod_cobalt2(1),0.0,-6.2191234889424615e-34
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_mn2(1),3.327889998911477e-10,-4.21417714157713e-33
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.91397619317089e-33
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.1339016071479535e-33
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0802379778584974e-33
formation_g.3280.peg.99-MONOMER_mod_k(4)_mod_ca2(1),0.0,5.2099225659162244e-33
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.898094602525328e-33
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.0426387965968624e-33
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.174852988061788e-33
formation_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.126038113461726e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.6314209540417266e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.068554835054072e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.7469768327012906e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5256927051732921e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.835911193023399e-33
formation_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.575400616610531e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.126038113461726e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.6314209540417266e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.068554835054072e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.7469768327012906e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5256927051732921e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.835911193023399e-33
formation_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.575400616610531e-33
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.9115892564477237e-33
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.098390969925866e-33
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.367494427926251e-33
formation_g.3280.peg.1203-MONOMER_mod_fad(1),3.205922777674464e-10,0.0
formation_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,9.419828640798412e-35
formation_g.3280.peg.2572-MONOMER_mod_adocbl(1),0.0,-2.4137521468140992e-33
formation_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6823137688922582e-30
formation_g.3280.peg.1401-MONOMER_mod_mg2(1),1.686488769976282e-14,0.0
formation_762984.3.peg.2993-MONOMER_mod_mg2(1),1.3317455060645542e-09,-1.2416330560511642e-32
formation_762984.3.peg.1456-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.1972-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3280.peg.498-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,7.714678748995564e-32
formation_g.3280.peg.3019-MONOMER_mod_mg2(1)_mod_mn2(1),8.349423909591932e-08,-4.019054213415189e-34
formation_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.372800902416963e-34
formation_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),6.072222327124578e-10,5.076268064444362e-34
formation_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.3280.peg.251-MONOMER_mod_mg2(1),1.475248570640289e-07,0.0
formation_762984.3.peg.123-MONOMER_mod_fmn(1),7.159704609959812e-10,3.593863941191761e-32
formation_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.821188872093592e-36
formation_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,4.621306110950648e-34
formation_g.3280.peg.2364-MONOMER_mod_mg2(1),4.9212389941364306e-08,0.0
formation_g.3280.peg.1436-MONOMER_mod_thmpp(1),1.2788395168442362e-08,-1.1362606738832562e-33
formation_762984.3.peg.1409-MONOMER_mod_fmn(1),1.2297324358083124e-10,-5.392361756044165e-33
formation_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,1.0205111556261243e-32
formation_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,0.0
formation_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,-2.9841983713740403e-34
formation_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,3.5277077119196946e-34
formation_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
formation_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,9.732525097398063e-34
formation_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.078808412528796e-34
formation_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),2.8701517275809313e-08,2.079117195996746e-34
formation_762984.3.peg.1839-MONOMER_mod_mg2(1),3.9656699243374066e-10,6.960790639195264e-35
formation_g.3280.peg.404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1655448536031044e-33
formation_g.3280.peg.404-MONOMER_mod_mn2(1)_mod_k(1),1.6525494432711697e-06,2.8475770948732447e-33
formation_762984.3.peg.1720-MONOMER_mod_4fe4s(1),0.0,4.985601118881634e-34
formation_g.3280.peg.840-MONOMER_mod_mn2(1),4.976992312913437e-08,0.0
formation_g.3280.peg.674-MONOMER_mod_mg2(1),1.2804013057218986e-07,8.187952683318839e-34
formation_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),6.936719195263116e-08,1.0204862232399242e-33
formation_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,9.112139642846205e-34
formation_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,7.71584617605114e-34
formation_g.3280.peg.2538-MONOMER_mod_fe3(1),0.0,-1.834293714798137e-34
formation_g.3280.peg.2474-MONOMER_mod_mg2(1),6.6192965998796384e-09,-3.914352920010626e-34
formation_762984.3.peg.2622-MONOMER_mod_pydx5p(1),6.031694244569158e-29,0.0
formation_g.3280.peg.2413-MONOMER_mod_mg2(1),0.0,6.959020462525741e-34
formation_g.3280.peg.2038-MONOMER_mod_mg2(1),8.587069600207842e-10,0.0
formation_g.3280.peg.3055-MONOMER_mod_nad(1),0.0,3.365552632361127e-34
formation_g.3280.peg.2159-MONOMER_mod_nad(1),1.5244147018946535e-07,-6.704362432337689e-34
formation_g.3280.peg.3103-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.068887372724447e-34
formation_g.3280.peg.2767-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3280.peg.578-MONOMER_mod_fad(1),0.0,0.0
formation_g.3280.peg.2681-MONOMER_mod_fad(1),0.0,0.0
formation_g.3280.peg.2513-MONOMER_mod_mg2(1),9.147820781398449e-08,9.321327183535083e-34
formation_g.3280.peg.993-MONOMER_mod_4fe4s(1),0.0,8.587644715022617e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.9472979679007325e-07,-4.8421340501802884e-33
formation_g.3280.peg.133-MONOMER_mod_mg2(1),4.1270361001661126e-11,0.0
formation_g.3280.peg.1362-MONOMER_mod_4fe4s(1),1.3756787000553718e-11,-8.955643419388074e-35
formation_g.3280.peg.1598-MONOMER_mod_zn2(2),3.0566940864672274e-10,6.7433535727522065e-34
formation_g.3280.peg.2356-MONOMER_mod_zn2(2),6.76603672858709e-10,0.0
formation_g.3280.peg.2455-MONOMER_mod_mg2(6),1.528347043233612e-10,6.388657385465103e-34
formation_g.3280.peg.2455-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.3280.peg.2518-MONOMER_mod_mg2(1),2.1949368451118458e-10,2.6968340552902376e-33
formation_g.3280.peg.2594-MONOMER_mod_pan4p(1),9.01500915452375e-07,1.0503459184702839e-34
formation_g.3280.peg.2677-MONOMER_mod_4fe4s(1),1.3756787000553718e-11,-8.955643419388074e-35
formation_g.3280.peg.2924-MONOMER_mod_zn2(4),5.41020210902071e-11,0.0
formation_g.3280.peg.2942-MONOMER_mod_fe2(1),4.317787199819071e-09,-4.4337128392426135e-33
formation_g.3280.peg.2982-MONOMER_mod_mg2(2),8.254072200332241e-11,0.0
g.3280.peg.1980-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5658696732854689
g.3280.peg.3046-MONOMER_to_generic_16Sm4Cm1402,1.3756787000553718e-11,0.0
RNA_BUB52_RS15370_to_generic_16s_rRNAs,1.25582582009067e-05,0.0
RNA_BUB52_RS15385_to_generic_23s_rRNAs,1.25582582009067e-05,0.0
RNA_BUB52_RS00005_to_generic_5s_rRNAs,0.0,-3.979441379037921
RNA_BUB52_RS04635_to_generic_5s_rRNAs,0.0,-3.979441379037921
RNA_BUB52_RS09615_to_generic_5s_rRNAs,0.0,-3.979441379037921
RNA_BUB52_RS15390_to_generic_5s_rRNAs,1.25582582009067e-05,-2.5117127076613226e-33
g.3280.peg.211-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-75.03261254360974
g.3280.peg.2455-MONOMER_to_generic_LYSINEaaRS,0.0,-0.14268041026586245
g.3280.peg.2455-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.005406497506581913
g.3280.peg.2455-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.528347043233612e-10,0.0
g.3280.peg.1951-MONOMER_to_generic_RF,0.0,-1.3400305768156517
g.3280.peg.206-MONOMER_to_generic_RF,4.209762583473366e-09,9.396275930707384e-36
g.3280.peg.1598-MONOMER_to_generic_RNase,0.0,-0.07391938861349723
g.3280.peg.1598-MONOMER_mod_zn2(2)_to_generic_RNase,3.0566940864672274e-10,0.0
g.3280.peg.1129-MONOMER_to_generic_Tuf,1.4768612049360708e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.77364776551637
g.3280.peg.1150-MONOMER_to_generic_phe_ligase,6.050442529120579e-08,-1.3554855575575141e-34
g.3280.peg.3037-MONOMER_to_generic_phe_ligase,0.0,-5.129804259552907
transcription_RNA_dummy,2.6518035649906403e-05,9.028023692178797e-32
DM_RNA_dummy,0.0,-103.89789964226053
translation_dummy,0.0017176865678246195,9.665638597243339e-33
formation_CPLX_dummy,6.807048716006555e-05,0.0
dummy_protein_to_mass,0.0016496160793600194,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3045345612844865e-12,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
1P4H2CBXLAH_REV_g.3280.peg.687-MONOMER,0.0,1.058907227488889e-36
1P4H2CBXLAH_FWD_g.3280.peg.687-MONOMER,0.0,-5.716198963190677e-06
23DHMPO_REV_g.3280.peg.2300-MONOMER,0.0,-1.0638010730424421e-06
23DHMPO_FWD_g.3280.peg.2300-MONOMER,0.0,-3.2491260702456864e-06
23PDE2_REV_g.3280.peg.2370-MONOMER,0.0,-3.167740448571878e-06
23PDE2_FWD_g.3280.peg.2370-MONOMER,0.0,-1.614106425935516e-06
23PDE2_REV_g.3280.peg.441-MONOMER,0.0,-1.5536340226363619e-06
23PDE2_FWD_g.3280.peg.441-MONOMER,0.0,-1.3075151906914504e-36
23PDE4_REV_g.3280.peg.2370-MONOMER,0.0,-3.167740448571878e-06
23PDE4_FWD_g.3280.peg.2370-MONOMER,0.0,-1.614106425935516e-06
23PDE4_REV_g.3280.peg.441-MONOMER,0.0,-1.5536340226363619e-06
23PDE4_FWD_g.3280.peg.441-MONOMER,0.0,-1.3075151906914504e-36
23PDE7_REV_g.3280.peg.2370-MONOMER,0.0,-3.167740448571878e-06
23PDE7_FWD_g.3280.peg.2370-MONOMER,0.0,-1.614106425935516e-06
23PDE7_REV_g.3280.peg.441-MONOMER,0.0,-1.5536340226363619e-06
23PDE7_FWD_g.3280.peg.441-MONOMER,0.0,-1.3075151906914504e-36
23PDE9_REV_g.3280.peg.2370-MONOMER,0.0,-3.167740448571878e-06
23PDE9_FWD_g.3280.peg.2370-MONOMER,0.0,-1.614106425935516e-06
23PDE9_REV_g.3280.peg.441-MONOMER,0.0,-1.5536340226363619e-06
23PDE9_FWD_g.3280.peg.441-MONOMER,0.0,-1.3075151906914504e-36
26DAPLLAT_REV_g.3280.peg.2149-MONOMER,0.0,-2.6074451432102448e-06
26DAPLLAT_FWD_g.3280.peg.2149-MONOMER,0.0,-3.647304583245678e-35
2AHBUTI_REV_g.3280.peg.2300-MONOMER,0.0,-4.312927143288128e-06
2AHBUTI_FWD_g.3280.peg.2300-MONOMER,0.0,7.791352524122551e-36
2DDPENTHL_REV_g.3280.peg.2650-MONOMER,0.0,2.236440881958614e-06
2DDPENTHL_FWD_g.3280.peg.2650-MONOMER,0.0,-6.040891967929576e-07
2DDPENTHL_REV_g.3280.peg.2098-MONOMER_mod_nadp(1),0.0,2.8405300787515717e-06
2DDPENTHL_FWD_g.3280.peg.2098-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3280.peg.1374-MONOMER,0.0,3.205657810793827e-36
2DHPL_FWD_g.3280.peg.1374-MONOMER,0.0,-1.6936147305349465e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.190875005191482e-06
