,fluxes,reduced_costs
transcription_TU_469589.3.peg.2956,1.2895530866781812e-07,-1.3373110506808497e-33
translation_469589.3.peg.2957,1.6429341883109738e-07,5.092363294974061e-32
transcription_TU_469589.3.peg.2957,6.150799576982905e-09,-2.7833744619281975e-33
translation_469589.3.peg.2958,3.444500644693764e-06,5.2341811621379266e-33
transcription_TU_469589.3.peg.2958,1.28954849555359e-07,-5.485975224784665e-33
translation_469589.3.peg.2959,3.444500644693764e-06,-1.152125152260639e-33
transcription_TU_469589.3.peg.2959,1.28954849555359e-07,-2.2993011156247812e-33
translation_469589.3.peg.2968,0.0,6.825097824811303e-33
transcription_TU_469589.3.peg.2968,0.0,6.150231484195914e-33
translation_469589.3.peg.2969,0.0,-1.1027656349654421e-33
transcription_TU_469589.3.peg.2969,0.0,-38.05272601221248
translation_469589.3.peg.2974,3.444488381384808e-06,-2.2353447456127563e-32
transcription_TU_469589.3.peg.2974,1.2895439044289983e-07,-3.1987065714168356e-32
translation_469589.3.peg.2980,2.76628209521848e-09,-7.225433842170472e-33
transcription_TU_469589.3.peg.2980,1.0356377548255542e-10,-1.7567264678471022e-32
translation_469589.3.peg.2982,0.0,-6.838056680366726e-34
transcription_TU_469589.3.peg.2982,0.0,-12.056860953029823
translation_469589.3.peg.2984,0.0,-3.2255708406844016e-33
transcription_TU_469589.3.peg.2984,0.0,-14.071651497361886
translation_469589.3.peg.2985,0.0,2.187514009071837e-32
transcription_TU_469589.3.peg.2985,0.0,-21.53558240343932
translation_469589.3.peg.2999,0.0,1.5389960676699397e-32
transcription_TU_469589.3.peg.2999,0.0,-30.64042266800677
translation_469589.3.peg.3000,0.0,-2.9315244574737442e-33
transcription_TU_469589.3.peg.3000,0.0,-23.948759890460586
translation_469589.3.peg.3001,0.0,-3.163851173415161e-33
transcription_TU_469589.3.peg.3001,0.0,-19.628466188756338
translation_469589.3.peg.3010,0.0,2.8057708298007094e-33
transcription_TU_469589.3.peg.3010,0.0,-60.73689995124443
translation_469589.3.peg.3019,2.207662585286035e-12,-1.951281827661832e-32
transcription_TU_469589.3.peg.3019,8.265023755856085e-14,2.233451401098736e-33
translation_469589.3.peg.3020,0.0,-4.503673018545717e-34
transcription_TU_469589.3.peg.3020,0.0,5.2150862755931294e-33
translation_469589.3.peg.3021,3.444500644693764e-06,6.850932263886788e-35
transcription_TU_469589.3.peg.3021,1.28954849555359e-07,-5.594936834908016e-35
translation_469589.3.peg.3065,0.0,-8.053653884426077e-33
transcription_TU_469589.3.peg.3065,0.0,-36.65737992315585
translation_469589.3.peg.3066,0.0,4.581322453033024e-33
transcription_TU_469589.3.peg.3066,0.0,6.275882021864184e-33
translation_469589.3.peg.3068,0.0,-2.2514634011377982e-32
transcription_TU_469589.3.peg.3068,0.0,-34.338245669669945
translation_469589.3.peg.3069,0.0,1.1878992099903359e-32
transcription_TU_469589.3.peg.3069,0.0,-33.69269222633821
translation_469589.3.peg.3070,0.0,-1.0131012105828658e-32
transcription_TU_469589.3.peg.3070,0.0,-38.3376876174272
translation_469589.3.peg.3073,0.0,9.874955665472613e-33
transcription_TU_469589.3.peg.3073,0.0,1.1418692760888748e-32
translation_469589.3.peg.3079,-1.3812562515309366e-31,3.6281582893508824e-32
transcription_TU_469589.3.peg.3079,0.0,-31.31750704594216
translation_469589.3.peg.3080,1.1038312926430176e-12,-4.232178729361752e-34
transcription_TU_469589.3.peg.3080,4.1325118779280424e-14,4.9690751439827566e-33
translation_469589.3.peg.3085,1.1038312926430176e-12,-1.358962422855653e-33
transcription_TU_469589.3.peg.3085,4.1325118779280424e-14,-8.655492577371136e-33
translation_469589.3.peg.3089,7.564077860791379e-10,-1.4817368411251315e-32
transcription_TU_469589.3.peg.3089,2.8318314414195584e-11,1.968398677315414e-32
translation_469589.3.peg.3090,0.0,-1.7876391013398776e-33
transcription_TU_469589.3.peg.3090,0.0,-22.667658041146538
translation_469589.3.peg.3100,0.0,5.252687985983597e-33
transcription_TU_469589.3.peg.3100,0.0,-58.41912271385681
translation_469589.3.peg.3104,3.750184906560498e-15,-1.7683796535162132e-31
transcription_TU_469589.3.peg.3104,1.4039902450745e-16,3.9283870620823153e-32
translation_469589.3.peg.3109,1.155414885753222e-08,1.4908448104504068e-32
transcription_TU_469589.3.peg.3109,4.3256299863336407e-10,2.0301014503615105e-32
translation_469589.3.peg.3110,4.183203095902916e-08,-1.566736470111646e-32
transcription_TU_469589.3.peg.3110,1.5661031352184063e-09,1.3797701724834964e-33
translation_469589.3.peg.3115,0.0,-3.564814767686309e-32
transcription_TU_469589.3.peg.3115,0.0,1.0209342819465892e-32
translation_469589.3.peg.3117,-4.692501189873936e-63,5.0904814672834146e-34
transcription_TU_469589.3.peg.3117,0.0,-33.62779310960619
translation_469589.3.peg.3126,0.0,-5.8927952045590435e-33
transcription_TU_469589.3.peg.3126,0.0,-1.860558868598399e-32
translation_469589.3.peg.3132,0.0,-7.302462540038578e-34
transcription_TU_469589.3.peg.3132,0.0,-5.2042663451144264e-33
translation_469589.3.peg.3133,0.0,6.221215613323449e-34
transcription_TU_469589.3.peg.3133,0.0,-17.659063422808433
translation_469589.3.peg.3139,5.705502955841326e-08,6.520518525522153e-33
transcription_TU_469589.3.peg.3139,2.136020141095334e-09,-2.756791164505442e-34
translation_469589.3.peg.3147,5.1990906558769214e-64,-8.475572789169708e-33
transcription_TU_469589.3.peg.3147,0.0,-38.60894972538636
translation_469589.3.peg.3149,2.207662585286038e-12,-2.093992014916839e-33
transcription_TU_469589.3.peg.3149,8.265023755856094e-14,-6.48216991591127e-33
translation_469589.3.peg.3156,0.0,1.3097078488012486e-33
transcription_TU_469589.3.peg.3156,0.0,-20.483164761739943
translation_469589.3.peg.3157,0.0,6.099461915097654e-33
transcription_TU_469589.3.peg.3157,0.0,-21.13889431104179
translation_469589.3.peg.3175,0.0,-3.295183012106801e-33
transcription_TU_469589.3.peg.3175,0.0,-40.733776675046784
translation_469589.3.peg.3176,2.041882604690478e-08,-8.62961178833438e-33
transcription_TU_469589.3.peg.3176,7.644378424001573e-10,-1.4723643778514636e-34
translation_469589.3.peg.3182,3.444488381384808e-06,3.027740467705525e-32
transcription_TU_469589.3.peg.3182,1.2895439044289983e-07,1.526936173790961e-32
translation_469589.3.peg.3184,0.0,1.3299271144843443e-32
transcription_TU_469589.3.peg.3184,0.0,-16.58803297585598
translation_469589.3.peg.3192,9.970686846356365e-07,-4.641082749072816e-33
transcription_TU_469589.3.peg.3192,3.7328151591906405e-08,-1.7135707196762548e-33
translation_469589.3.peg.3194,0.0,-6.63167490880003e-33
transcription_TU_469589.3.peg.3194,0.0,-21.462451028716256
translation_469589.3.peg.3198,0.0,-3.1860873734969586e-33
transcription_TU_469589.3.peg.3198,0.0,-20.20087861161346
translation_469589.3.peg.3199,0.0,-8.102289427683666e-33
transcription_TU_469589.3.peg.3199,0.0,-29.709481231071756
translation_469589.3.peg.3207,0.0,4.1588229918358636e-33
transcription_TU_469589.3.peg.3207,0.0,-43.55213388083774
translation_469589.3.peg.3210,0.0,7.583559135827398e-33
transcription_TU_469589.3.peg.3210,0.0,-35.985994708528324
translation_469589.3.peg.3212,-4.917790126391673e-41,1.1846757718809324e-31
transcription_TU_469589.3.peg.3212,-1.6195639142470543e-42,1.7052295341920933e-32
translation_469589.3.peg.3213,4.3765595424687114e-48,6.397310429507931e-32
transcription_TU_469589.3.peg.3213,-7.399122012475719e-50,-7.746602051173379e-33
translation_469589.3.peg.3215,4.905323582524878e-11,-2.536950432257247e-32
transcription_TU_469589.3.peg.3215,1.836449836580271e-12,1.3023229444994965e-32
translation_469589.3.peg.3220,0.0,-1.5606885708626988e-32
transcription_TU_469589.3.peg.3220,0.0,1.0826549032463342e-33
translation_469589.3.peg.3226,0.0,5.011189721057865e-32
transcription_TU_469589.3.peg.3226,0.0,3.509739543076372e-33
translation_469589.3.peg.3227,0.0,-9.14935047643829e-34
transcription_TU_469589.3.peg.3227,0.0,2.491605487179165e-32
translation_469589.3.peg.3228,1.86314557180135e-08,-3.5847110265190546e-33
transcription_TU_469589.3.peg.3228,6.975224617289542e-10,2.1259818154693748e-32
translation_469589.3.peg.3231,0.0,4.84994913076768e-34
transcription_TU_469589.3.peg.3231,0.0,-20.960490038088583
translation_469589.3.peg.3236,1.993797478531624e-42,-2.185377680999928e-33
transcription_TU_469589.3.peg.3236,-4.4761954633743324e-44,2.5684533848087734e-33
translation_469589.3.peg.3237,-6.259499681849331e-29,-9.937197388551051e-33
transcription_TU_469589.3.peg.3237,-2.343424847395934e-30,-6.141455524269531e-33
translation_469589.3.peg.3239,0.0,-1.9586503711789335e-33
transcription_TU_469589.3.peg.3239,0.0,-25.719241406381734
translation_469589.3.peg.3240,3.3114938779290505e-12,2.821653286505421e-33
transcription_TU_469589.3.peg.3240,1.2397535633784118e-13,2.493268828611599e-32
translation_469589.3.peg.3242,3.444500644693764e-06,3.8323319296299466e-34
transcription_TU_469589.3.peg.3242,1.28954849555359e-07,-4.914710155693419e-34
translation_469589.3.peg.3248,4.0581623370507764e-11,-5.1931136937141765e-33
transcription_TU_469589.3.peg.3248,1.5192905086308471e-12,-2.746910093285406e-33
translation_469589.3.peg.3254,7.427163415587357e-10,1.4236122940129393e-33
transcription_TU_469589.3.peg.3254,2.7805735567376704e-11,4.10580562442557e-33
translation_469589.3.peg.3274,3.444488381384808e-06,6.871757129917367e-34
transcription_TU_469589.3.peg.3274,1.2895439044289983e-07,-4.779330797773735e-33
translation_469589.3.peg.3282,2.0495794285829515e-09,5.4032621667710296e-33
transcription_TU_469589.3.peg.3282,7.673193711600284e-11,5.532105388710651e-32
translation_469589.3.peg.3283,2.0495794285829515e-09,-9.305955294166157e-34
transcription_TU_469589.3.peg.3283,7.673193711600284e-11,1.672478911066563e-32
translation_469589.3.peg.3284,0.0,7.831464079634845e-33
transcription_TU_469589.3.peg.3284,0.0,-1.7355114646334126e-32
translation_469589.3.peg.3286,0.0,-3.6161865631795494e-33
transcription_TU_469589.3.peg.3286,0.0,1.0462227079787381e-32
translation_469589.3.peg.3287,0.0,1.0991835366106319e-33
transcription_TU_469589.3.peg.3287,0.0,1.317116279164296e-32
translation_469589.3.peg.3288,0.0,-1.6406549753670972e-32
transcription_TU_469589.3.peg.3288,0.0,-56.60751445370019
translation_469589.3.peg.3291,1.1913130585913706e-10,-5.681040643384246e-33
transcription_TU_469589.3.peg.3291,4.460025184801293e-12,8.278206185302632e-33
translation_469589.3.peg.3298,0.0,3.9486588157687204e-33
transcription_TU_469589.3.peg.3298,0.0,-6.252601060468821e-33
translation_469589.3.peg.3300,0.0,1.639963862543877e-32
transcription_TU_469589.3.peg.3300,0.0,3.76453817617145e-32
translation_469589.3.peg.3301,3.444500644693764e-06,2.2596263274433538e-33
transcription_TU_469589.3.peg.3301,1.28954849555359e-07,3.67332880931666e-33
translation_469589.3.peg.3302,3.444500644693764e-06,4.089715794657583e-34
transcription_TU_469589.3.peg.3302,1.28954849555359e-07,-1.806008674713075e-33
translation_469589.3.peg.3313,0.0,-8.014613103254798e-33
transcription_TU_469589.3.peg.3313,0.0,-29.34717938438729
translation_469589.3.peg.3315,0.0,1.9303509327204456e-32
transcription_TU_469589.3.peg.3315,0.0,9.332174208001039e-33
translation_469589.3.peg.3327,0.0,2.0893092486599535e-34
transcription_TU_469589.3.peg.3327,0.0,6.92717098995942e-33
translation_469589.3.peg.3335,3.444488381384808e-06,2.007719853655276e-32
transcription_TU_469589.3.peg.3335,1.2895439044289983e-07,-5.825860131777724e-34
translation_469589.3.peg.3339,9.441315021452073e-07,9.76437147451321e-33
transcription_TU_469589.3.peg.3339,3.534629497229623e-08,1.01285818689444e-32
translation_469589.3.peg.3341,0.0,5.2389487890312144e-33
transcription_TU_469589.3.peg.3341,0.0,-1.3831696994726425e-32
translation_469589.3.peg.3353,7.425161700960027e-08,8.971951466006589e-33
transcription_TU_469589.3.peg.3353,2.779824156940002e-09,-1.06344200117032e-32
translation_469589.3.peg.3354,7.425161700960027e-08,6.410595259862592e-34
transcription_TU_469589.3.peg.3354,2.779824156940002e-09,-1.0245806869996869e-33
translation_469589.3.peg.3356,7.425161700960027e-08,2.884106771239378e-33
transcription_TU_469589.3.peg.3356,2.779824156940002e-09,-2.1208429539558377e-33
translation_469589.3.peg.3357,7.425161700960027e-08,1.3351959360188246e-35
transcription_TU_469589.3.peg.3357,2.779824156940002e-09,-1.1965169346799264e-33
translation_469589.3.peg.3358,7.425161700960027e-08,-3.174598989426792e-33
transcription_TU_469589.3.peg.3358,2.779824156940002e-09,1.0323881570477229e-32
translation_469589.3.peg.3359,7.425161700960027e-08,-3.5526580136183276e-33
transcription_TU_469589.3.peg.3359,2.779824156940002e-09,4.3599242057061024e-33
translation_469589.3.peg.3360,7.425161700960027e-08,-1.0986917226348702e-32
transcription_TU_469589.3.peg.3360,2.779824156940002e-09,6.279578624242576e-33
translation_469589.3.peg.3361,7.425161700960027e-08,7.487144536340751e-34
transcription_TU_469589.3.peg.3361,2.779824156940002e-09,8.63701969473223e-33
translation_469589.3.peg.3363,-2.4761418719833647e-63,5.013986629167071e-34
transcription_TU_469589.3.peg.3363,0.0,1.248849692204927e-32
translation_469589.3.peg.3364,0.0,1.1300586571183742e-34
transcription_TU_469589.3.peg.3364,0.0,1.18295666196202e-32
translation_469589.3.peg.3365,0.0,-1.4178925953204079e-33
transcription_TU_469589.3.peg.3365,0.0,1.4662856886125295e-32
translation_469589.3.peg.3380,0.0,-9.844061083653094e-33
transcription_TU_469589.3.peg.3380,0.0,-52.20177062851695
translation_469589.3.peg.3381,0.0,4.13415349753536e-33
transcription_TU_469589.3.peg.3381,0.0,-30.506763614283972
translation_469589.3.peg.3382,0.0,1.187201465496634e-34
transcription_TU_469589.3.peg.3382,0.0,-30.617728392541505
translation_469589.3.peg.3388,0.0,1.0096708557277278e-32
transcription_TU_469589.3.peg.3388,0.0,1.0333369815207959e-32
translation_469589.3.peg.3397,1.7820452940261597e-07,6.701138910586056e-35
transcription_TU_469589.3.peg.3397,6.67160225810931e-09,-8.961022910070942e-33
translation_469589.3.peg.3402,4.2364184690709163e-10,6.437887849514777e-34
transcription_TU_469589.3.peg.3402,1.5860258501451206e-11,-9.680557362337963e-34
translation_469589.3.peg.3403,2.6148996274157565e-10,-3.211698555848795e-33
transcription_TU_469589.3.peg.3403,9.789633471987418e-12,7.9303944935648e-33
translation_469589.3.peg.3410,2.2318901566234667e-09,-5.56456581895668e-34
transcription_TU_469589.3.peg.3410,8.355726680290809e-11,-4.9468971584190626e-33
translation_469589.3.peg.3412,0.0,1.2730021383377481e-33
transcription_TU_469589.3.peg.3412,0.0,-11.821539129929011
translation_469589.3.peg.3416,3.745914577814332e-09,-3.102043482246619e-33
transcription_TU_469589.3.peg.3416,1.4023915239308065e-10,4.889726391911308e-33
translation_469589.3.peg.3427,0.0,-1.642024894071948e-33
transcription_TU_469589.3.peg.3427,0.0,-10.442269031195163
translation_469589.3.peg.3428,0.0,3.906413365808331e-33
transcription_TU_469589.3.peg.3428,0.0,-29.067347666624435
translation_469589.3.peg.3430,1.1038312926430176e-12,-3.5991323973750654e-33
transcription_TU_469589.3.peg.3430,4.1325118779280424e-14,-3.486043135762931e-33
translation_469589.3.peg.3436,2.2134065983060378e-10,4.8996102584260586e-33
transcription_TU_469589.3.peg.3436,8.286528130836518e-12,-1.3056879700974162e-32
translation_469589.3.peg.3441,8.640854448687475e-09,-2.5564501928551587e-33
transcription_TU_469589.3.peg.3441,3.2349539175636113e-10,9.6504846186418e-33
translation_469589.3.peg.3442,8.640854448687475e-09,9.555522411577434e-33
transcription_TU_469589.3.peg.3442,3.2349539175636113e-10,3.857430901280117e-33
translation_469589.3.peg.3446,0.0,6.657479248590044e-33
transcription_TU_469589.3.peg.3446,0.0,-13.612691205066414
translation_469589.3.peg.3450,6.171692155032716e-07,-2.187761351401732e-34
transcription_TU_469589.3.peg.3450,2.310551558700581e-08,-5.351878525791235e-33
translation_469589.3.peg.3451,1.56910610637791e-07,-5.4167718792417756e-33
transcription_TU_469589.3.peg.3451,5.8744027874132695e-09,7.702711365504018e-33
translation_469589.3.peg.3454,1.56910610637791e-07,5.740178109388673e-33
transcription_TU_469589.3.peg.3454,5.8744027874132695e-09,2.1284950754292058e-32
translation_469589.3.peg.3458,1.0354447396376484e-08,7.629465863664889e-33
transcription_TU_469589.3.peg.3458,3.8764870266044617e-10,4.298612471639625e-33
translation_469589.3.peg.3460,2.8225639019459865e-10,4.669595344487039e-33
transcription_TU_469589.3.peg.3460,1.0567084778937296e-11,2.0443410195998334e-33
translation_469589.3.peg.3462,2.8949244934675537e-08,-3.8070873645990863e-32
transcription_TU_469589.3.peg.3462,1.0837987593479521e-09,1.3592364645383572e-32
translation_469589.3.peg.3463,7.156032463879568e-07,-4.394917317787575e-33
transcription_TU_469589.3.peg.3463,2.67906783880105e-08,5.6071987103995194e-33
translation_469589.3.peg.3464,0.0,-9.307433905994802e-34
transcription_TU_469589.3.peg.3464,0.0,8.705139149232132e-33
translation_469589.3.peg.3467,0.0,7.024646205452695e-34
transcription_TU_469589.3.peg.3467,0.0,-9.349743852809588e-34
translation_469589.3.peg.3486,0.0,6.163817438598181e-33
transcription_TU_469589.3.peg.3486,0.0,2.880275819063505e-32
translation_469589.3.peg.3487,8.306412369753285e-40,-1.7418592421825608e-32
transcription_TU_469589.3.peg.3487,6.348536579951304e-42,-7.466396395256942e-33
translation_469589.3.peg.3489,1.9876660592354748e-08,-8.402615836668102e-33
transcription_TU_469589.3.peg.3489,7.441403096552249e-10,1.2492515155419293e-32
translation_469589.3.peg.3491,8.925823272831279e-09,1.0897612886919128e-32
transcription_TU_469589.3.peg.3491,3.341640243496058e-10,7.446290704926111e-32
translation_469589.3.peg.3495,3.3229606229439355e-09,-3.2502826397797466e-33
transcription_TU_469589.3.peg.3495,1.2440464712069008e-10,6.919608265325216e-33
translation_469589.3.peg.3505,1.6201361438205943e-09,-1.092000455484407e-32
transcription_TU_469589.3.peg.3505,6.065448499985947e-11,5.482022109272875e-33
translation_469589.3.peg.3510,1.2210768985254684e-28,-1.2026819654736893e-34
transcription_TU_469589.3.peg.3510,4.571454732849254e-30,-4.438890538471778e-33
translation_469589.3.peg.3513,0.0,2.739983139001071e-32
transcription_TU_469589.3.peg.3513,0.0,-25.779483393235186
translation_469589.3.peg.3526,0.0,9.786595453205208e-33
transcription_TU_469589.3.peg.3526,0.0,8.229701843408275e-33
translation_469589.3.peg.3527,7.686710950354501e-10,1.7939703186951596e-33
transcription_TU_469589.3.peg.3527,2.877742687334065e-11,8.036137881432737e-33
translation_469589.3.peg.3529,0.0,-2.986072163760792e-33
transcription_TU_469589.3.peg.3529,0.0,-1.7776811626788749e-32
translation_469589.3.peg.3536,0.0,-1.3145243789569794e-33
transcription_TU_469589.3.peg.3536,0.0,2.2893176788115884e-33
translation_469589.3.peg.3537,1.6677024582701552e-09,7.679576404298606e-32
transcription_TU_469589.3.peg.3537,6.243526763179054e-11,-1.0029958271578546e-32
translation_469589.3.peg.3545,0.0,2.5079706886228816e-33
transcription_TU_469589.3.peg.3545,0.0,-25.759069257621867
translation_469589.3.peg.3547,2.0122555983138743e-10,5.7140660769334526e-34
transcription_TU_469589.3.peg.3547,7.53346115197388e-12,5.4469348809046714e-33
translation_469589.3.peg.3548,6.124832324140883e-10,-1.392095731750514e-32
transcription_TU_469589.3.peg.3548,2.293008224945789e-11,-1.2571528000461388e-33
translation_469589.3.peg.3565,0.0,-3.1420358532840037e-33
transcription_TU_469589.3.peg.3565,0.0,4.391607411623154e-33
translation_469589.3.peg.3569,3.444488381384808e-06,7.505863555319978e-33
transcription_TU_469589.3.peg.3569,1.2895439044289983e-07,4.122363279650742e-33
translation_469589.3.peg.3574,-6.317205398537961e-29,7.1288735708804024e-34
transcription_TU_469589.3.peg.3574,-2.3650286523641806e-30,2.0009882198551387e-33
translation_469589.3.peg.3575,3.444500644693764e-06,2.2161082942521544e-33
transcription_TU_469589.3.peg.3575,1.28954849555359e-07,-1.1808107959185356e-32
translation_469589.3.peg.3579,7.554211270430449e-08,-3.347254761431844e-34
transcription_TU_469589.3.peg.3579,2.828137597792099e-09,3.323365678707312e-34
translation_469589.3.peg.3582,3.6260035994214045e-09,-7.377318029010223e-33
transcription_TU_469589.3.peg.3582,1.3574993791070952e-10,1.7266284498760618e-32
translation_469589.3.peg.3587,3.7244818771187495e-08,2.1672527937238882e-34
transcription_TU_469589.3.peg.3587,1.3943675721919047e-09,3.0750788005285624e-33
translation_469589.3.peg.3591,0.0,-1.0847190474267855e-32
transcription_TU_469589.3.peg.3591,0.0,-36.267048313276085
translation_469589.3.peg.3617,0.0,-1.341424884861975e-33
transcription_TU_469589.3.peg.3617,0.0,2.6178247786076425e-33
translation_469589.3.peg.3618,0.0,9.583586486771611e-34
transcription_TU_469589.3.peg.3618,0.0,-4.6981728646855425e-33
translation_469589.3.peg.3619,2.305990722644655e-08,2.357846336424968e-32
transcription_TU_469589.3.peg.3619,8.633143592897566e-10,6.195154624073047e-33
translation_469589.3.peg.3621,0.0,-1.4615152843353803e-32
transcription_TU_469589.3.peg.3621,0.0,-31.531373089269255
translation_469589.3.peg.3623,0.0,7.616387857634008e-33
transcription_TU_469589.3.peg.3623,0.0,2.4044965532496667e-33
translation_469589.3.peg.3630,0.0,-1.4467648641480117e-32
transcription_TU_469589.3.peg.3630,0.0,-6.250412167457092e-33
translation_469589.3.peg.3632,7.226719249404746e-09,-5.2920693677123215e-33
transcription_TU_469589.3.peg.3632,2.7055314825428317e-10,3.150037423355914e-33
translation_469589.3.peg.3633,0.0,9.650834521957103e-34
transcription_TU_469589.3.peg.3633,0.0,-1.2557045142843234e-32
translation_469589.3.peg.3637,2.1941088986903415e-09,4.906480397692883e-33
transcription_TU_469589.3.peg.3637,8.214281607830633e-11,2.9208241853086153e-34
translation_469589.3.peg.3639,0.0,-3.0575211372090494e-33
transcription_TU_469589.3.peg.3639,0.0,-36.164110297499384
translation_469589.3.peg.3640,0.0,3.270149224756769e-32
transcription_TU_469589.3.peg.3640,0.0,-21.671895473470137
translation_469589.3.peg.3641,0.0,2.1709489093442414e-32
transcription_TU_469589.3.peg.3641,0.0,-21.325504791342276
translation_469589.3.peg.3642,0.0,1.1856593367940166e-31
transcription_TU_469589.3.peg.3642,0.0,-34.98557177082447
translation_469589.3.peg.3646,-4.3668196801263396e-29,-3.5556480449389785e-33
transcription_TU_469589.3.peg.3646,-1.634845317139251e-30,-8.076699457651822e-33
translation_469589.3.peg.3658,0.0,-1.0253679834828581e-32
transcription_TU_469589.3.peg.3658,0.0,-28.150860216051647
translation_469589.3.peg.3663,2.7000343236241545e-07,-1.4682735449116923e-33
transcription_TU_469589.3.peg.3663,1.0108359844078757e-08,6.228933869350314e-32
translation_469589.3.peg.3666,0.0,-5.265236294842217e-33
transcription_TU_469589.3.peg.3666,0.0,-20.397750133400915
translation_469589.3.peg.3667,0.0,2.754834728558497e-36
transcription_TU_469589.3.peg.3667,0.0,-28.522835242932405
translation_469589.3.peg.3671,0.0,-3.2602700895003387e-34
transcription_TU_469589.3.peg.3671,0.0,-6.930737826035478e-33
translation_469589.3.peg.3682,0.0,8.655893467777067e-33
transcription_TU_469589.3.peg.3682,0.0,-56.12967571667532
translation_469589.3.peg.3683,0.0,-2.0142625503211498e-34
transcription_TU_469589.3.peg.3683,0.0,-6.19801687443236e-33
translation_469589.3.peg.3685,5.302938783649405e-10,-2.0829487962160498e-32
transcription_TU_469589.3.peg.3685,1.9853085935699822e-11,-1.9591952277576082e-32
translation_469589.3.peg.3692,0.0,1.6132397610735774e-33
transcription_TU_469589.3.peg.3692,0.0,-26.398701289550463
translation_469589.3.peg.3694,5.382759888222399e-11,1.5044438393891843e-33
transcription_TU_469589.3.peg.3694,2.015191933982213e-12,1.078424188862731e-32
translation_469589.3.peg.3695,0.0,4.615362810592169e-33
transcription_TU_469589.3.peg.3695,0.0,-3.571718925081696e-33
translation_469589.3.peg.3696,2.7521899183917097e-09,3.7226739984263715e-33
transcription_TU_469589.3.peg.3696,1.0303619406218228e-10,-5.075602478986214e-33
translation_469589.3.peg.3697,0.0,-8.902320711444216e-34
transcription_TU_469589.3.peg.3697,0.0,-14.979609345484713
translation_469589.3.peg.3698,0.0,1.3550680780202944e-33
transcription_TU_469589.3.peg.3698,0.0,6.0297898908000655e-33
translation_469589.3.peg.3713,0.0,-1.1266169487426339e-32
transcription_TU_469589.3.peg.3713,0.0,1.3067740544910537e-32
translation_469589.3.peg.3720,1.9718833870233324e-08,-1.0573314810356946e-33
transcription_TU_469589.3.peg.3720,7.382316095833185e-10,1.0369096389856687e-33
translation_469589.3.peg.3721,0.0,-2.488367865983479e-32
transcription_TU_469589.3.peg.3721,0.0,1.1824414460415185e-32
translation_469589.3.peg.3722,1.0217039342000412e-08,-6.000024733524237e-33
transcription_TU_469589.3.peg.3722,3.825044345044632e-10,7.964372922571714e-33
translation_469589.3.peg.3723,1.0217039342000412e-08,-8.986578652272306e-33
transcription_TU_469589.3.peg.3723,3.825044345044632e-10,-4.517612646859485e-33
translation_469589.3.peg.3724,-1.1105789732440791e-42,9.1689381345428e-33
transcription_TU_469589.3.peg.3724,6.539147609485306e-44,-6.504384466278764e-33
translation_469589.3.peg.3736,1.226330895631218e-11,5.763674478804153e-32
transcription_TU_469589.3.peg.3736,4.591124591450673e-13,1.746017067000185e-32
translation_469589.3.peg.3739,0.0,1.6348095291552977e-33
transcription_TU_469589.3.peg.3739,0.0,-1.0128515397564853e-32
translation_469589.3.peg.3742,0.0,-3.4690910475652924e-33
transcription_TU_469589.3.peg.3742,0.0,-29.201236629612353
translation_469589.3.peg.3753,5.766414572691958e-10,9.479990213044924e-33
transcription_TU_469589.3.peg.3753,2.158824167563575e-11,1.222335187285298e-32
translation_469589.3.peg.3754,0.0,8.890928189493589e-34
transcription_TU_469589.3.peg.3754,0.0,8.326212141035597e-33
translation_469589.3.peg.3756,0.0,-2.4226771548793755e-32
transcription_TU_469589.3.peg.3756,0.0,-3.211864638696472e-32
translation_469589.3.peg.3758,3.444500644693764e-06,-1.9033949551627167e-34
transcription_TU_469589.3.peg.3758,1.28954849555359e-07,1.2442444483585812e-33
translation_469589.3.peg.3763,0.0,2.7948233180699016e-32
transcription_TU_469589.3.peg.3763,0.0,1.4800323852040566e-32
translation_469589.3.peg.3767,1.5800720793633705e-10,-2.6715108070790657e-33
transcription_TU_469589.3.peg.3767,5.915457080689325e-12,3.2293553064010195e-32
translation_469589.3.peg.3769,4.0581623370507764e-11,2.595475260509278e-33
transcription_TU_469589.3.peg.3769,1.5192905086308471e-12,-2.8216819562895688e-33
translation_469589.3.peg.3773,0.0,-1.8093223553273628e-32
transcription_TU_469589.3.peg.3773,0.0,-47.23765974111849
translation_469589.3.peg.3774,7.529379066781181e-10,1.088175731111543e-32
transcription_TU_469589.3.peg.3774,2.8188409437454452e-11,-1.1149370685212421e-32
translation_469589.3.peg.3782,0.0,-1.545505135915092e-33
transcription_TU_469589.3.peg.3782,0.0,-28.222115751746035
translation_469589.3.peg.3788,0.0,-2.3484014325129378e-33
transcription_TU_469589.3.peg.3788,0.0,-25.809803486051084
translation_469589.3.peg.3796,0.0,7.933623213667953e-34
transcription_TU_469589.3.peg.3796,0.0,1.0471066349274735e-32
translation_469589.3.peg.3797,0.0,1.428865491342977e-33
transcription_TU_469589.3.peg.3797,0.0,-25.76185559922096
translation_469589.3.peg.3798,0.0,3.363643152205689e-33
transcription_TU_469589.3.peg.3798,0.0,-9.579590905180464e-33
translation_469589.3.peg.3799,0.0,-1.577053065961799e-32
transcription_TU_469589.3.peg.3799,0.0,-4.432313262942955e-33
translation_469589.3.peg.3801,0.0,-5.484105173991081e-33
