,fluxes,reduced_costs
ALAALA_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.823438538605539e-36
ALAASP1c_REV_g.1828.peg.1645-MONOMER,6.58234790570036e-24,-7.987007276749965e-36
ALAASP1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALAASP1c_REV_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALAASP1c_FWD_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALAASP1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALAASP1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALAASP1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALAASP1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALAASP1c_REV_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALAASP1c_FWD_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALAASP1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALAASP1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALAASPabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALAASPabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALAASPabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALAASPabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALAASPabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALAASPabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALAASPabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALAASPabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALAASPabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALAASPabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALAASPabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALAASPabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALAASPabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALAASPabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALAASPabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALAASPabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALAASPabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALAASPabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALAASPabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALAASPabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALAASPabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALAASPabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALAASPabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALAASPabc_FWD_g.1828.peg.2200-MONOMER,-9.059822475352593e-57,-4.8685220629977594e-36
ALAASPabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALAASPabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALACI_REV_g.1828.peg.556-MONOMER,0.0,4.005160500410812e-37
ALACI_FWD_g.1828.peg.556-MONOMER,0.0,-3.6179886804857712e-06
ALAD_L_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ALAD_L_FWD_CPLX_dummy,0.8777885290234914,3.7078734278709765e-36
ALAGLN1c_REV_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALAGLN1c_FWD_g.1828.peg.1645-MONOMER,3.691774261699743e-24,-1.0317452968318431e-34
ALAGLN1c_REV_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALAGLN1c_FWD_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALAGLN1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALAGLN1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALAGLN1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALAGLN1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALAGLN1c_REV_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALAGLN1c_FWD_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALAGLN1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALAGLN1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALAGLNabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALAGLNabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALAGLNabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALAGLNabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALAGLNabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALAGLNabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALAGLNabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALAGLNabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALAGLNabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALAGLNabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALAGLNabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALAGLNabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALAGLNabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALAGLNabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALAGLNabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALAGLNabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALAGLNabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALAGLNabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALAGLNabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALAGLNabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALAGLNabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALAGLNabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALAGLNabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALAGLNabc_FWD_g.1828.peg.2200-MONOMER,3.691774261699743e-24,8.677807014235822e-36
ALAGLNabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALAGLNabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALAGLU1c_REV_g.1828.peg.1645-MONOMER,6.58234790570036e-24,1.297392932781057e-35
ALAGLU1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALAGLU1c_REV_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALAGLU1c_FWD_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALAGLU1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALAGLU1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALAGLU1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALAGLU1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALAGLU1c_REV_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALAGLU1c_FWD_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALAGLU1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALAGLU1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALAGLUabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALAGLUabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALAGLUabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALAGLUabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALAGLUabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALAGLUabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALAGLUabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALAGLUabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALAGLUabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALAGLUabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALAGLUabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALAGLUabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALAGLUabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALAGLUabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALAGLUabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALAGLUabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALAGLUabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALAGLUabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALAGLUabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALAGLUabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALAGLUabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALAGLUabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALAGLUabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALAGLUabc_FWD_g.1828.peg.2200-MONOMER,-4.529911237676297e-57,1.9046424756190314e-36
ALAGLUabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALAGLUabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALAGLY1c_REV_g.1828.peg.1645-MONOMER,0.0,4.240205742577014e-36
ALAGLY1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALAGLY1c_REV_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALAGLY1c_FWD_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALAGLY1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALAGLY1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALAGLY1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALAGLY1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALAGLY1c_REV_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALAGLY1c_FWD_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALAGLY1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALAGLY1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALAGLYabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALAGLYabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALAGLYabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALAGLYabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALAGLYabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALAGLYabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALAGLYabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALAGLYabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALAGLYabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALAGLYabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALAGLYabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALAGLYabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALAGLYabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALAGLYabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALAGLYabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALAGLYabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALAGLYabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALAGLYabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALAGLYabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALAGLYabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALAGLYabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALAGLYabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALAGLYabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALAGLYabc_FWD_g.1828.peg.2200-MONOMER,0.0,8.677807014235822e-36
ALAGLYabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALAGLYabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALAHIS1c_REV_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALAHIS1c_FWD_g.1828.peg.1645-MONOMER,4.0975851600685046e-24,-1.0331495962803703e-35
ALAHIS1c_REV_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALAHIS1c_FWD_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALAHIS1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALAHIS1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALAHIS1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALAHIS1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALAHIS1c_REV_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALAHIS1c_FWD_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALAHIS1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALAHIS1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALAHISabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALAHISabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALAHISabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALAHISabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALAHISabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALAHISabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALAHISabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALAHISabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALAHISabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALAHISabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALAHISabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALAHISabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALAHISabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALAHISabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALAHISabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALAHISabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALAHISabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALAHISabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALAHISabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALAHISabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALAHISabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALAHISabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALAHISabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALAHISabc_FWD_g.1828.peg.2200-MONOMER,4.0975851600685046e-24,1.712337559410388e-34
ALAHISabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALAHISabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALALEU1c_REV_g.1828.peg.1645-MONOMER,2.1477675534098116e-23,5.18754430453622e-36
ALALEU1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALALEU1c_REV_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALALEU1c_FWD_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALALEU1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALALEU1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALALEU1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALALEU1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALALEU1c_REV_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALALEU1c_FWD_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALALEU1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALALEU1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALALEUabc_REV_g.1828.peg.2343-MONOMER,0.0,0.0022903262722467604
ALALEUabc_FWD_g.1828.peg.2343-MONOMER,0.0,-0.002293688276707222
ALALEUabc_REV_g.1828.peg.2262-MONOMER,0.0,0.0022889319618374787
ALALEUabc_FWD_g.1828.peg.2262-MONOMER,0.0,-0.002295082587116504
ALALEUabc_REV_g.1828.peg.2495-MONOMER,0.0,0.0022906883926322053
ALALEUabc_FWD_g.1828.peg.2495-MONOMER,0.0,-0.002293326156321777
ALALEUabc_REV_g.1828.peg.2270-MONOMER,0.0,0.0022900149533976637
ALALEUabc_FWD_g.1828.peg.2270-MONOMER,0.0,-0.002293999595556319
ALALEUabc_REV_g.1828.peg.2468-MONOMER,0.0,0.0022907569747566544
ALALEUabc_FWD_g.1828.peg.2468-MONOMER,0.0,-0.002293257574197328
ALALEUabc_REV_g.1828.peg.2506-MONOMER,0.0,0.0022903466056265467
ALALEUabc_FWD_g.1828.peg.2506-MONOMER,0.0,-0.002293667943327436
ALALEUabc_REV_g.1828.peg.1990-MONOMER,0.0,0.0022901043766835024
ALALEUabc_FWD_g.1828.peg.1990-MONOMER,0.0,-0.00229391017227048
ALALEUabc_REV_g.1828.peg.1055-MONOMER,0.0,0.0022896202968850274
ALALEUabc_FWD_g.1828.peg.1055-MONOMER,0.0,-0.002294394252068955
ALALEUabc_REV_g.1828.peg.1277-MONOMER,0.0,0.0022903745269412332
ALALEUabc_FWD_g.1828.peg.1277-MONOMER,0.0,-0.0022936400220127493
ALALEUabc_REV_g.1828.peg.2370-MONOMER,0.0,0.0022907898492912715
ALALEUabc_FWD_g.1828.peg.2370-MONOMER,0.0,-0.002293224699662711
ALALEUabc_REV_g.1828.peg.1930-MONOMER,0.0,0.0022902320654231622
ALALEUabc_FWD_g.1828.peg.1930-MONOMER,0.0,-0.0022937824835308203
ALALEUabc_REV_g.1828.peg.2200-MONOMER,0.0,0.0022911031691367667
ALALEUabc_FWD_g.1828.peg.2200-MONOMER,0.0,-0.0022929113798172158
ALALEUabc_REV_g.1828.peg.1522-MONOMER,0.0,0.0022907660908693507
ALALEUabc_FWD_g.1828.peg.1522-MONOMER,0.0,-0.0022932484580846318
ALAPGPL_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ALAPGPL_FWD_CPLX_dummy,0.0,3.142325537743959e-34
ALAR_REV_499177.3.peg.2100-MONOMER,0.0,-2.5251668657718693e-06
ALAR_FWD_499177.3.peg.2100-MONOMER,0.040856268500667106,3.2152948494555468e-34
ALATHR1c_REV_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
ALATHR1c_FWD_g.1828.peg.1645-MONOMER,0.0,1.4425169088370775e-35
ALATHR1c_REV_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
ALATHR1c_FWD_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
ALATHR1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
ALATHR1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
ALATHR1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
ALATHR1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
ALATHR1c_REV_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
ALATHR1c_FWD_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
ALATHR1c_REV_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
ALATHR1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
ALATHRabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
ALATHRabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
ALATHRabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
ALATHRabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
ALATHRabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
ALATHRabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
ALATHRabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
ALATHRabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
ALATHRabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
ALATHRabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
ALATHRabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
ALATHRabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
ALATHRabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
ALATHRabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
ALATHRabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
ALATHRabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
ALATHRabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
ALATHRabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
ALATHRabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
ALATHRabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
ALATHRabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
ALATHRabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
ALATHRabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
ALATHRabc_FWD_g.1828.peg.2200-MONOMER,0.0,1.5450971552852613e-35
ALATHRabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
ALATHRabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ALAt2r_FWD_CPLX_dummy,1.0,2.0813853051649225e-37
ALDD2x_REV_g.1828.peg.2211-MONOMER,0.0,0.018190677763605032
ALDD2x_FWD_g.1828.peg.2211-MONOMER,0.0,-0.018196104316785113
ALKP_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.845648314908508e-06
ALKP_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7346349964037854e-36
AMALT1_REV_g.1828.peg.519-MONOMER,0.0,-7.870112025295766e-07
AMALT1_FWD_g.1828.peg.519-MONOMER,0.0,-2.3883232733452236e-37
AMALT2_REV_g.1828.peg.519-MONOMER,0.0,-7.870112025295766e-07
AMALT2_FWD_g.1828.peg.519-MONOMER,0.0,-2.3883232733452236e-37
AMALT3_REV_g.1828.peg.519-MONOMER,0.0,-7.870112025295766e-07
AMALT3_FWD_g.1828.peg.519-MONOMER,0.0,-2.3883232733452236e-37
AMALT4_REV_g.1828.peg.519-MONOMER,0.0,-7.870112025295766e-07
AMALT4_FWD_g.1828.peg.519-MONOMER,0.0,-1.208527728793642e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
AMMQT7rev_FWD_CPLX_dummy,0.004989057376771721,-8.268557832779269e-36
AMMQT8r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
AMMQT8r_FWD_CPLX_dummy,0.0024945286883858607,-4.428646053800726e-36
AMPMS2_REV_499177.3.peg.1995-MONOMER,0.0,-2.719006732486317e-06
AMPMS2_FWD_499177.3.peg.1995-MONOMER,-5.707307898814465e-58,-3.1662793786418824e-34
AMPTASECG_REV_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
AMPTASECG_FWD_g.1828.peg.1645-MONOMER,0.9975054713116142,2.5256407478681152e-36
AMPTASECG_REV_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
AMPTASECG_FWD_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
AMPTASECG_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
AMPTASECG_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
AMPTASECG_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
AMPTASECG_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
