,fluxes,reduced_costs
formation_CPLX_BTNCLi-13,0.0,0.0
formation_CPLX_BTNCLi-14,1.2370582047311943e-07,-3.4451165258567918e-34
formation_CPLX_BTNCLi-15,0.0,0.0
formation_CPLX_BTNCLi-16,0.0,0.0
formation_CPLX_BTNCLi-17,0.0,6.860711013580564e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,5.019509452629934e-34
formation_CPLX_BTNCLi-4,0.0,5.31586274426797e-34
formation_CPLX_BTNCLi-5,0.0,0.0
formation_CPLX_BTNCLi-6,0.0,-5.604450686356311e-34
formation_CPLX_BTNCLi-7,0.0,5.922856717357598e-34
formation_CPLX_BTNCLi-8,0.0,0.0
formation_CPLX_BTNCLi-9,0.0,5.5796395473279145e-34
formation_CPLX_CBPS-0,1.4112224320986865e-08,7.450480613989661e-34
formation_CPLX_CBPS-2,0.0,0.0
formation_CPLX_CELBpts-0,0.0,2.3008824603166306e-34
formation_CPLX_CELBpts-1,0.0,-2.616919633344653e-34
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,2.5919682395672597e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-1.2907432490572327e-34
formation_CPLX_CELBpts-4,0.0,-2.2701044710842634e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-6,0.0,2.2795372023378506e-34
formation_CPLX_CELBpts-7,0.0,-2.592625681714354e-34
formation_CPLX_CELBpts-8,0.0,4.549009071711791e-34
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,4.4415278362243727e-35
formation_CPLX_CYTBD-1,0.0,-1.0119953055710967e-33
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DHFS-0,0.0,-5.904678577042816e-34
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,-5.092823801658464e-34
formation_CPLX_FRUpts-1,0.0,-3.5259421692890057e-34
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,0.0,0.0
formation_CPLX_FRUpts-13,0.0,-1.1676697838531397e-33
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-16,0.0,-4.9853791685039965e-34
formation_CPLX_FRUpts-17,0.0,0.0
formation_CPLX_FRUpts-18,0.0,0.0
formation_CPLX_FRUpts-19,0.0,4.708716288893874e-34
formation_CPLX_FRUpts-2,0.0,5.236167672121005e-34
formation_CPLX_FRUpts-20,1.3679666759104444e-07,0.0
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,3.7007683363139627e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,5.39111210581627e-34
formation_CPLX_FRUpts-7,0.0,-3.755347874957261e-34
formation_CPLX_FRUpts-8,0.0,1.6622051455966576e-33
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,1.573153036729569e-08,-4.174427631046613e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,2.7739989967107474e-34
formation_CPLX_GALTpts-2,0.0,2.550347330365128e-34
formation_CPLX_GALTpts-3,0.0,-5.100072124624108e-34
formation_CPLX_GALTpts-4,0.0,5.6272921244908706e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,-5.172818869772642e-34
formation_CPLX_GLCpts-0,0.0,-8.063102132808156e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,2.9025446883061014e-34
formation_CPLX_GLGC-0,-7.191767191331204e-30,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,2.78177362309048e-45,0.0
formation_CPLX_MALTTRabc-0,0.0,1.2912742347640521e-34
formation_CPLX_MALTabc-0,0.0,1.7142935714370549e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,8.61883804074283e-34
formation_CPLX_MALTpts-2,0.0,-6.419207014248147e-34
formation_CPLX_MALTpts-3,0.0,3.9824484319361585e-34
formation_CPLX_MALTpts-4,0.0,-3.2041202862399773e-34
formation_CPLX_MALTpts-5,4.2614871770127845e-08,0.0
formation_CPLX_MANpts-0,0.0,-5.4820354952293835e-34
formation_CPLX_MANpts-1,0.0,-1.8112267064064447e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,-9.509324132758037e-34
formation_CPLX_METDabc-0,0.0,3.3994342967119952e-34
formation_CPLX_METDabc-1,0.0,-1.6928978980189111e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,1.8048145589556694e-34
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,-1.5263094322140882e-34
formation_CPLX_METDabc-7,2.206538960001928e-08,-7.601290679337668e-35
formation_CPLX_METDabc-8,0.0,-3.039560108690556e-34
formation_CPLX_MLTP4-0,0.0,-1.0408956689087423e-33
formation_CPLX_MLTP4-1,0.0,1.0398181566298123e-33
formation_CPLX_MLTP4-2,0.0,0.0
formation_CPLX_MNLpts-0,5.540812055138991e-08,5.786458050407524e-34
formation_CPLX_MNabc-0,0.0,4.8525487653425255e-34
formation_CPLX_NO3R1-0,2.6219442183141116e-07,7.879286811722117e-33
formation_CPLX_PIabc-0,0.0,-5.7704241364804035e-34
formation_CPLX_PIabc-1,0.0,-1.9232949127051804e-34
formation_CPLX_PIabc-2,0.0,4.396184168036371e-34
formation_CPLX_PIabc-3,0.0,-9.318559249024395e-34
formation_CPLX_PRAMPC-0,0.0,6.205288464926291e-35
formation_CPLX_PRFGS-0,0.0,3.657655440664879e-35
formation_CPLX_PTRCabc-0,6.542365317969633e-10,-2.1190331742650274e-34
formation_CPLX_RNDR1-0,1.3768104983326464e-08,3.1180752726046624e-34
formation_CPLX_SBTpts-0,0.0,-1.5405545623904748e-34
formation_CPLX_SUCpts-0,0.0,-3.858039744080521e-34
formation_CPLX_SUCpts-1,0.0,8.422148583012057e-34
formation_CPLX_SUCpts-2,0.0,8.42029103542945e-34
formation_CPLX_SUCpts-3,0.0,0.0
formation_CPLX_SUCpts-4,0.0,0.0
formation_CPLX_SUCpts-5,2.959929751752272e-08,0.0
formation_CPLX_TECAAE-0,0.0,2.8290308617313854e-34
formation_CPLX_THMabc-0,0.0,-4.3181210941627716e-35
formation_CPLX_THZPSN-0,0.0,-1.875510769940435e-35
formation_CPLX_THZPSN-1,0.0,1.8751396590962128e-35
formation_CPLX_TREpts-0,2.935862869289059e-08,-5.253986091913459e-34
formation_CPLX_TREpts-1,0.0,0.0
formation_CPLX_TREpts-2,0.0,1.1350626755642547e-33
formation_CPLX_TREpts-3,0.0,0.0
formation_CPLX_TREpts-4,0.0,0.0
formation_CPLX_TREpts-5,0.0,-5.238208955161115e-34
formation_CPLX_UPPRT-0,0.0,-1.9796631228825738e-34
formation_CPLX_UPPRT-1,0.0,2.1683228589980674e-34
formation_CPLX_UPPRT-2,5.578590904002821e-08,-5.030971525352367e-35
formation_CPLX_YUMPS-0,0.0,-1.1768114822783083e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,2.4749261218577353e-34
formation_CPLX_dreplication-0,0.0,3.948344612401992e-33
formation_CPLX_dreplication-1,0.0,-3.946384591523132e-33
formation_CPLX_pbiosynthesis-0,1.546040865267381e-10,-1.1379310203203855e-29
formation_CPLX_pbiosynthesis-1,1.546040865267381e-10,-1.1959747307720434e-30
formation_CPLX_pbiosynthesis-2,1.546040865267381e-10,-6.901552916738964e-31
formation_CPLX_pbiosynthesis-3,1.546040865267381e-10,7.08286687009216e-31
formation_CPLX_r0060-0,1.7379200629454703e-06,-5.204064075125088e-34
formation_CPLX_rtranscription-0,3.2703051297518953e-10,3.2738554814410343e-31
formation_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-2.5306768827086557e-32
formation_644042.15.peg.1178-MONOMER_mod_zn2(1),0.0,-4.162081372229217e-34
formation_644042.15.peg.3026-MONOMER_mod_fe2(1),-7.601063150306117e-43,-2.3268946529040636e-32
formation_644042.15.peg.612-MONOMER_mod_mg2(1),1.3910382976440565e-09,-1.7205860449974815e-34
formation_644042.15.peg.435-MONOMER_mod_mg2(1),2.9548913326682252e-08,2.1929435914522447e-34
formation_644042.15.peg.274-MONOMER_mod_mg2(1),0.0,2.1121649911859873e-34
formation_644042.15.peg.2369-MONOMER_mod_zn2(1),0.0,3.4064099286746015e-34
formation_644042.15.peg.436-MONOMER_mod_pydx5p(1),2.1221592719905626e-08,0.0
formation_644042.15.peg.427-MONOMER_mod_mg2(1),0.0,1.1647018928293425e-34
formation_644042.15.peg.427-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2767-MONOMER_mod_mn2(1),0.0,5.316313995502447e-34
formation_644042.15.peg.888-MONOMER_mod_mg2(1),1.0472420598654684e-05,2.738447966991223e-32
formation_644042.15.peg.2290-MONOMER_mod_mg2(1),0.0,-1.2774500774075952e-35
formation_644042.15.peg.1790-MONOMER_mod_mg2(1),4.387454530948593e-43,0.0
formation_644042.15.peg.1790-MONOMER_mod_mn2(1),4.238401640521122e-09,0.0
formation_644042.15.peg.1181-MONOMER_mod_mg2(1),0.0,-5.338268592563585e-35
formation_644042.15.peg.1181-MONOMER_mod_mn2(1),0.0,2.128624256444752e-35
formation_644042.15.peg.1181-MONOMER_mod_cobalt2(1),0.0,2.3566697832521973e-35
formation_644042.15.peg.1181-MONOMER_mod_cd2(1),0.0,4.596165528698484e-35
formation_644042.15.peg.2717-MONOMER_mod_mg2(1),1.8646152752370027e-08,0.0
formation_644042.15.peg.465-MONOMER_mod_zn2(1),3.3281021021562107e-07,-3.918059167794107e-34
formation_644042.15.peg.229-MONOMER_mod_fe2(2),4.558532855720322e-10,3.7225278388856717e-32
formation_644042.15.peg.428-MONOMER_mod_pydx5p(1),5.459365974329242e-07,3.5134685220456187e-34
formation_644042.15.peg.2518-MONOMER_mod_zn2(1),1.3558860387081587e-06,2.7204700474009137e-34
formation_644042.15.peg.2938-MONOMER_mod_mn2(1),3.6246035856924704e-08,0.0
formation_644042.15.peg.653-MONOMER_mod_mg2(1),1.1244737633626589e-08,9.53642857239955e-34
formation_644042.15.peg.2545-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.810-MONOMER_mod_mg2(1),0.0,4.108679646833383e-34
formation_644042.15.peg.2347-MONOMER_mod_mg2(1),-9.12767586046934e-42,0.0
formation_644042.15.peg.2347-MONOMER_mod_mn2(1),0.0,7.844315472033332e-34
formation_644042.15.peg.2347-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mg2(1),0.0,1.0731296866901609e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.9161737744764894e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,1.7016362410487075e-33
formation_644042.15.peg.394-MONOMER_mod_mg2(1),0.0,-4.541412555943573e-34
formation_644042.15.peg.1743-MONOMER_mod_fmnh2(1),0.0,1.771590969795641e-33
formation_644042.15.peg.1743-MONOMER_mod_fadh2(1),4.512672982329756e-09,0.0
formation_644042.15.peg.410-MONOMER_mod_mg2(1),4.853026090028751e-09,0.0
formation_644042.15.peg.227-MONOMER_mod_pydx5p(1),0.0,3.4117613072223044e-35
formation_644042.15.peg.228-MONOMER_mod_pydx5p(2),0.0,2.002674243724963e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,5.3971803967220495e-34
formation_644042.15.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1626-MONOMER_mod_mg2(1),2.6516041779789207e-07,9.592116706589773e-35
formation_644042.15.peg.1478-MONOMER_mod_pydx5p(1),0.0,0.0
formation_644042.15.peg.1756-MONOMER_mod_mg2(1)_mod_k(1),3.403621168640216e-08,1.7592070742788897e-34
formation_644042.15.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1386-MONOMER_mod_mg2(1),3.1307683929714295e-08,5.906278308369439e-35
formation_644042.15.peg.2238-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_644042.15.peg.2238-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.915868484426163e-34
formation_644042.15.peg.2238-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.603003985095511e-35
formation_644042.15.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.913-MONOMER_mod_cobalt2(1)_mod_nad(1),1.3467412977934472e-08,-2.874677333484081e-34
formation_644042.15.peg.1377-MONOMER_mod_mg2(1),0.0,-1.5702054912747596e-34
formation_644042.15.peg.1377-MONOMER_mod_mn2(1),5.959350030279143e-09,6.010915879157412e-33
formation_644042.15.peg.3024-MONOMER_mod_k(1)_mod_mg2(1),1.209870107649542e-07,0.0
formation_644042.15.peg.587-MONOMER_mod_mg2(1),1.9104842167787288e-08,0.0
formation_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,9.21344471422348e-35
formation_644042.15.peg.2164-MONOMER_mod_thmpp(1),0.0,4.213322413272051e-35
formation_644042.15.peg.667-MONOMER_mod_mg2(4),4.778696362537432e-10,0.0
formation_644042.15.peg.935-MONOMER_mod_fad(1),0.0,0.0
formation_644042.15.peg.894-MONOMER_mod_mg2(1),-1.1698356209067374e-28,1.6070195685425559e-34
formation_644042.15.peg.1799-MONOMER_mod_mg2(1),2.9878516432040924e-07,0.0
formation_644042.15.peg.1757-MONOMER_mod_mg2(1),7.074593033428922e-10,0.0
formation_644042.15.peg.399-MONOMER_mod_mg2(1),2.4988647361532286e-08,4.574724814496357e-34
formation_644042.15.peg.1054-MONOMER_mod_mg2(1),0.0,-4.312057028205818e-35
formation_644042.15.peg.334-MONOMER_mod_fad(1),1.7670407717948355e-15,-8.962830602302858e-34
formation_644042.15.peg.2873-MONOMER_mod_mg2(1),2.7935125607915796e-07,0.0
formation_644042.15.peg.22-MONOMER_mod_pydx5p(1),-4.096447900498529e-30,0.0
formation_644042.15.peg.1358-MONOMER_mod_mn2(1),2.275688968979525e-42,0.0
formation_644042.15.peg.15-MONOMER_mod_mg2(1),1.7153264464680594e-08,4.562949800817469e-34
formation_644042.15.peg.1996-MONOMER_mod_mg2(1),0.0,-2.4399562215922424e-34
formation_644042.15.peg.2820-MONOMER_mod_pydx5p(1),1.637022098719728e-09,-1.9471616407041103e-33
formation_644042.15.peg.2255-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.554-MONOMER_mod_mg2(1)_mod_zn2(1),1.83716340142437e-08,0.0
formation_644042.15.peg.333-MONOMER_mod_mg2(1),0.0,1.1227614402353245e-33
formation_644042.15.peg.333-MONOMER_mod_mn2(1),0.0,-1.8264377742870536e-33
formation_644042.15.peg.775-MONOMER_mod_mg2(1),-2.6954491297496096e-58,4.553131249182349e-34
formation_644042.15.peg.1080-MONOMER_mod_mg2(1),6.804662338639913e-08,0.0
formation_644042.15.peg.1355-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2742-MONOMER_mod_zn2(1),0.0,0.0
formation_644042.15.peg.1718-MONOMER_mod_mn2(1),0.0,-3.2684298803596487e-34
formation_644042.15.peg.2122-MONOMER_mod_mn2(1),0.0,-3.941175927328946e-34
formation_644042.15.peg.2743-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.475-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.645016567447026e-34
formation_644042.15.peg.2115-MONOMER_mod_pydx5p(1),0.0,7.490562347880392e-34
formation_644042.15.peg.2121-MONOMER_mod_mg2(1),0.0,-9.398732322098814e-35
formation_644042.15.peg.2121-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2049-MONOMER_mod_pydx5p(6),5.824927295654054e-09,4.6304485592405465e-32
formation_644042.15.peg.2049-MONOMER_mod_pydx5p(1),0.0,-9.452795748217261e-34
formation_644042.15.peg.2874-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.939-MONOMER_mod_mn2(1),1.575233197254472e-08,6.805588516164392e-34
formation_644042.15.peg.939-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1571-MONOMER_mod_mn2(1),0.0,-1.1195357466306832e-34
formation_644042.15.peg.1571-MONOMER_mod_cobalt2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.017285462638882e-33
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1133938459821184e-33
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_zn2(1),2.0808052925486004e-09,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.3981294364758027e-34
formation_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.037069674689025e-33
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.600185874666727e-34
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.402329074249269e-34
formation_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0259289916241085e-33
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7185929859072505e-35
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.413251145179217e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.756374776877083e-33
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.264774401888445e-36
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.807099049465774e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.313547350637875e-34
formation_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0521391867079266e-33
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7185929859072505e-35
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.413251145179217e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.756374776877083e-33
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.264774401888445e-36
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.807099049465774e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.313547350637875e-34
formation_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0521391867079266e-33
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.903959227680573e-34
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.2555777417879973e-33
formation_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3883088927725146e-33
formation_644042.15.peg.1177-MONOMER_mod_zn2(1)_mod_cbl1(1),6.574912130737928e-07,-2.626665531889037e-34
formation_644042.15.peg.1845-MONOMER_mod_mg2(1),0.0,-1.940788914930236e-34
formation_644042.15.peg.2456-MONOMER_mod_fad(1),0.0,0.0
formation_644042.15.peg.1906-MONOMER_mod_mg2(1),0.0,2.5070398045432406e-35
formation_644042.15.peg.469-MONOMER_mod_mg2(1),0.0,3.3125685514388985e-34
formation_644042.15.peg.469-MONOMER_mod_mn2(1),1.4884605020348718e-09,0.0
formation_644042.15.peg.223-MONOMER_mod_mg2(1),0.0,2.2974147336898e-34
formation_644042.15.peg.223-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.223-MONOMER_mod_ca2(1),0.0,3.2913788205698632e-34
formation_644042.15.peg.1315-MONOMER_mod_mg2(1),2.9895339796300026e-09,-4.1003704780315364e-35
formation_644042.15.peg.928-MONOMER_mod_mn2(1),3.1196394962392105e-07,0.0
formation_644042.15.peg.928-MONOMER_mod_mg2(1),0.0,2.0489157622897074e-33
formation_644042.15.peg.2752-MONOMER_mod_glycyl(1),0.0,0.0
formation_644042.15.peg.190-MONOMER_mod_pydx5p(1),0.0,-9.324617788847591e-35
formation_644042.15.peg.2438-MONOMER_mod_mn2(1),0.0,-2.138077320914714e-34
formation_644042.15.peg.1639-MONOMER_mod_mg2(1),0.0,1.046657279224508e-33
formation_644042.15.peg.2624-MONOMER_mod_23bpg(1),0.0,-1.1985297917243578e-34
formation_644042.15.peg.643-MONOMER_mod_mg2(1),2.2652579612935178e-07,0.0
formation_644042.15.peg.1978-MONOMER_mod_mg2(1),3.184373012034082e-08,8.848869980146427e-35
formation_644042.15.peg.774-MONOMER_mod_mg2(1),1.3055480420758452e-09,-1.1627944977555419e-34
formation_644042.15.peg.1388-MONOMER_mod_fmn(1),6.008841909171596e-10,0.0
formation_644042.15.peg.1388-MONOMER_mod_mg2(1),0.0,-2.792252654481862e-33
formation_644042.15.peg.1650-MONOMER_mod_mg2(1),0.0,1.082558013194053e-33
formation_644042.15.peg.2251-MONOMER_mod_mg2(1),0.0,-4.721168995199281e-35
formation_644042.15.peg.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.2256-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.401-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2676407746949293e-34
formation_644042.15.peg.401-MONOMER_mod_mn2(1)_mod_pi(1),1.4990630388361797e-07,2.2679539237394188e-34
formation_644042.15.peg.1835-MONOMER_mod_mg2(1),9.58855831359239e-10,2.848598974866202e-34
formation_644042.15.peg.1638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_644042.15.peg.1638-MONOMER_mod_mn2(1)_mod_k(1),7.57204108440765e-07,0.0
formation_644042.15.peg.2966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1706200309076413e-33
formation_644042.15.peg.2939-MONOMER_mod_zn2(1),8.280825983733129e-08,5.504938762498534e-34
formation_644042.15.peg.2972-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.2974-MONOMER_mod_mg2(1),0.0,2.204733230966593e-34
formation_644042.15.peg.2971-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.495761277316209e-34
formation_644042.15.peg.2302-MONOMER_mod_pydx5p(1),0.0,3.08431874704846e-35
formation_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,0.0
formation_644042.15.peg.1739-MONOMER_mod_cobalt2(1),2.3135165507717565e-08,0.0
formation_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,0.0
formation_644042.15.peg.1739-MONOMER_mod_ca2(1),0.0,1.3123827515559708e-34
formation_644042.15.peg.1739-MONOMER_mod_k(1),0.0,0.0
formation_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,8.091746372175605e-35
formation_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.170506979510623e-07,0.0
formation_644042.15.peg.1615-MONOMER_mod_mg2(1),8.51718083115067e-09,0.0
formation_644042.15.peg.115-MONOMER_mod_mg2(1),-1.357614703978181e-63,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.046248140800884e-09,-9.669905426381717e-33
formation_644042.15.peg.1037-MONOMER_mod_nad(1),4.319999612137606e-39,-1.3101388732454386e-34
formation_644042.15.peg.2872-MONOMER_mod_nad(1),0.0,-4.663223038954707e-34
formation_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_644042.15.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
formation_644042.15.peg.688-MONOMER_mod_fad(1),0.0,2.4242057090321525e-35
formation_644042.15.peg.2958-MONOMER_mod_hemed(6),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.844973525600551e-07,-1.6981743617100568e-33
formation_644042.15.peg.1390-MONOMER_mod_mg2(1)_mod_k(1),1.1456527750204129e-08,0.0
formation_644042.15.peg.1403-MONOMER_mod_pan4p(1),6.62901861859752e-07,3.871789584044503e-35
formation_644042.15.peg.1404-MONOMER_mod_mg2(2),8.349630395189324e-11,1.1349579185224176e-34
formation_644042.15.peg.1537-MONOMER_mod_mg2(1),4.174815197594654e-11,9.347579085248057e-35
formation_644042.15.peg.1732-MONOMER_mod_zn2(4),4.9321166367231084e-11,0.0
formation_644042.15.peg.1794-MONOMER_mod_zn2(2),3.0920817305347656e-10,0.0
formation_644042.15.peg.1899-MONOMER_mod_zn2(2),1.3916050658648859e-11,1.6333204747926867e-34
formation_644042.15.peg.2430-MONOMER_mod_fe2(1),1.1456527750204129e-08,8.058128198691593e-33
formation_644042.15.peg.411-MONOMER_mod_mg2(1),-1.0055040925245618e-41,0.0
formation_644042.15.peg.444-MONOMER_mod_mg2(1),3.2703051297518953e-10,3.2041354494038635e-34
formation_644042.15.peg.965-MONOMER_mod_4fe4s(1),1.3916050658648859e-11,-4.489561811096032e-35
644042.15.peg.1889-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3909690553451072
644042.15.peg.591-MONOMER_to_generic_16Sm4Cm1402,1.3916050658648859e-11,0.0
RNA_JDM1_RS02210_to_generic_16s_rRNAs,1.2156421077994172e-05,0.0
RNA_JDM1_RS05430_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS09415_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS11345_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS13345_to_generic_16s_rRNAs,0.0,0.0
RNA_JDM1_RS02215_to_generic_23s_rRNAs,1.2156421077994172e-05,0.0
RNA_JDM1_RS05435_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS09410_to_generic_23s_rRNAs,0.0,2.2262536080529017e-32
RNA_JDM1_RS11340_to_generic_23s_rRNAs,0.0,4.4525072161058034e-32
