,fluxes,reduced_costs
formation_g.23927.CDS.105-MONOMER,4.743416048126642e-10,0.0
formation_g.23927.CDS.1056-MONOMER,1.4065688682312827e-05,-2.905417458700645e-35
formation_g.23927.CDS.1058-MONOMER,0.0,3.764112853081978e-34
formation_g.23927.CDS.1063-MONOMER,0.0,0.0
formation_g.23927.CDS.1066-MONOMER,0.0,-4.549262388520484e-35
formation_g.23927.CDS.1076-MONOMER,1.406587933871339e-05,0.0
formation_g.23927.CDS.1077-MONOMER,0.0,0.0
formation_g.23927.CDS.1079-MONOMER,3.4322302705553916e-11,0.0
formation_g.23927.CDS.1084-MONOMER,0.0,0.0
formation_g.23927.CDS.1086-MONOMER,0.0,0.0
formation_g.23927.CDS.1090-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.1093-MONOMER,0.008574989961647034,0.0
formation_g.23927.CDS.1097-MONOMER,0.0,0.0
formation_g.23927.CDS.1111-MONOMER,0.0,0.0
formation_g.23927.CDS.1119-MONOMER,3.285696244304325e-06,0.0
formation_g.23927.CDS.1125-MONOMER,0.0,0.0
formation_g.23927.CDS.1134-MONOMER,0.0,-1.7452935545967291e-34
formation_g.23927.CDS.1138-MONOMER,0.0,0.0
formation_g.23927.CDS.114-MONOMER,1.4065688682312827e-05,2.859723192277058e-35
formation_g.23927.CDS.1142-MONOMER,0.0,0.0
formation_g.23927.CDS.1143-MONOMER,1.4065688682312827e-05,2.141812158658532e-34
formation_g.23927.CDS.1147-MONOMER,0.0,3.286332211577426e-34
formation_g.23927.CDS.1150-MONOMER,0.0,0.0
formation_g.23927.CDS.1153-MONOMER,1.4065688682312827e-05,-2.813609458879478e-35
formation_g.23927.CDS.117-MONOMER,1.4065688682312827e-05,-7.773039266323572e-36
formation_g.23927.CDS.1170-MONOMER,0.0,0.0
formation_g.23927.CDS.1178-MONOMER,0.0,0.0
formation_g.23927.CDS.1180-MONOMER,0.0,1.973818771894625e-34
formation_g.23927.CDS.1195-MONOMER,1.02092793359163e-07,0.0
formation_g.23927.CDS.1201-MONOMER,7.489313633314029e-08,0.0
formation_g.23927.CDS.1206-MONOMER,0.0,0.0
formation_g.23927.CDS.1208-MONOMER,0.0,-9.137400236094924e-34
formation_g.23927.CDS.1216-MONOMER,4.707340995300648e-09,0.0
formation_g.23927.CDS.1222-MONOMER,0.0,0.0
formation_g.23927.CDS.1226-MONOMER,0.0,0.0
formation_g.23927.CDS.1239-MONOMER,0.0,0.0
formation_g.23927.CDS.125-MONOMER,1.3700358102021657e-07,0.0
formation_g.23927.CDS.1277-MONOMER,0.0,0.0
formation_g.23927.CDS.128-MONOMER,7.959814972157215e-08,0.0
formation_g.23927.CDS.1288-MONOMER,1.716115135277694e-11,-8.895995806991931e-35
formation_g.23927.CDS.1289-MONOMER,0.0,0.0
formation_g.23927.CDS.129-MONOMER,0.0,-3.264189336884559e-34
formation_g.23927.CDS.1294-MONOMER,1.716115135277694e-11,0.0
formation_g.23927.CDS.1303-MONOMER,1.9876371630331778e-08,0.0
formation_g.23927.CDS.1314-MONOMER,1.716115135277694e-11,1.3758047547043335e-34
formation_g.23927.CDS.133-MONOMER,0.0,1.5005949664743822e-34
formation_g.23927.CDS.1331-MONOMER,0.0,-6.513509696912381e-35
formation_g.23927.CDS.1338-MONOMER,1.76872107773552e-08,0.0
formation_g.23927.CDS.1339-MONOMER,0.0,0.0
formation_g.23927.CDS.1343-MONOMER,0.0,0.0
formation_g.23927.CDS.1346-MONOMER,2.7641842975088904e-28,0.0
formation_g.23927.CDS.137-MONOMER,-5.570579473924347e-29,0.0
formation_g.23927.CDS.1371-MONOMER,0.0,0.0
formation_g.23927.CDS.1379-MONOMER,0.0,0.0
formation_g.23927.CDS.138-MONOMER,0.0,-3.853960922920531e-34
formation_g.23927.CDS.1381-MONOMER,0.0,-1.0923402273649187e-34
formation_g.23927.CDS.1386-MONOMER,2.1383793686447228e-08,-3.602730802784895e-34
formation_g.23927.CDS.1390-MONOMER,0.0,0.0
formation_g.23927.CDS.1396-MONOMER,3.284344005691876e-06,0.0
formation_g.23927.CDS.1403-MONOMER,0.0,0.0
formation_g.23927.CDS.1407-MONOMER,3.2502524698750967e-06,-5.856935901668854e-35
formation_g.23927.CDS.1419-MONOMER,0.0,0.0
formation_g.23927.CDS.1432-MONOMER,0.0,-8.733143760251364e-35
formation_g.23927.CDS.1452-MONOMER,0.0,2.3456991579403107e-34
formation_g.23927.CDS.1455-MONOMER,1.273152878445951e-08,2.3374845649509197e-34
formation_g.23927.CDS.146-MONOMER,4.404486992848969e-07,0.0
formation_g.23927.CDS.1460-MONOMER,0.0,0.0
formation_g.23927.CDS.1461-MONOMER,0.0,0.0
formation_g.23927.CDS.1462-MONOMER,1.476567285747683e-07,-2.747970491101947e-34
formation_g.23927.CDS.1486-MONOMER,0.0,0.0
formation_g.23927.CDS.15-MONOMER,4.743416048126642e-10,-5.033745707488783e-35
formation_g.23927.CDS.1516-MONOMER,0.0,0.0
formation_g.23927.CDS.152-MONOMER,1.748586987872544e-06,0.0
formation_g.23927.CDS.1525-MONOMER,1.1250107042093068e-08,0.0
formation_g.23927.CDS.1532-MONOMER,0.0,8.779354696264374e-35
formation_g.23927.CDS.1537-MONOMER,0.0,0.0
formation_g.23927.CDS.1539-MONOMER,0.0,3.3381771180529594e-34
formation_g.23927.CDS.1557-MONOMER,0.0,0.0
formation_g.23927.CDS.156-MONOMER,0.0,0.0
formation_g.23927.CDS.1577-MONOMER,1.3499896535312021e-06,0.0
formation_g.23927.CDS.1579-MONOMER,0.0,0.0
formation_g.23927.CDS.1586-MONOMER,2.5137974844317804e-08,2.697630081987111e-34
formation_g.23927.CDS.1587-MONOMER,4.1144530426126324e-07,2.429574324847324e-34
formation_g.23927.CDS.159-MONOMER,1.597223241552089e-07,0.0
formation_g.23927.CDS.1596-MONOMER,2.317808085218488e-06,0.0
formation_g.23927.CDS.1597-MONOMER,1.4065688682312827e-05,-5.180849032963248e-35
formation_g.23927.CDS.1599-MONOMER,0.0,0.0
formation_g.23927.CDS.1604-MONOMER,1.236204410234363e-07,0.0
formation_g.23927.CDS.1620-MONOMER,0.0,0.0
formation_g.23927.CDS.1624-MONOMER,7.940864745097378e-08,-1.1460060361035227e-34
formation_g.23927.CDS.1626-MONOMER,0.0,0.0
formation_g.23927.CDS.163-MONOMER,1.4065688682312827e-05,-3.284403759553783e-35
formation_g.23927.CDS.1630-MONOMER,0.0,0.0
formation_g.23927.CDS.1645-MONOMER,5.8526489530531825e-08,0.0
formation_g.23927.CDS.165-MONOMER,1.4065688682312827e-05,-3.199265070840955e-35
formation_g.23927.CDS.1654-MONOMER,0.0,0.0
formation_g.23927.CDS.1657-MONOMER,0.0,7.581444686826779e-35
formation_g.23927.CDS.1666-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.1667-MONOMER,9.618005717053289e-09,6.2820524367437635e-34
formation_g.23927.CDS.1668-MONOMER,0.0,0.0
formation_g.23927.CDS.1669-MONOMER,4.2357194963803096e-07,0.0
formation_g.23927.CDS.168-MONOMER,0.0,0.0
formation_g.23927.CDS.1683-MONOMER,1.0162756310220095e-07,0.0
formation_g.23927.CDS.1687-MONOMER,1.0728719226229086e-05,-2.5059659725007246e-34
formation_g.23927.CDS.1698-MONOMER,1.716115135277694e-11,0.0
formation_g.23927.CDS.1699-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.1701-MONOMER,1.0426558818541503e-07,0.0
formation_g.23927.CDS.1717-MONOMER,0.0,-1.6733568384711067e-34
formation_g.23927.CDS.172-MONOMER,1.4065688682312827e-05,6.69413608345706e-35
formation_g.23927.CDS.1735-MONOMER,1.07342768789436e-07,-1.932675582797588e-34
formation_g.23927.CDS.175-MONOMER,0.0,4.058108619459971e-34
formation_g.23927.CDS.1755-MONOMER,0.0,0.0
formation_g.23927.CDS.1759-MONOMER,0.0,0.0
formation_g.23927.CDS.1780-MONOMER,0.0,1.3928920286937995e-34
formation_g.23927.CDS.181-MONOMER,1.886204064683016e-07,0.0
formation_g.23927.CDS.1816-MONOMER,0.0,-2.664688544551495e-34
formation_g.23927.CDS.1818-MONOMER,0.0,0.0
formation_g.23927.CDS.1829-MONOMER,1.03707642970589e-08,0.0
formation_g.23927.CDS.1852-MONOMER,0.0,0.0
formation_g.23927.CDS.1853-MONOMER,0.0,-2.8236085116858197e-34
formation_g.23927.CDS.1865-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.1869-MONOMER,0.0,0.0
formation_g.23927.CDS.1875-MONOMER,5.607525971390237e-09,0.0
formation_g.23927.CDS.1888-MONOMER,7.463860301621719e-08,3.370787536438228e-34
formation_g.23927.CDS.1889-MONOMER,0.0,0.0
formation_g.23927.CDS.1898-MONOMER,1.748586987872544e-06,1.0493017963320618e-34
formation_g.23927.CDS.19-MONOMER,0.0,8.199824988661853e-35
formation_g.23927.CDS.190-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.1907-MONOMER,0.0,1.3435847447641061e-34
formation_g.23927.CDS.1909-MONOMER,0.0,1.419057324549031e-34
formation_g.23927.CDS.192-MONOMER,0.0,0.0
formation_g.23927.CDS.1928-MONOMER,0.0,0.0
formation_g.23927.CDS.1936-MONOMER,0.0,1.8778581790348195e-34
formation_g.23927.CDS.1941-MONOMER,0.0,-1.4687344009087658e-34
formation_g.23927.CDS.1942-MONOMER,0.0,0.0
formation_g.23927.CDS.1951-MONOMER,0.0,0.0
formation_g.23927.CDS.1955-MONOMER,1.5915917558621033e-07,0.0
formation_g.23927.CDS.1966-MONOMER,1.0930335174098715e-07,0.0
formation_g.23927.CDS.1977-MONOMER,0.0,0.0
formation_g.23927.CDS.198-MONOMER,0.0,-2.3517084781149395e-34
formation_g.23927.CDS.1980-MONOMER,0.0,-3.535978308955181e-34
formation_g.23927.CDS.1992-MONOMER,6.24198221406801e-08,0.0
formation_g.23927.CDS.1996-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.2-MONOMER,0.0,3.364522672183263e-34
formation_g.23927.CDS.2000-MONOMER,0.0,0.0
formation_g.23927.CDS.2004-MONOMER,0.0,0.0
formation_g.23927.CDS.2013-MONOMER,6.757078843103244e-10,0.0
formation_g.23927.CDS.2020-MONOMER,0.0,0.0
formation_g.23927.CDS.2030-MONOMER,0.0,0.0
formation_g.23927.CDS.2059-MONOMER,1.0265488662202999e-07,-9.315932998148833e-35
formation_g.23927.CDS.206-MONOMER,1.542446693825657e-08,0.0
formation_g.23927.CDS.2088-MONOMER,0.0,0.0
formation_g.23927.CDS.2099-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.21-MONOMER,0.0,0.0
formation_g.23927.CDS.2115-MONOMER,4.10631128872313e-07,0.0
formation_g.23927.CDS.2129-MONOMER,0.0,0.0
formation_g.23927.CDS.2155-MONOMER,0.0,0.0
formation_g.23927.CDS.2157-MONOMER,1.716115135277694e-11,0.0
formation_g.23927.CDS.2163-MONOMER,0.0,-2.129154783205825e-34
formation_g.23927.CDS.2206-MONOMER,8.868470202282715e-11,-8.358724156693127e-35
formation_g.23927.CDS.221-MONOMER,0.0,5.282243860311952e-34
formation_g.23927.CDS.222-MONOMER,0.0,0.0
formation_g.23927.CDS.2225-MONOMER,0.0,0.0
formation_g.23927.CDS.2234-MONOMER,0.0,-2.3273197830202638e-35
formation_g.23927.CDS.2244-MONOMER,0.0,0.0
formation_g.23927.CDS.2256-MONOMER,8.898030358425659e-29,0.0
formation_g.23927.CDS.226-MONOMER,0.0,3.580942626443652e-35
formation_g.23927.CDS.2261-MONOMER,0.0,0.0
formation_g.23927.CDS.2292-MONOMER,0.0,0.0
formation_g.23927.CDS.2295-MONOMER,0.0,0.0
formation_g.23927.CDS.2308-MONOMER,0.0,4.027389262225419e-34
formation_g.23927.CDS.2313-MONOMER,0.0,0.0
formation_g.23927.CDS.2343-MONOMER,0.0,3.0054347643999105e-34
formation_g.23927.CDS.2346-MONOMER,0.0,0.0
formation_g.23927.CDS.2383-MONOMER,0.0,0.0
formation_g.23927.CDS.2413-MONOMER,1.4065688682312827e-05,-3.284403759553783e-35
formation_g.23927.CDS.243-MONOMER,6.584055797380056e-10,0.0
formation_g.23927.CDS.244-MONOMER,0.0,4.39543572888049e-34
formation_g.23927.CDS.2446-MONOMER,0.0,-1.3731526781355716e-34
formation_g.23927.CDS.2450-MONOMER,9.58082882950851e-09,-1.759412009806745e-34
formation_g.23927.CDS.2460-MONOMER,0.0,0.0
formation_g.23927.CDS.247-MONOMER,3.4322302705553916e-11,1.116047933265615e-34
formation_g.23927.CDS.2482-MONOMER,3.1525730350114214e-08,-2.7394299526250635e-34
formation_g.23927.CDS.2498-MONOMER,3.804927791388016e-09,0.0
formation_g.23927.CDS.2506-MONOMER,0.0,0.0
formation_g.23927.CDS.2511-MONOMER,1.4065688682312827e-05,-1.4791965563556743e-34
formation_g.23927.CDS.2525-MONOMER,3.562566552661069e-08,-2.6063153129441758e-34
formation_g.23927.CDS.2537-MONOMER,5.491902140513419e-08,0.0
formation_g.23927.CDS.2543-MONOMER,-2.5185092619484053e-40,0.0
formation_g.23927.CDS.2545-MONOMER,0.0,2.878566773117223e-34
formation_g.23927.CDS.2555-MONOMER,1.953803552366664e-08,1.8831388655526123e-35
formation_g.23927.CDS.2581-MONOMER,0.0,-3.220154262694623e-35
formation_g.23927.CDS.2589-MONOMER,1.054892661214869e-06,0.0
formation_g.23927.CDS.2599-MONOMER,0.0,0.0
formation_g.23927.CDS.2614-MONOMER,0.0,-1.7464836171849655e-34
formation_g.23927.CDS.2624-MONOMER,0.0,2.527022096624754e-34
formation_g.23927.CDS.2626-MONOMER,0.0,0.0
formation_g.23927.CDS.2629-MONOMER,0.0,0.0
formation_g.23927.CDS.264-MONOMER,0.0,0.0
formation_g.23927.CDS.2657-MONOMER,0.0,3.57989301348527e-34
formation_g.23927.CDS.2660-MONOMER,0.0,0.0
formation_g.23927.CDS.2661-MONOMER,0.0,0.0
formation_g.23927.CDS.2662-MONOMER,0.0,9.522899418250631e-35
formation_g.23927.CDS.2665-MONOMER,8.868470202282715e-11,0.0
formation_g.23927.CDS.2679-MONOMER,6.221372852239752e-08,0.0
formation_g.23927.CDS.268-MONOMER,1.748586987872544e-06,1.9320969955478968e-34
formation_g.23927.CDS.2684-MONOMER,0.0,0.0
formation_g.23927.CDS.2710-MONOMER,0.0,0.0
formation_g.23927.CDS.2716-MONOMER,0.0,-8.968888653783936e-35
formation_g.23927.CDS.273-MONOMER,0.0,2.5140964642858443e-35
formation_g.23927.CDS.2731-MONOMER,0.0,2.1299471164779808e-35
formation_g.23927.CDS.2733-MONOMER,0.0,0.0
formation_g.23927.CDS.2739-MONOMER,0.0,-1.1012431130999435e-34
formation_g.23927.CDS.2742-MONOMER,0.0,-1.3039223343670614e-35
formation_g.23927.CDS.2746-MONOMER,8.16549237226432e-06,1.1604545369093125e-34
formation_g.23927.CDS.2777-MONOMER,0.0,0.0
formation_g.23927.CDS.2778-MONOMER,0.0,0.0
formation_g.23927.CDS.278-MONOMER,0.0,1.471403563297539e-34
formation_g.23927.CDS.2784-MONOMER,0.0,3.6135602285336996e-34
formation_g.23927.CDS.279-MONOMER,0.0,0.0
formation_g.23927.CDS.2795-MONOMER,0.0,-3.5984799009857626e-34
formation_g.23927.CDS.2814-MONOMER,0.0,0.0
formation_g.23927.CDS.2817-MONOMER,0.0,0.0
formation_g.23927.CDS.2838-MONOMER,0.0,1.3553407834622349e-34
formation_g.23927.CDS.2848-MONOMER,0.0,0.0
formation_g.23927.CDS.2914-MONOMER,-8.429754544630029e-42,-2.622685083413908e-34
formation_g.23927.CDS.2921-MONOMER,0.0,0.0
formation_g.23927.CDS.2933-MONOMER,9.698901024113834e-10,-1.7582607053777541e-34
formation_g.23927.CDS.2938-MONOMER,1.0451051085552014e-08,-4.499317130348159e-34
formation_g.23927.CDS.2955-MONOMER,0.0,0.0
formation_g.23927.CDS.2958-MONOMER,0.0,3.5244338721482036e-34
formation_g.23927.CDS.2963-MONOMER,0.0,0.0
formation_g.23927.CDS.2971-MONOMER,1.025476757358154e-08,0.0
formation_g.23927.CDS.2976-MONOMER,0.0,-3.7601723562044015e-34
formation_g.23927.CDS.2987-MONOMER,0.0,0.0
formation_g.23927.CDS.299-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.2992-MONOMER,0.0,0.0
formation_g.23927.CDS.2993-MONOMER,0.0,0.0
formation_g.23927.CDS.2995-MONOMER,0.0,2.534261302229653e-34
formation_g.23927.CDS.2996-MONOMER,1.7143951036141335e-30,0.0
formation_g.23927.CDS.3001-MONOMER,0.0,0.0
formation_g.23927.CDS.3011-MONOMER,0.0,0.0
formation_g.23927.CDS.3020-MONOMER,9.963009212447875e-08,0.0
formation_g.23927.CDS.3022-MONOMER,-2.1484191674328066e-41,0.0
formation_g.23927.CDS.3025-MONOMER,0.0,3.859469722156252e-34
formation_g.23927.CDS.3030-MONOMER,3.5849454474400795e-07,0.0
formation_g.23927.CDS.3031-MONOMER,0.0,-6.311540611551688e-35
formation_g.23927.CDS.3037-MONOMER,0.0,0.0
formation_g.23927.CDS.3049-MONOMER,0.0,3.6898570177537577e-34
formation_g.23927.CDS.3054-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.3061-MONOMER,0.0,6.201941855343706e-35
formation_g.23927.CDS.3086-MONOMER,0.0,0.0
formation_g.23927.CDS.3090-MONOMER,0.0,0.0
formation_g.23927.CDS.3096-MONOMER,2.6898422121351067e-13,2.0780029841970446e-34
formation_g.23927.CDS.31-MONOMER,0.0,4.686447079775165e-34
formation_g.23927.CDS.3102-MONOMER,0.0,0.0
formation_g.23927.CDS.3104-MONOMER,1.5320560952338453e-08,0.0
formation_g.23927.CDS.3107-MONOMER,7.070673710945204e-13,0.0
formation_g.23927.CDS.311-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.3120-MONOMER,1.4065688682312827e-05,2.097035755537582e-34
formation_g.23927.CDS.3129-MONOMER,0.0,8.276470659555568e-35
formation_g.23927.CDS.3134-MONOMER,0.0,-9.631203410262067e-35
formation_g.23927.CDS.314-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.317-MONOMER,0.0,0.0
formation_g.23927.CDS.3180-MONOMER,0.0,1.2829008426161901e-34
formation_g.23927.CDS.3184-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.319-MONOMER,1.4065688682312827e-05,-2.999889573598451e-35
formation_g.23927.CDS.3193-MONOMER,1.457666715504526e-07,0.0
formation_g.23927.CDS.3215-MONOMER,0.0,-2.619979472914548e-35
formation_g.23927.CDS.323-MONOMER,0.0,3.2518490280461156e-34
formation_g.23927.CDS.3255-MONOMER,1.5093120599956557e-08,2.1654546698368574e-34
formation_g.23927.CDS.3263-MONOMER,0.0,0.0
formation_g.23927.CDS.3273-MONOMER,0.0,0.0
formation_g.23927.CDS.331-MONOMER,4.28922165567231e-09,2.5538585508985882e-34
formation_g.23927.CDS.3313-MONOMER,0.0,8.219295346827365e-35
formation_g.23927.CDS.3317-MONOMER,2.1173751937253774e-06,0.0
formation_g.23927.CDS.3319-MONOMER,1.9786470614862114e-07,0.0
formation_g.23927.CDS.3322-MONOMER,0.0,0.0
formation_g.23927.CDS.3325-MONOMER,0.0,1.5893799018353626e-34
formation_g.23927.CDS.3333-MONOMER,0.0,0.0
formation_g.23927.CDS.3357-MONOMER,0.0,0.0
formation_g.23927.CDS.3370-MONOMER,0.0,-5.872797767926684e-35
formation_g.23927.CDS.3373-MONOMER,0.0,0.0
formation_g.23927.CDS.3387-MONOMER,0.0,0.0
formation_g.23927.CDS.3398-MONOMER,0.0,0.0
formation_g.23927.CDS.3399-MONOMER,0.0,2.1198922665698404e-34
formation_g.23927.CDS.3401-MONOMER,0.0,0.0
formation_g.23927.CDS.3431-MONOMER,0.0,0.0
formation_g.23927.CDS.3432-MONOMER,0.0,1.278891615727553e-34
formation_g.23927.CDS.3440-MONOMER,0.004523971721673878,0.0
formation_g.23927.CDS.3443-MONOMER,0.0,3.6480222525081313e-34
formation_g.23927.CDS.3450-MONOMER,0.0,0.0
formation_g.23927.CDS.3499-MONOMER,0.0,0.0
formation_g.23927.CDS.351-MONOMER,1.296531464093005e-07,0.0
formation_g.23927.CDS.3527-MONOMER,0.0,0.0
formation_g.23927.CDS.3532-MONOMER,4.238699452003931e-08,3.889386262882325e-34
formation_g.23927.CDS.3533-MONOMER,0.0,0.0
formation_g.23927.CDS.3538-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.3546-MONOMER,3.6087654573191537e-10,-8.976259850171305e-35
formation_g.23927.CDS.3556-MONOMER,-1.224561749477992e-28,0.0
formation_g.23927.CDS.3558-MONOMER,0.0,-2.803802147705685e-35
formation_g.23927.CDS.3566-MONOMER,0.0,0.0
formation_g.23927.CDS.3567-MONOMER,0.0,-2.0050752923788513e-34
formation_g.23927.CDS.3573-MONOMER,0.0,0.0
formation_g.23927.CDS.3594-MONOMER,-2.5814201989725863e-42,-4.282253526535716e-34
formation_g.23927.CDS.3599-MONOMER,0.0,5.2566048357248635e-34
formation_g.23927.CDS.3608-MONOMER,0.0,1.07730075492875e-34
formation_g.23927.CDS.3634-MONOMER,1.716115135277694e-11,-5.669265054521523e-35
formation_g.23927.CDS.365-MONOMER,0.0,0.0
formation_g.23927.CDS.3666-MONOMER,0.0,0.0
formation_g.23927.CDS.3680-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.370-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.371-MONOMER,1.406587933871339e-05,0.0
formation_g.23927.CDS.3711-MONOMER,4.946269149145452e-10,1.4216692702230597e-34
formation_g.23927.CDS.3740-MONOMER,1.716115135277694e-11,-1.7600206757902935e-34
formation_g.23927.CDS.3745-MONOMER,0.0,3.150116062519588e-34
formation_g.23927.CDS.3748-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.3767-MONOMER,0.0,1.6394569803352563e-34
formation_g.23927.CDS.3775-MONOMER,1.6728593741344747e-07,0.0
formation_g.23927.CDS.3777-MONOMER,0.0,0.0
formation_g.23927.CDS.378-MONOMER,0.0,0.0
formation_g.23927.CDS.379-MONOMER,3.907607104733333e-08,0.0
formation_g.23927.CDS.3794-MONOMER,8.503515754956346e-07,0.0
formation_g.23927.CDS.380-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.3827-MONOMER,0.0,-2.1317093720078266e-34
formation_g.23927.CDS.3837-MONOMER,4.4884866064536716e-08,1.5371469634064337e-34
formation_g.23927.CDS.3838-MONOMER,0.0,0.0
formation_g.23927.CDS.3844-MONOMER,0.0,0.0
formation_g.23927.CDS.3848-MONOMER,1.0634612843505573e-07,0.0
formation_g.23927.CDS.387-MONOMER,0.0,-1.094743634784704e-34
formation_g.23927.CDS.3891-MONOMER,0.0,0.0
formation_g.23927.CDS.39-MONOMER,1.4065688682312827e-05,-3.3465425151270197e-35
formation_g.23927.CDS.3907-MONOMER,6.963354700749845e-08,0.0
formation_g.23927.CDS.3915-MONOMER,1.4065688682312827e-05,1.385426567489389e-34
formation_g.23927.CDS.3949-MONOMER,1.1280400189913083e-13,0.0
formation_g.23927.CDS.3951-MONOMER,0.0,-1.118370204233963e-34
formation_g.23927.CDS.3959-MONOMER,4.557697249051366e-08,0.0
formation_g.23927.CDS.3962-MONOMER,1.4732119716466887e-08,0.0
formation_g.23927.CDS.3969-MONOMER,0.0,0.0
formation_g.23927.CDS.3974-MONOMER,0.0,0.0
formation_g.23927.CDS.3984-MONOMER,1.953803552366664e-08,0.0
formation_g.23927.CDS.4-MONOMER,1.406587933871339e-05,0.0
formation_g.23927.CDS.400-MONOMER,1.4065688682312827e-05,5.974063161339841e-36
formation_g.23927.CDS.4005-MONOMER,0.0,6.53751502771779e-35
formation_g.23927.CDS.4007-MONOMER,0.0,4.769314195534582e-34
formation_g.23927.CDS.4009-MONOMER,0.0,0.0
formation_g.23927.CDS.4010-MONOMER,0.0,0.0
formation_g.23927.CDS.4015-MONOMER,0.0,0.0
formation_g.23927.CDS.4018-MONOMER,0.0,-3.623169533593583e-34
formation_g.23927.CDS.4029-MONOMER,0.0,6.123241045772878e-35
formation_g.23927.CDS.4033-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.404-MONOMER,0.0,0.0
formation_g.23927.CDS.4042-MONOMER,0.0,-4.040110960280764e-34
formation_g.23927.CDS.4053-MONOMER,0.0,2.691934868070274e-34
formation_g.23927.CDS.4056-MONOMER,1.4065688682312827e-05,1.4356436861649847e-35
formation_g.23927.CDS.4082-MONOMER,0.0,0.0
formation_g.23927.CDS.4097-MONOMER,1.953803552366664e-08,0.0
formation_g.23927.CDS.4098-MONOMER,0.0,0.0
formation_g.23927.CDS.4125-MONOMER,1.5407584613993173e-07,-1.0350744430956603e-34
formation_g.23927.CDS.4148-MONOMER,6.197757076981283e-07,0.0
formation_g.23927.CDS.417-MONOMER,0.0,0.0
formation_g.23927.CDS.42-MONOMER,1.5723961743244167e-07,-6.054650439892813e-35
formation_g.23927.CDS.4217-MONOMER,6.84526769019502e-09,4.99329149534848e-35
formation_g.23927.CDS.4221-MONOMER,0.0,0.0
formation_g.23927.CDS.4224-MONOMER,0.0,0.0
formation_g.23927.CDS.4231-MONOMER,1.4207261904429117e-07,0.0
formation_g.23927.CDS.4237-MONOMER,8.90830462699584e-06,-2.2974357714722485e-35
formation_g.23927.CDS.424-MONOMER,-6.155118455432783e-40,-2.2988182377185215e-34
formation_g.23927.CDS.4244-MONOMER,4.446570082391749e-11,0.0
formation_g.23927.CDS.4245-MONOMER,4.6980781998684e-08,3.1397775337403695e-34
formation_g.23927.CDS.4246-MONOMER,0.0,0.0
formation_g.23927.CDS.4253-MONOMER,0.0,0.0
formation_g.23927.CDS.4258-MONOMER,1.1135961475211322e-09,0.0
formation_g.23927.CDS.4275-MONOMER,0.0,-2.340027605637572e-34
formation_g.23927.CDS.4276-MONOMER,0.0,0.0
formation_g.23927.CDS.428-MONOMER,0.0,1.2326880230799054e-34
formation_g.23927.CDS.4284-MONOMER,0.0,0.0
formation_g.23927.CDS.4285-MONOMER,0.0,2.3250685636392396e-34
formation_g.23927.CDS.4288-MONOMER,0.0,0.0
formation_g.23927.CDS.4291-MONOMER,1.4537944333900055e-08,5.477510981639867e-35
formation_g.23927.CDS.4295-MONOMER,0.0,1.142114957144232e-34
formation_g.23927.CDS.4298-MONOMER,0.0,-1.038049191091198e-34
formation_g.23927.CDS.4300-MONOMER,0.0,5.051680274764731e-34
formation_g.23927.CDS.4304-MONOMER,0.0,1.864865183955811e-34
formation_g.23927.CDS.4305-MONOMER,0.0,0.0
formation_g.23927.CDS.4317-MONOMER,0.0,0.0
formation_g.23927.CDS.4320-MONOMER,0.0,0.0
formation_g.23927.CDS.4321-MONOMER,0.0,0.0
formation_g.23927.CDS.4326-MONOMER,0.0,-6.070319463966407e-35
formation_g.23927.CDS.4328-MONOMER,0.0,0.0
formation_g.23927.CDS.4332-MONOMER,0.0,-2.0647691204051265e-34
formation_g.23927.CDS.4334-MONOMER,0.0,0.0
formation_g.23927.CDS.4337-MONOMER,0.0,0.0
formation_g.23927.CDS.434-MONOMER,4.743416048126642e-10,3.7879617216113615e-35
formation_g.23927.CDS.4341-MONOMER,1.716115135277694e-11,3.3845413280406544e-34
formation_g.23927.CDS.4347-MONOMER,0.0,0.0
formation_g.23927.CDS.4354-MONOMER,4.446570082391749e-11,0.0
formation_g.23927.CDS.4356-MONOMER,9.223111972254655e-09,2.3242504167742586e-34
formation_g.23927.CDS.4357-MONOMER,0.0,0.0
formation_g.23927.CDS.4358-MONOMER,0.0,0.0
