,fluxes,reduced_costs
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.4379104600435e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),4.908992626765026e-12,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),2.6295852951533896e-24,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.80390756211516e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.622613276396415e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.76752645136001e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.328470893162787e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.26348524639774e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.078231913361152e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.58615327196821e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.328470893162787e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.26348524639774e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.078231913361152e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.58615327196821e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.4379104600435e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.899228557902843e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.252299866546738e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.030367567563232e-33
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2330-MONOMER_mod_mg2(1),4.451817745740242e-15,0.0
formation_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1149-MONOMER_mod_mn2(1),4.9283623834871244e-08,0.0
formation_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-2.06806037178946e-34
formation_742821.3.peg.2182-MONOMER_mod_mg2(1),1.9227546144711338e-11,0.0
formation_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,-5.6834065150122334e-33
formation_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,-8.156205461561536e-33
formation_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,0.0
formation_742821.3.peg.2244-MONOMER_mod_pydx5p(1),4.673826954533899e-08,0.0
formation_742821.3.peg.2157-MONOMER_mod_pydx5p(1),2.2732584916707793e-09,0.0
formation_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2435-MONOMER_mod_mn2(1),6.327572386677013e-08,2.163303897906138e-34
formation_742821.3.peg.1483-MONOMER_mod_mg2(1),-2.8686428727487716e-29,5.951841875267295e-35
formation_742821.3.peg.648-MONOMER_mod_mg2(1),-2.4641126952281833e-29,9.303229172785596e-34
formation_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,-7.832160601903896e-33
formation_742821.3.peg.1626-MONOMER_mod_fmn(1),3.8622540450682e-12,0.0
formation_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,-5.885747432772458e-34
formation_742821.3.peg.2180-MONOMER_mod_mg2(1),3.665616226215311e-10,2.0821177232906966e-34
formation_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),2.5889860687273463e-10,-5.4713461955178685e-34
formation_742821.3.peg.753-MONOMER_mod_mg2(1),1.5730467935014512e-10,-8.328470893162787e-34
formation_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.461675025261516e-34
formation_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),8.824754624940302e-10,2.461878802913203e-34
formation_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,-2.0821177232906966e-34
formation_742821.3.peg.382-MONOMER_mod_mg2(1),6.276169595754173e-12,-6.892624409248723e-34
formation_742821.3.peg.2036-MONOMER_mod_zn2(1),5.573120511554295e-12,3.227111665905812e-34
formation_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,-4.164235446581393e-34
formation_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.4262365285953157e-34
formation_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,-2.1741080972387957e-34
formation_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,2.2312901294570537e-34
formation_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,3.6772023332417536e-34
formation_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_k(1),3.1275052204123595e-08,0.0
formation_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,0.0
formation_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,-7.222762202000542e-34
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,3.775310963697696e-34
formation_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,-1.8192700529977663e-32
formation_742821.3.peg.1640-MONOMER_mod_mg2(1),0.0,1.875901897165381e-33
formation_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.5283586602574957e-08,-5.72654095679261e-34
formation_742821.3.peg.1033-MONOMER_mod_mg2(1),5.2771222177394754e-11,-3.07753537496506e-35
formation_742821.3.peg.1484-MONOMER_mod_mg2(1),1.4099641951373996e-15,-1.8476817908480124e-34
formation_742821.3.peg.1368-MONOMER_mod_mg2(1),1.9781100290056472e-15,1.1911655411312643e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.1083425159877167e-10,1.4533350375391117e-33
formation_742821.3.peg.432-MONOMER_mod_nad(1),0.0,0.0
formation_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.109882670994395e-33
formation_742821.3.peg.1457-MONOMER_mod_mg2(1),0.0,3.325724797737125e-33
formation_742821.3.peg.1247-MONOMER_mod_fad(1),0.0,4.5701072997255187e-33
formation_742821.3.peg.1083-MONOMER_mod_4fe4s(1),0.0,4.2572284268893164e-35
formation_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,9.378319130942937e-34
formation_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,-1.4214103511095042e-33
formation_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,1.5392081894426289e-33
formation_742821.3.peg.1063-MONOMER_mod_mg2(2),4.613046622649738e-13,0.0
formation_742821.3.peg.1068-MONOMER_mod_pan4p(1),-9.097115808823982e-31,3.519217389032737e-36
formation_742821.3.peg.1085-MONOMER_mod_mg2(2),1.4150052538214462e-11,-5.894803811867436e-35
formation_742821.3.peg.1148-MONOMER_mod_4fe4s(1),7.688411037749554e-14,4.2572284268893164e-35
formation_742821.3.peg.1154-MONOMER_mod_4fe4s(1),7.688411037749554e-14,4.2572284268893164e-35
formation_742821.3.peg.1185-MONOMER_mod_zn2(2),1.585838171075108e-11,0.0
formation_742821.3.peg.1502-MONOMER_mod_2fe2s(1),0.0,4.574499663966173e-35
formation_742821.3.peg.1502-MONOMER_mod_4fe4s(1),1.394072483047263e-20,-9.294109382990801e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.083035465745714e-07,-1.4936656240251655e-33
formation_742821.3.peg.1954-MONOMER_mod_mg2(1),1.7083291725366165e-12,2.092782181471357e-34
formation_742821.3.peg.1957-MONOMER_mod_mg2(1),1.3317883453962047e-11,4.710791348945201e-33
formation_742821.3.peg.2080-MONOMER_mod_mg2(1),2.3065233113248645e-13,0.0
formation_742821.3.peg.2163-MONOMER_mod_mg2(6),8.541645862683073e-13,3.879834581112039e-34
formation_742821.3.peg.2163-MONOMER_mod_lys__L(1),5.766650647094996e-44,0.0
formation_742821.3.peg.316-MONOMER_mod_mg2(1)_mod_k(1),1.069316688268102e-10,1.9196246296598964e-32
formation_742821.3.peg.318-MONOMER_mod_fe2(1),1.069316688268102e-10,6.242225927435479e-33
formation_742821.3.peg.514-MONOMER_mod_zn2(4),6.321865774543491e-14,-5.952059842279834e-34
formation_742821.3.peg.542-MONOMER_mod_mg2(1),1.3317883453962047e-11,0.0
742821.3.peg.1466-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09895405779971382
742821.3.peg.340-MONOMER_to_generic_16Sm4Cm1402,7.688411037749554e-14,1.6478871146962317e-34
RNA_HMPREF9464_RS03660_to_generic_16s_rRNAs,0.0,-76.6966089087539
RNA_HMPREF9464_RS09395_to_generic_16s_rRNAs,0.0,-84.12541075802459
RNA_HMPREF9464_RS09400_to_generic_16s_rRNAs,0.0,-71.25248195849997
RNA_HMPREF9464_RS11600_to_generic_16s_rRNAs,0.0,-76.9320571648033
RNA_HMPREF9464_RS12550_to_generic_16s_rRNAs,0.0,-88.84634329317278
RNA_HMPREF9464_RS12570_to_generic_16s_rRNAs,8.48042987195039e-07,-1.0379151921177167e-32
RNA_HMPREF9464_RS07345_to_generic_23s_rRNAs,0.0,-165.91478587913073
RNA_HMPREF9464_RS08055_to_generic_23s_rRNAs,0.0,-171.07769497502161
RNA_HMPREF9464_RS11960_to_generic_23s_rRNAs,0.0,-170.88907152205212
RNA_HMPREF9464_RS12420_to_generic_23s_rRNAs,0.0,-166.8079445989293
RNA_HMPREF9464_RS12560_to_generic_23s_rRNAs,8.48042987195039e-07,0.0
RNA_HMPREF9464_RS07340_to_generic_5s_rRNAs,8.48042987195039e-07,0.0
RNA_HMPREF9464_RS08050_to_generic_5s_rRNAs,0.0,-9.989497881024963e-33
RNA_HMPREF9464_RS11955_to_generic_5s_rRNAs,0.0,-9.989497881024963e-33
RNA_HMPREF9464_RS12425_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9464_RS12555_to_generic_5s_rRNAs,0.0,0.0
742821.3.peg.1651-MONOMER_to_generic_Dus,0.0,0.0
742821.3.peg.466-MONOMER_to_generic_Dus,0.0,-1.2869690651723966
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.01653829960695136
742821.3.peg.2163-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.541645862683073e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.42737227931083
742821.3.peg.1912-MONOMER_to_generic_RF,0.0,-0.3442622134129077
742821.3.peg.2029-MONOMER_to_generic_RF,2.0304029541785307e-11,0.0
742821.3.peg.1954-MONOMER_to_generic_RNase,0.0,-0.010616233890099814
742821.3.peg.1954-MONOMER_mod_mg2(1)_to_generic_RNase,1.7083291725366165e-12,0.0
742821.3.peg.1857-MONOMER_to_generic_Tuf,1.2886981294752473e-08,0.0
742821.3.peg.456-MONOMER_to_generic_gly_c_ligase,1.168335812919367e-09,0.0
742821.3.peg.457-MONOMER_to_generic_gly_c_ligase,0.0,-2.1817397978225954
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.618871747105
742821.3.peg.2030-MONOMER_to_generic_lys_ligase,4.65969286915825e-10,-2.032104225268978e-34
742821.3.peg.2163-MONOMER_to_generic_lys_ligase,0.0,-1.3980319975572055
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-1.350872893823558
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-70.76170687352743
742821.3.peg.2012-MONOMER_to_generic_phe_ligase,0.0,-2.0904854150306025
742821.3.peg.2013-MONOMER_to_generic_phe_ligase,9.263303245758546e-10,-1.018646340238056e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.15800156167059
transcription_RNA_dummy,2.0869294042487156e-05,-1.0106741277431903e-32
DM_RNA_dummy,0.0,-74.54151397724361
translation_dummy,0.00017904675666144,2.3738891812248847e-31
formation_CPLX_dummy,3.0871455957827715e-06,-4.1936913138560964e-30
dummy_protein_to_mass,0.00017595961106565725,0.0
2MBCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.3602015700131776e-35
2MBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
3HAD100_REV_742821.3.peg.1280-MONOMER,0.0,-5.7037266809975046e-08
3HAD100_FWD_742821.3.peg.1280-MONOMER,1.4181942978294e-57,-6.393286268106776e-36
3HAD10M11_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD10M11_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD10M12_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD10M12_FWD_742821.3.peg.1280-MONOMER,0.0,1.5862555949250182e-37
3HAD11M12_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD11M12_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD120_REV_742821.3.peg.1280-MONOMER,0.0,-5.7747469714386133e-08
3HAD120_FWD_742821.3.peg.1280-MONOMER,1.4181942132984326e-57,-6.393286268106776e-36
3HAD12M13_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD12M13_FWD_742821.3.peg.1280-MONOMER,0.0,8.347016930014667e-37
3HAD12M14_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD12M14_FWD_742821.3.peg.1280-MONOMER,0.0,1.5862555949250182e-37
3HAD13M14_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD13M14_FWD_742821.3.peg.1280-MONOMER,0.0,9.623691428618011e-36
3HAD140_REV_742821.3.peg.1280-MONOMER,0.0,-5.8457672747572116e-08
3HAD140_FWD_742821.3.peg.1280-MONOMER,0.0,4.423931868036663e-36
3HAD14M15_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD14M15_FWD_742821.3.peg.1280-MONOMER,0.0,9.623691428618011e-36
3HAD14M16_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD14M16_FWD_742821.3.peg.1280-MONOMER,0.0,-1.193526707525428e-36
3HAD15M16_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD15M16_FWD_742821.3.peg.1280-MONOMER,0.0,-1.193526707525428e-36
3HAD160_REV_742821.3.peg.1280-MONOMER,0.0,-5.6534450962803326e-08
3HAD160_FWD_742821.3.peg.1280-MONOMER,0.0,4.423931868036663e-36
3HAD180_REV_742821.3.peg.1280-MONOMER,0.0,-5.6534429447266334e-08
3HAD180_FWD_742821.3.peg.1280-MONOMER,0.0,4.423931868036663e-36
3HAD40_REV_742821.3.peg.1280-MONOMER,0.0,-5.490656007477701e-08
3HAD40_FWD_742821.3.peg.1280-MONOMER,1.4181944668913348e-57,4.423931868036663e-36
3HAD4M5_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD4M5_FWD_742821.3.peg.1280-MONOMER,0.0,1.5862555949250182e-37
3HAD4M6_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD4M6_FWD_742821.3.peg.1280-MONOMER,0.0,1.5862555949250182e-37
3HAD5M6_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD5M6_FWD_742821.3.peg.1280-MONOMER,0.0,8.347016930014667e-37
3HAD60_REV_742821.3.peg.1280-MONOMER,0.0,-5.561681192577414e-08
3HAD60_FWD_742821.3.peg.1280-MONOMER,0.0,-6.393286268106776e-36
3HAD6M7_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD6M7_FWD_742821.3.peg.1280-MONOMER,0.0,1.5862555949250182e-37
3HAD6M8_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD6M8_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD7M8_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD7M8_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD80_REV_742821.3.peg.1280-MONOMER,0.0,-5.6327064034338814e-08
3HAD80_FWD_742821.3.peg.1280-MONOMER,8.453096734460592e-65,-6.393286268106776e-36
3HAD8M10_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD8M10_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD8M9_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD8M9_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD9M10_REV_742821.3.peg.1280-MONOMER,0.0,-7.477735102559868e-08
3HAD9M10_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3MOBS_REV_742821.3.peg.1539-MONOMER,-1.1665656347080098e-23,-5.338610244525964e-35
3MOBS_FWD_742821.3.peg.1539-MONOMER,0.0,-2.5171806349263155e-07
3OAR100_REV_742821.3.peg.1069-MONOMER,2.055064974891082e-24,-4.757207507566714e-35
3OAR100_FWD_742821.3.peg.1069-MONOMER,0.0,-2.7349520137286614e-07
3OAR100_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR100_FWD_742821.3.peg.867-MONOMER,0.0,-3.0633815944228415e-07
3OAR10M11_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR10M11_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR10M11_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR10M11_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR10M12_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR10M12_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR10M12_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR10M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR11M12_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR11M12_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR11M12_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR11M12_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR120_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR120_FWD_742821.3.peg.1069-MONOMER,0.0,-2.742054042772772e-07
3OAR120_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR120_FWD_742821.3.peg.867-MONOMER,0.0,-3.070483623466952e-07
3OAR12M13_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR12M13_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR12M13_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR12M13_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR12M14_REV_742821.3.peg.1069-MONOMER,0.0,1.879949284831517e-35
3OAR12M14_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR12M14_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR12M14_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR13M14_REV_742821.3.peg.1069-MONOMER,0.0,5.672610309059077e-35
3OAR13M14_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR13M14_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR13M14_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR140_REV_742821.3.peg.1069-MONOMER,0.0,8.517106077229747e-35
3OAR140_FWD_742821.3.peg.1069-MONOMER,0.0,-2.749156073104632e-07
3OAR140_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR140_FWD_742821.3.peg.867-MONOMER,0.0,-3.0775856537988123e-07
3OAR14M15_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR14M15_FWD_742821.3.peg.1069-MONOMER,0.0,1.879949284831517e-35
3OAR14M15_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR14M15_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR14M16_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR14M16_FWD_742821.3.peg.1069-MONOMER,0.0,-1.9127117393960436e-35
3OAR14M16_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR14M16_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR15M16_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR15M16_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR15M16_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR15M16_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR160_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR160_FWD_742821.3.peg.1069-MONOMER,0.0,-2.729923855256944e-07
3OAR160_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR160_FWD_742821.3.peg.867-MONOMER,0.0,-3.058353435951124e-07
3OAR180_REV_742821.3.peg.1069-MONOMER,1.0017437919660727e-23,5.672610309059077e-35
3OAR180_FWD_742821.3.peg.1069-MONOMER,0.0,-2.729923640101574e-07
3OAR180_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR180_FWD_742821.3.peg.867-MONOMER,0.0,-3.058353220795754e-07
3OAR40_REV_742821.3.peg.1069-MONOMER,0.0,-2.7136447003559463e-07
3OAR40_FWD_742821.3.peg.1069-MONOMER,1.617958250995526e-57,-1.1394364299964944e-34
3OAR40_REV_742821.3.peg.867-MONOMER,0.0,-3.0420742810501264e-07
3OAR40_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR4M5_REV_742821.3.peg.1069-MONOMER,0.0,5.672610309059077e-35
3OAR4M5_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR4M5_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR4M5_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR4M6_REV_742821.3.peg.1069-MONOMER,0.0,7.568940821172858e-35
3OAR4M6_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR4M6_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR4M6_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR5M6_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR5M6_FWD_742821.3.peg.1069-MONOMER,0.0,-7.601703275737384e-35
3OAR5M6_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR5M6_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR60_REV_742821.3.peg.1069-MONOMER,0.0,-2.7207472182219985e-07
3OAR60_FWD_742821.3.peg.1069-MONOMER,8.089790772788523e-58,-7.601703275737384e-35
3OAR60_REV_742821.3.peg.867-MONOMER,0.0,-3.0491767989161785e-07
3OAR60_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR6M7_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR6M7_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR6M7_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR6M7_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR6M8_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR6M8_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR6M8_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR6M8_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR7M8_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR7M8_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR7M8_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR7M8_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR80_REV_742821.3.peg.1069-MONOMER,0.0,-2.7278497386637264e-07
3OAR80_FWD_742821.3.peg.1069-MONOMER,-8.089790772788523e-58,-1.9127117393960436e-35
3OAR80_REV_742821.3.peg.867-MONOMER,0.0,-3.0562793193579065e-07
3OAR80_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR8M10_REV_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR8M10_FWD_742821.3.peg.1069-MONOMER,0.0,-3.8090422515098236e-35
3OAR8M10_REV_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR8M10_FWD_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR8M9_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
3OAR8M9_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR8M9_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR8M9_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAR9M10_REV_742821.3.peg.1069-MONOMER,0.0,3.776279796945297e-35
