,fluxes,reduced_costs
formation_469603.3.peg.671-MONOMER,0.0,0.0
formation_469603.3.peg.686-MONOMER,0.0,4.2561047833910705e-34
formation_469603.3.peg.7-MONOMER,9.45348350878785e-17,0.0
formation_469603.3.peg.700-MONOMER,2.725365997992008e-07,0.0
formation_469603.3.peg.713-MONOMER,0.0,0.0
formation_469603.3.peg.722-MONOMER,0.0,0.0
formation_469603.3.peg.739-MONOMER,0.0,0.0
formation_469603.3.peg.74-MONOMER,0.0,0.0
formation_469603.3.peg.755-MONOMER,1.1525637667094642e-13,-3.7443425835503023e-34
formation_469603.3.peg.758-MONOMER,0.0,0.0
formation_469603.3.peg.779-MONOMER,0.0,-1.4287363712027807e-33
formation_469603.3.peg.781-MONOMER,0.0,0.0
formation_469603.3.peg.782-MONOMER,0.0,2.3087070476239284e-34
formation_469603.3.peg.783-MONOMER,0.0,-3.7048311267475033e-34
formation_469603.3.peg.80-MONOMER,2.4380637674624938e-08,-3.263495442813131e-34
formation_469603.3.peg.807-MONOMER,0.0,0.0
formation_469603.3.peg.822-MONOMER,0.0,0.0
formation_469603.3.peg.829-MONOMER,0.0,2.1478171817463057e-34
formation_469603.3.peg.832-MONOMER,0.0,0.0
formation_469603.3.peg.840-MONOMER,0.0,1.1827010532379096e-33
formation_469603.3.peg.841-MONOMER,0.0,-2.6725771586935098e-34
formation_469603.3.peg.853-MONOMER,0.0,0.0
formation_469603.3.peg.855-MONOMER,6.199599782827349e-09,0.0
formation_469603.3.peg.859-MONOMER,0.0,0.0
formation_469603.3.peg.867-MONOMER,5.05603458126788e-07,0.0
formation_469603.3.peg.868-MONOMER,0.0,0.0
formation_469603.3.peg.870-MONOMER,0.0,0.0
formation_469603.3.peg.873-MONOMER,1.9591476359117114e-07,1.9329678934504415e-33
formation_469603.3.peg.874-MONOMER,0.0,0.0
formation_469603.3.peg.877-MONOMER,3.226088952914424e-06,0.0
formation_469603.3.peg.88-MONOMER,0.0,0.0
formation_469603.3.peg.880-MONOMER,1.5806378150214853e-07,0.0
formation_469603.3.peg.893-MONOMER,1.5740573844532478e-08,-5.767085802994018e-34
formation_469603.3.peg.935-MONOMER,0.0,0.0
formation_469603.3.peg.936-MONOMER,0.0,0.0
formation_469603.3.peg.937-MONOMER,0.0,2.8657300174905473e-34
formation_469603.3.peg.938-MONOMER,0.0,-6.337338871025418e-34
formation_469603.3.peg.942-MONOMER,3.082488294685043e-07,6.289864459060619e-34
formation_469603.3.peg.947-MONOMER,0.0,0.0
formation_469603.3.peg.948-MONOMER,0.0,-2.664041229823539e-34
formation_469603.3.peg.951-MONOMER,0.0,0.0
formation_469603.3.peg.957-MONOMER,0.0,2.9639363154349386e-34
formation_469603.3.peg.958-MONOMER,0.0,0.0
formation_469603.3.peg.959-MONOMER,0.0,0.0
formation_469603.3.peg.973-MONOMER,0.0,3.011548959179165e-34
formation_469603.3.peg.984-MONOMER,0.0,0.0
formation_469603.3.peg.987-MONOMER,0.0,-1.1074335538081817e-34
formation_469603.3.peg.992-MONOMER,0.0,-9.561933529914889e-35
formation_CPLX_12PPDSDH-0,0.0,8.219785356974942e-34
formation_CPLX_36DAHXI-0,1.5268166670998793e-08,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,9.446353292457107e-42,0.0
formation_CPLX_ACGApts-1,1.1286694314569292e-07,7.480821397091634e-34
formation_CPLX_ACOAAGPAT140-0,0.0,3.3470465535692623e-34
formation_CPLX_AICART-0,0.0,9.993795540366802e-35
formation_CPLX_ALAASPabc-0,-1.1134877592789104e-29,-3.21064805532587e-34
formation_CPLX_ALAASPabc-1,3.915006072115645e-24,2.337233702218534e-34
formation_CPLX_ALPHNH-0,0.0,-9.470800244521647e-34
formation_CPLX_AMAOTr-0,0.0,1.541033100621257e-34
formation_CPLX_ATPS4-0,1.1746482885300474e-07,-4.1609417284128944e-32
formation_CPLX_BCOAACT-0,1.4353438371551338e-08,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-9.591121650651028e-35
formation_CPLX_DHPS-0,0.0,2.0064623116719233e-34
formation_CPLX_DHQS-0,0.0,0.0
formation_CPLX_FEDCabc-0,0.0,3.0609812933488527e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,1.5579878729182572e-08,0.0
formation_CPLX_G1PACT-0,0.0,-5.31862632944993e-34
formation_CPLX_G3PAT120-0,0.0,-3.0409324064469105e-35
formation_CPLX_GALabc-0,0.0,-1.9355431271533695e-32
formation_CPLX_GLGC-0,0.0,2.6749246757868314e-34
formation_CPLX_GTPDPK-0,0.0,8.351002636120602e-32
formation_CPLX_HEPT2-0,0.0,1.8923110271967316e-33
formation_CPLX_HISD-0,3.071207920765305e-08,-2.7955941711128488e-34
formation_CPLX_ILEabc-0,0.0,-4.826108316458599e-34
formation_CPLX_ILEt2r-0,3.682765011829426e-08,0.0
formation_CPLX_Kt3r-0,0.0,3.543382156172697e-34
formation_CPLX_MECDPDH2-0,2.0916775916955318e-08,1.87314657194669e-34
formation_CPLX_METDabc-0,2.1621467779561386e-09,-1.1559001354697263e-34
formation_CPLX_MNabc-0,5.765083898646683e-14,2.7827986665716096e-32
formation_CPLX_MTHFC-0,1.8964355960101592e-07,0.0
formation_CPLX_NP2MSUCCS-0,0.0,-3.414636237756554e-34
formation_CPLX_PC6YM-0,0.0,7.342826913811535e-34
formation_CPLX_PFL-0,1.218630085318599e-06,0.0
formation_CPLX_PTRCabc-0,0.0,-2.2401963059923555e-33
formation_CPLX_PTRCabc-1,0.0,5.963254054730758e-34
formation_CPLX_PTRCabc-2,0.0,1.5093165370527036e-33
formation_CPLX_QULNS-0,0.0,-2.7960905499239093e-34
formation_CPLX_RNDR1-0,1.045544933229752e-09,0.0
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,2.0481794835685875e-34
formation_CPLX_THRD_L-0,5.213563141424205e-08,3.550227948445155e-34
formation_CPLX_THZPSN-0,0.0,-2.0036021405840622e-32
formation_CPLX_TKT1-0,4.885517322676697e-09,0.0
formation_CPLX_TMPPP-0,0.0,-6.300004784670087e-34
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_U23GAAT-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.0335467695865946e-12,-2.8533287691386842e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.5192113811699128e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.4458608878348444e-34
formation_CPLX_dreplication-3,0.0,1.2850774633233533e-33
formation_CPLX_pbiosynthesis-0,1.148240565964971e-11,-4.085674449015098e-30
formation_CPLX_rtranscription-0,2.7833953881257303e-11,-2.4506452077117427e-31
formation_469603.3.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1251-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.1659-MONOMER_mod_pydx5p(1),0.0,-1.816153594250631e-32
formation_CPLX_ADCS-0_mod_mg2(1),0.0,9.743246351444658e-33
formation_469603.3.peg.291-MONOMER_mod_mg2(1),2.2339968885516347e-07,-2.765851525226522e-32
formation_469603.3.peg.1294-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1294-MONOMER_mod_mn2(1),3.2362901542599684e-09,0.0
formation_469603.3.peg.1008-MONOMER_mod_mg2(1),0.0,5.8462761307072215e-34
formation_469603.3.peg.768-MONOMER_mod_zn2(1),9.070503389034126e-08,0.0
formation_469603.3.peg.1071-MONOMER_mod_nadp(1),0.0,0.0
formation_469603.3.peg.1005-MONOMER_mod_zn2(1),-1.6867521666420354e-63,0.0
formation_469603.3.peg.290-MONOMER_mod_fe2(2),3.5220587274104145e-07,5.932315459882146e-32
formation_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-4.963950115692309e-33
formation_469603.3.peg.95-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1497-MONOMER_mod_fad(1),0.0,-4.6404824534407985e-34
formation_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-5.71767660213684e-32
formation_469603.3.peg.11-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.145361377624721e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,7.190645994195776e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1570965240720628e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.1485040065697e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,3.115485586707485e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.4241595244159528e-33
formation_469603.3.peg.449-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469603.3.peg.449-MONOMER_mod_fadh2(1),0.0,0.0
formation_469603.3.peg.211-MONOMER_mod_pydx5p(2),0.0,0.0
formation_469603.3.peg.1011-MONOMER_mod_mg2(1),5.749363589633748e-08,8.531102865747858e-33
formation_469603.3.peg.1348-MONOMER_mod_mg2(1),5.223965020162126e-10,0.0
formation_469603.3.peg.12-MONOMER_mod_mg2(1),0.0,1.495781404876161e-34
formation_469603.3.peg.1800-MONOMER_mod_mg2(1),2.876457018088355e-09,-1.4571369440104197e-34
formation_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,4.568456437512921e-34
formation_469603.3.peg.2070-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2070-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.54808429130805e-35
formation_469603.3.peg.2070-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.144809462581874e-36
formation_469603.3.peg.1418-MONOMER_mod_mg2(1),0.0,8.059994004864378e-34
formation_469603.3.peg.1382-MONOMER_mod_mg2(1),2.3296344819334806e-09,0.0
formation_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,1.9363850150285297e-34
formation_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,-1.4844274215385444e-34
formation_469603.3.peg.39-MONOMER_mod_zn2(1),0.0,2.421189737159673e-34
formation_469603.3.peg.318-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.318-MONOMER_mod_cobalt2(1),1.1368616331915147e-08,0.0
formation_469603.3.peg.318-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.198-MONOMER_mod_thmpp(1),0.0,0.0
formation_469603.3.peg.1887-MONOMER_mod_mg2(4),3.921484165076263e-11,-7.782894496074634e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-1.1197264433393076e-32
formation_469603.3.peg.520-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.976-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.1607-MONOMER_mod_mg2(1),2.6326704538486194e-08,-2.6122907410625665e-34
formation_469603.3.peg.828-MONOMER_mod_pydx5p(1),0.0,-1.8827139984549967e-35
formation_469603.3.peg.1471-MONOMER_mod_mg2(1),0.0,4.887873914666868e-34
formation_469603.3.peg.991-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.272-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.17-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.1-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.5065308649727322e-34
formation_469603.3.peg.1186-MONOMER_mod_mg2(1),0.0,1.2268560370872015e-33
formation_469603.3.peg.1186-MONOMER_mod_mn2(1),1.3508218446716866e-07,0.0
formation_469603.3.peg.1610-MONOMER_mod_mg2(1),7.847510443178579e-10,6.327211672453115e-34
formation_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,2.3245431982688946e-34
formation_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,1.5969102354503564e-33
formation_469603.3.peg.1420-MONOMER_mod_zn2(1),0.0,3.89039762077794e-34
formation_469603.3.peg.585-MONOMER_mod_dpm(1),0.0,0.0
formation_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,8.820701592992449e-35
formation_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,1.1429639860619732e-35
formation_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,1.6418407348535766e-33
formation_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1877-MONOMER_mod_mn2(1),1.6000754461538254e-08,0.0
formation_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.1939-MONOMER_mod_cobalt2(1),1.65619603096992e-08,-2.0301772837397767e-34
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.2367597736512765e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3116354571458672e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.182136454519197e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.547138107834353e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4527612729236305e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3960310225133633e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,7.216339804834349e-35
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4158219564416406e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.4456871451745344e-34
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4158219564416406e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.4456871451745344e-34
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.208921555049782e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2827615338418586e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2899214841878333e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.06999203731947e-34
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.1997-MONOMER_mod_fad(1),5.6684054287010406e-12,0.0
formation_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),6.049182122193705e-12,-1.2410264060196898e-33
formation_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-4.356932979139909e-33
formation_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.653-MONOMER_mod_mg2(1),2.385975826077751e-10,1.7847593650475556e-32
formation_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1596-MONOMER_mod_glycyl(1),0.0,1.934028849493253e-31
formation_469603.3.peg.2077-MONOMER_mod_mg2(1),1.0231493232763374e-07,1.152032527952085e-33
formation_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,0.0
formation_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3375377179304954e-32
formation_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,-1.0196650248854182e-33
formation_469603.3.peg.921-MONOMER_mod_zn2(1),0.0,-2.838988432268188e-33
formation_469603.3.peg.154-MONOMER_mod_fmn(1),4.4437535139289004e-11,-3.416949004415338e-33
formation_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-2.8762583976783104e-33
formation_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,2.5367775961574135e-34
formation_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,-3.74007344584752e-34
formation_469603.3.peg.640-MONOMER_mod_mn2(1),2.314868617604215e-07,-3.944553756431896e-34
formation_469603.3.peg.76-MONOMER_mod_mg2(1),-1.3031473997681764e-41,1.35724271897253e-33
formation_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,-2.6768034484497693e-34
formation_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.990866275977999e-34
formation_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),1.0515580214352712e-08,1.6399846984532476e-34
formation_469603.3.peg.2001-MONOMER_mod_mg2(1),7.155266214396945e-11,6.892474640816646e-34
formation_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.497536017293692e-33
formation_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,4.754511622228249e-34
formation_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,-4.322272216065652e-34
formation_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,-3.276584332764765e-34
formation_469603.3.peg.760-MONOMER_mod_cobalt2(1),0.0,-1.7411502422516852e-34
formation_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_k(1),0.0,0.0
formation_469603.3.peg.651-MONOMER_mod_mg2(1),0.0,4.798877941087456e-34
formation_469603.3.peg.750-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.498-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469603.3.peg.1743-MONOMER_mod_mg2(1),9.881104105899365e-10,0.0
formation_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,3.6348069557149673e-34
formation_469603.3.peg.1712-MONOMER_mod_mg2(1),0.0,1.060065438973397e-33
formation_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1260-MONOMER_mod_mg2(1),0.0,-5.503499284974087e-34
formation_469603.3.peg.1259-MONOMER_mod_fad(1),0.0,-1.2047532174992669e-32
formation_469603.3.peg.1088-MONOMER_mod_mg2(1),0.0,3.8571662671731265e-34
formation_469603.3.peg.674-MONOMER_mod_4fe4s(1),1.812213387911096e-06,-4.591774807899561e-41
formation_469603.3.peg.1081-MONOMER_mod_4fe4s(1),1.0335467695865946e-12,1.925929485209755e-34
formation_469603.3.peg.1201-MONOMER_mod_mg2(1),2.2964811319299445e-11,-3.3468634871057127e-34
formation_469603.3.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),4.366606128767105e-10,-4.866750264294162e-32
formation_469603.3.peg.1509-MONOMER_mod_mg2(1),2.7833953881257303e-11,-1.797661498548944e-34
formation_469603.3.peg.1773-MONOMER_mod_mg2(1),3.1006403087597815e-12,-1.797661498548944e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5806378150214853e-07,1.826836013490187e-33
formation_469603.3.peg.1940-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2004-MONOMER_mod_mg2(2),6.201280617519574e-12,-2.3702489431274673e-34
formation_469603.3.peg.2006-MONOMER_mod_pan4p(1),0.0,-3.9826780204736347e-35
formation_469603.3.peg.2104-MONOMER_mod_zn2(4),1.5406614681935151e-12,0.0
formation_469603.3.peg.839-MONOMER_mod_4fe4s(1),1.0335467695865946e-12,-4.591774807899561e-41
formation_469603.3.peg.893-MONOMER_mod_mg2(6),1.148240565964971e-11,0.0
formation_469603.3.peg.893-MONOMER_mod_lys__L(1),0.0,0.0
formation_469603.3.peg.978-MONOMER_mod_fe2(1),4.366606128767105e-10,-2.544793009912286e-32
469603.3.peg.1079-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.6373146990284853
469603.3.peg.193-MONOMER_to_generic_16Sm4Cm1402,1.0335467695865946e-12,-1.2579495250029439e-34
RNA_HMPREF0406_RS10895_to_generic_16s_rRNAs,0.0,-0.019455398043802415
RNA_HMPREF0406_RS10950_to_generic_16s_rRNAs,3.226088952914424e-06,-1.3903652113707127e-32
RNA_HMPREF0406_RS10955_to_generic_16s_rRNAs,0.0,-0.019455398043802415
RNA_HMPREF0406_RS10970_to_generic_16s_rRNAs,0.0,-0.019455398043802415
RNA_HMPREF0406_RS10975_to_generic_16s_rRNAs,0.0,-0.019455398043802415
RNA_HMPREF0406_RS00520_to_generic_23s_rRNAs,3.226088952914424e-06,-3.0214323360006046e-32
RNA_HMPREF0406_RS0210665_to_generic_23s_rRNAs,0.0,-125.07270321547425
RNA_HMPREF0406_RS0210770_to_generic_23s_rRNAs,0.0,-160.5798348122254
RNA_HMPREF0406_RS0210805_to_generic_23s_rRNAs,0.0,-232.24181189478614
RNA_HMPREF0406_RS0210825_to_generic_23s_rRNAs,0.0,-232.24181189478614
RNA_HMPREF0406_RS03040_to_generic_23s_rRNAs,0.0,-42.085139548222
RNA_HMPREF0406_RS04615_to_generic_23s_rRNAs,0.0,-42.06568415017835
RNA_HMPREF0406_RS10530_to_generic_23s_rRNAs,0.0,-39.21019989232488
RNA_HMPREF0406_RS03035_to_generic_5s_rRNAs,0.0,-0.02701412151537983
RNA_HMPREF0406_RS03045_to_generic_5s_rRNAs,0.0,-0.02701412151537983
RNA_HMPREF0406_RS04620_to_generic_5s_rRNAs,0.0,-0.02701412151537983
RNA_HMPREF0406_RS10525_to_generic_5s_rRNAs,3.226088952914424e-06,0.0
RNA_HMPREF0406_RS11010_to_generic_5s_rRNAs,0.0,-2.2071399980644606
469603.3.peg.174-MONOMER_to_generic_Dus,0.0,-3.247242528887694e-34
469603.3.peg.893-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09658427411235208
469603.3.peg.893-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.019982473076135265
469603.3.peg.893-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.148240565964971e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.81513709891662
469603.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.06194603341238802
469603.3.peg.326-MONOMER_to_generic_RF,2.465967617482802e-10,-1.5044719309221339e-34
469603.3.peg.1201-MONOMER_to_generic_RNase,0.0,-0.016097379018725346
469603.3.peg.1201-MONOMER_mod_mg2(1)_to_generic_RNase,2.2964811319299445e-11,-3.8359460452245523e-34
469603.3.peg.1954-MONOMER_to_generic_Tuf,1.5410992998191966e-07,0.0
469603.3.peg.1940-MONOMER_to_generic_cys_ligase,0.0,-1.239105468753234
469603.3.peg.1940-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-1.2124992666480507
469603.3.peg.350-MONOMER_to_generic_cys_ligase,8.186344311673598e-10,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.37914441790322
469603.3.peg.1421-MONOMER_to_generic_gly_c_ligase,0.0,-1.893887649301939
469603.3.peg.1422-MONOMER_to_generic_gly_c_ligase,8.415786808687797e-09,3.0437460999193535e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.44619050595735
469603.3.peg.1478-MONOMER_to_generic_phe_ligase,0.0,-2.461958745733917
469603.3.peg.1479-MONOMER_to_generic_phe_ligase,1.0637051397814815e-08,-1.1385619765169764e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.90909655263795
transcription_RNA_dummy,2.2659317192578607e-05,-1.430629820959893e-33
DM_RNA_dummy,0.0,-104.77771741529995
translation_dummy,0.0006051066968450276,1.9673120281554147e-32
formation_CPLX_dummy,1.9238000949640558e-05,0.0
dummy_protein_to_mass,0.000585868695314805,-5.623537125649242e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.805820783778696e-13,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.7760543990195426e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.073144416992513e-34
15DAPt_REV_CPLX_dummy,0.0,-6.40742883827116e-07
15DAPt_FWD_CPLX_dummy,0.0,2.8654550921330638e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.40742883827116e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.4573536038586268,-6.457467234497739e-37
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.40742883827116e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.4573536038586268,7.668126803019419e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-6.40742883827116e-07
2HYDOGDH_FWD_CPLX_dummy,0.4573536038586268,4.4560532978748917e-36
2MBCOATA_REV_469603.3.peg.2007-MONOMER,0.0,2.435814774668719e-35
2MBCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,4.748938228121385e-36
35DACAPDH_REV_CPLX_dummy,0.0,-6.40742883827116e-07
35DACAPDH_FWD_CPLX_dummy,0.10086451120313006,8.912106595749783e-36
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.1944266966955293e-06
36DAHXI_FWD_CPLX_36DAHXI-0,0.10086451120313006,-1.2301673746007979e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,-6.40742883827116e-07
