,fluxes,reduced_costs
DM_RNA_g.23931.CDS.2739,0.0,-1.544285369255701e-32
DM_RNA_g.23931.CDS.2743,0.0,-42.63645161594314
DM_RNA_1077975.4.peg.2743,0.0,-49.97026763637876
DM_RNA_1077975.4.peg.2744,0.0,-43.08312800382094
DM_RNA_g.23931.CDS.2749,0.0,0.0
DM_RNA_g.23931.CDS.2751,0.0,0.0
DM_RNA_g.23931.CDS.2761,0.0,-61.4718836991458
DM_RNA_g.23931.CDS.2763,0.0,0.0
DM_RNA_g.23931.CDS.2765,0.0,0.0
DM_RNA_g.23931.CDS.2767,-1.0390410627999353e-29,2.527885890491948e-31
DM_RNA_g.23931.CDS.2770,0.0,-26.464736015958096
DM_RNA_1077975.4.peg.2773,0.0,-220.34297458291113
DM_RNA_g.23931.CDS.2778,0.0,-43.46857321620721
DM_RNA_g.23931.CDS.2784,0.0,-36.01697151114658
DM_RNA_g.23931.CDS.2785,0.0,-11.509886079616948
DM_RNA_g.23931.CDS.2790,0.0,-93.90260012556213
DM_RNA_g.23931.CDS.2793,0.0,-40.07442554693018
DM_RNA_g.23931.CDS.2794,0.0,-33.83093811780061
DM_RNA_g.23931.CDS.2797,0.0,0.0
DM_RNA_g.23931.CDS.2804,0.0,0.0
DM_RNA_g.23931.CDS.2807,0.0,0.0
DM_RNA_g.23931.CDS.2808,0.0,-50.669603843929465
DM_RNA_1077975.4.peg.2812,0.0,-70.23594656573644
DM_RNA_g.23931.CDS.2815,0.0,-13.006148413904116
DM_RNA_1077975.4.peg.2815,0.0,-19.611608550803936
DM_RNA_g.23931.CDS.2817,0.0,0.0
DM_RNA_1077975.4.peg.2820,0.0,-53.534253976345866
DM_RNA_g.23931.CDS.2824,8.396517070106707e-63,0.0
DM_RNA_1077975.4.peg.2826,0.0,-22.551207131374955
DM_RNA_g.23931.CDS.2831,0.0,-3.884279464308317e-32
DM_RNA_g.23931.CDS.2833,0.0,-33.81403929728087
DM_RNA_g.23931.CDS.2839,0.0,-101.34141142568761
DM_RNA_g.23931.CDS.2840,0.0,-44.78783200930974
DM_RNA_g.23931.CDS.2851,0.0,-94.71884172939342
DM_RNA_g.23931.CDS.2853,0.0,0.0
DM_RNA_g.23931.CDS.2864,0.0,-41.00749301644895
DM_RNA_g.23931.CDS.2867,0.0,-70.7985756523785
DM_RNA_1077975.4.peg.2869,0.0,-34.85493119752699
DM_RNA_g.23931.CDS.2873,0.0,0.0
DM_RNA_g.23931.CDS.2881,0.0,-75.27431672186954
DM_RNA_1077975.4.peg.2886,0.0,2.4703769730889005e-32
DM_RNA_g.23931.CDS.2891,0.0,0.0
DM_RNA_g.23931.CDS.2892,0.0,5.090785259345949e-32
DM_RNA_1077975.4.peg.2892,5.506663259449831e-31,2.9322498789230356e-32
DM_RNA_1077975.4.peg.2893,0.0,1.0760825072166584e-32
DM_RNA_1077975.4.peg.2894,-6.92282800263316e-31,0.0
DM_RNA_g.23931.CDS.2895,0.0,1.3103638826944386e-32
DM_RNA_1077975.4.peg.2898,-9.385287811041215e-31,0.0
DM_RNA_g.23931.CDS.2901,0.0,0.0
DM_RNA_g.23931.CDS.2912,0.0,0.0
DM_RNA_g.23931.CDS.2914,0.0,-36.017948958379264
DM_RNA_g.23931.CDS.2915,0.0,9.123096094092367e-32
DM_RNA_1077975.4.peg.2917,0.0,-42.89662664118013
DM_RNA_g.23931.CDS.2921,0.0,-38.416809176831684
DM_RNA_g.23931.CDS.2923,0.0,-37.39601960175412
DM_RNA_g.23931.CDS.2925,0.0,-47.48029172425772
DM_RNA_g.23931.CDS.2936,0.0,0.0
DM_RNA_g.23931.CDS.2937,0.0,-155.66362482843837
DM_RNA_g.23931.CDS.2941,0.0,0.0
DM_RNA_g.23931.CDS.2946,0.0,-122.95988443656714
DM_RNA_g.23931.CDS.2951,0.0,-25.815259260017555
DM_RNA_g.23931.CDS.2955,0.0,-37.23991792387053
DM_RNA_g.23931.CDS.2964,0.0,1.3856576569104363e-32
DM_RNA_g.23931.CDS.2971,0.0,0.0
DM_RNA_g.23931.CDS.2974,0.0,0.0
DM_RNA_g.23931.CDS.2979,0.0,-35.04781147008474
DM_RNA_g.23931.CDS.2981,0.0,-76.50139438488947
DM_RNA_g.23931.CDS.2988,0.0,0.0
DM_RNA_g.23931.CDS.2990,0.0,-16.79474112906775
DM_RNA_g.23931.CDS.2991,0.0,0.0
DM_RNA_g.23931.CDS.2999,0.0,-35.589791507385705
DM_RNA_g.23931.CDS.3008,0.0,-32.04349243462696
DM_RNA_g.23931.CDS.3016,0.0,-3.277636944420411e-33
DM_RNA_g.23931.CDS.3018,0.0,-182.24788102782986
DM_RNA_g.23931.CDS.3028,0.0,-16.843079107113333
DM_RNA_g.23931.CDS.3032,0.0,0.0
DM_RNA_g.23931.CDS.3034,0.0,0.0
DM_RNA_g.23931.CDS.3035,0.0,-56.3605600347006
DM_RNA_g.23931.CDS.3043,0.0,-72.787041322178
DM_RNA_g.23931.CDS.3044,0.0,1.857960926987842e-32
DM_RNA_g.23931.CDS.3045,0.0,-2.3694993970986213e-32
DM_RNA_g.23931.CDS.3048,0.0,0.0
DM_RNA_g.23931.CDS.3051,1.061843610284903e-30,0.0
DM_RNA_g.23931.CDS.3055,0.0,-51.29159644713981
DM_RNA_g.23931.CDS.3084,0.0,-82.73902506782333
DM_RNA_g.23931.CDS.3093,0.0,-33.487823362175895
DM_RNA_g.23931.CDS.3094,0.0,-45.11382893906188
DM_RNA_g.23931.CDS.3104,0.0,-45.074602639186224
DM_RNA_g.23931.CDS.3114,0.0,-44.92750893700107
DM_RNA_g.23931.CDS.3115,0.0,-1.5486554362421769e-32
DM_RNA_g.23931.CDS.3116,0.0,-45.60377667580998
DM_RNA_g.23931.CDS.3124,0.0,-34.63102746871245
DM_RNA_g.23931.CDS.3127,0.0,-42.68846997762188
DM_RNA_1077975.4.peg.3134,0.0,-44.98626478677783
DM_RNA_g.23931.CDS.3137,0.0,0.0
DM_RNA_g.23931.CDS.3139,0.0,-43.21383966025822
DM_RNA_g.23931.CDS.3145,0.0,-23.608630880356518
DM_RNA_g.23931.CDS.3150,0.0,-21.488040787290096
DM_RNA_g.23931.CDS.3153,0.0,-7.478397264518062
DM_RNA_g.23931.CDS.3155,0.0,-118.98429082475515
DM_RNA_g.23931.CDS.3158,0.0,-46.42391692456496
DM_RNA_g.23931.CDS.3165,0.0,-57.89902988963585
DM_RNA_1077975.4.peg.3170,0.0,-34.63102746871245
DM_RNA_1077975.4.peg.3171,0.0,1.5819439392671816e-32
DM_RNA_1077975.4.peg.3172,0.0,0.0
DM_RNA_g.23931.CDS.3176,7.0762352785218705e-31,-2.8539622625957674e-32
DM_RNA_g.23931.CDS.3177,0.0,-31.574416148644495
DM_RNA_g.23931.CDS.3182,0.0,-17.57253186710738
DM_RNA_g.23931.CDS.3188,0.0,-19.40137417421499
DM_RNA_g.23931.CDS.3195,0.0,-69.93205638424747
DM_RNA_g.23931.CDS.3196,0.0,-53.299870766991575
DM_RNA_1077975.4.peg.3199,0.0,-33.01006547826069
DM_RNA_1077975.4.peg.3201,0.0,-37.12310835215614
DM_RNA_g.23931.CDS.3202,0.0,-71.8059076483459
DM_RNA_1077975.4.peg.3204,0.0,-59.836531057127374
DM_RNA_g.23931.CDS.3208,0.0,-35.571678207835504
DM_RNA_g.23931.CDS.3212,0.0,-6.575350395751425
DM_RNA_g.23931.CDS.3213,0.0,2.498104231612649e-32
DM_RNA_g.23931.CDS.3219,0.0,-76.36882184820847
DM_RNA_g.23931.CDS.3221,0.0,-35.077882737791185
DM_RNA_g.23931.CDS.3224,0.0,-22.595647556990674
DM_RNA_g.23931.CDS.3226,0.0,-45.94977555545891
DM_RNA_1077975.4.peg.3227,0.0,-27.49603241731693
DM_RNA_1077975.4.peg.3228,0.0,-63.144636776600336
DM_RNA_g.23931.CDS.3230,0.0,-18.323760110883583
DM_RNA_g.23931.CDS.3232,0.0,-59.46070956728914
DM_RNA_g.23931.CDS.3234,0.0,0.0
DM_RNA_1077975.4.peg.3236,0.0,-47.26978606043794
DM_RNA_g.23931.CDS.3237,0.0,-1.415151444682498e-32
DM_RNA_1077975.4.peg.3237,0.0,0.0
DM_RNA_1077975.4.peg.3239,0.0,-46.47486813082176
DM_RNA_1077975.4.peg.3240,0.0,-23.470900006701388
DM_RNA_g.23931.CDS.3243,0.0,-24.284199127026902
DM_RNA_g.23931.CDS.3249,0.0,-1.8634260974552198e-32
DM_RNA_1077975.4.peg.3252,0.0,-46.05833770378052
DM_RNA_g.23931.CDS.3256,0.0,2.211829024853926e-32
DM_RNA_g.23931.CDS.3261,0.0,0.0
DM_RNA_g.23931.CDS.3270,0.0,1.6739623767484107e-32
DM_RNA_g.23931.CDS.3272,1.2564426970900697e-30,2.4603412837867098e-32
DM_RNA_g.23931.CDS.3275,-4.1286602139043775e-65,2.2678913313938454e-32
DM_RNA_g.23931.CDS.3278,0.0,-25.2880358185587
DM_RNA_g.23931.CDS.3291,0.0,-35.408433733797644
DM_RNA_1077975.4.peg.3296,0.0,-97.402239398885
DM_RNA_g.23931.CDS.3305,0.0,-2.088788339719832e-32
DM_RNA_1077975.4.peg.3307,0.0,-82.73902506782333
DM_RNA_g.23931.CDS.3311,0.0,0.0
DM_RNA_g.23931.CDS.3313,0.0,-81.72311112849933
DM_RNA_g.23931.CDS.3315,0.0,-70.67809166666322
DM_RNA_g.23931.CDS.3321,0.0,0.0
DM_RNA_g.23931.CDS.3324,0.0,-54.022284166165086
DM_RNA_g.23931.CDS.3338,0.0,-51.706242523134925
DM_RNA_g.23931.CDS.3345,0.0,-68.71466522968262
DM_RNA_g.23931.CDS.3356,0.0,-36.383982435166295
DM_RNA_g.23931.CDS.3362,0.0,1.775046277610314e-32
DM_RNA_g.23931.CDS.3368,0.0,-30.112560903336355
DM_RNA_g.23931.CDS.3370,0.0,-37.89566482085302
DM_RNA_g.23931.CDS.3372,0.0,-37.115874875711874
DM_RNA_g.23931.CDS.3374,0.0,-34.11876551661816
DM_RNA_g.23931.CDS.3378,0.0,-60.70671578801391
DM_RNA_g.23931.CDS.3386,0.0,-51.080282529038456
DM_RNA_g.23931.CDS.3398,0.0,-54.082016764943475
DM_RNA_g.23931.CDS.3399,0.0,-36.31349828293669
DM_RNA_g.23931.CDS.3402,0.0,-83.66963686963068
DM_RNA_g.23931.CDS.3408,0.0,-1.4237396258393473e-32
DM_RNA_g.23931.CDS.3409,1.088903818198041e-30,1.283236210941326e-32
DM_RNA_g.23931.CDS.3434,0.0,0.0
DM_RNA_g.23931.CDS.3441,0.0,-86.44290199065864
DM_RNA_g.23931.CDS.3442,0.0,0.0
DM_RNA_g.23931.CDS.3446,0.0,0.0
DM_RNA_1077975.4.peg.3447,0.0,-25.2880358185587
DM_RNA_g.23931.CDS.3451,0.0,-48.052125537922564
DM_RNA_g.23931.CDS.3453,0.0,-35.024090842227075
DM_RNA_g.23931.CDS.3457,0.0,1.4271302281945437e-32
DM_RNA_g.23931.CDS.3462,0.0,-27.49603241731693
DM_RNA_g.23931.CDS.3464,0.0,-44.19369219421373
DM_RNA_g.23931.CDS.3465,0.0,-33.395539165712826
DM_RNA_g.23931.CDS.3470,0.0,0.0
DM_RNA_g.23931.CDS.3475,0.0,0.0
DM_RNA_g.23931.CDS.3479,0.0,-39.526627954258046
DM_RNA_g.23931.CDS.3482,0.0,-37.92046256625214
DM_RNA_g.23931.CDS.3484,0.0,-10.106806816939908
DM_RNA_g.23931.CDS.3486,0.0,0.0
DM_RNA_g.23931.CDS.3489,0.0,-40.27487766837054
DM_RNA_g.23931.CDS.3492,0.0,-56.43058018053774
DM_RNA_g.23931.CDS.3497,0.0,0.0
DM_RNA_1077975.4.peg.3499,0.0,0.0
DM_RNA_g.23931.CDS.3502,0.0,0.0
DM_RNA_g.23931.CDS.3503,0.0,0.0
DM_RNA_g.23931.CDS.3516,0.0,-52.959049073272865
DM_RNA_g.23931.CDS.3519,0.0,-58.20822649207856
DM_RNA_g.23931.CDS.3521,0.0,-1.8637776942912592e-32
DM_RNA_g.23931.CDS.3522,0.0,0.0
DM_RNA_g.23931.CDS.3524,0.0,-66.67587258826063
DM_RNA_g.23931.CDS.3525,0.0,3.27229248544763e-32
DM_RNA_1077975.4.peg.3530,0.0,1.9659504167297762e-32
DM_RNA_g.23931.CDS.3535,0.0,0.0
DM_RNA_g.23931.CDS.3536,0.0,-37.032706780999284
DM_RNA_g.23931.CDS.3539,0.0,0.0
DM_RNA_g.23931.CDS.3540,-2.2186237059721915e-31,-1.6516808630995344e-32
DM_RNA_g.23931.CDS.3544,0.0,-11.394330938128656
DM_RNA_g.23931.CDS.3547,0.0,4.037724852303938e-33
DM_RNA_g.23931.CDS.3550,0.0,-59.54832048673393
DM_RNA_1077975.4.peg.3551,0.0,-55.06116735074805
DM_RNA_g.23931.CDS.3556,0.0,-37.59757910368175
DM_RNA_g.23931.CDS.3557,0.0,0.0
DM_RNA_g.23931.CDS.3558,0.0,0.0
DM_RNA_g.23931.CDS.3561,0.0,0.0
DM_RNA_g.23931.CDS.3568,0.0,0.0
DM_RNA_g.23931.CDS.3569,0.0,-53.66327696587706
DM_RNA_g.23931.CDS.3571,0.0,0.0
DM_RNA_g.23931.CDS.3573,-7.951554080683792e-31,0.0
DM_RNA_g.23931.CDS.3576,0.0,1.8277207006313142e-32
DM_RNA_g.23931.CDS.3586,0.0,-56.15854357892972
DM_RNA_g.23931.CDS.3587,0.0,0.0
DM_RNA_g.23931.CDS.3589,0.0,0.0
DM_RNA_g.23931.CDS.3592,0.0,-1.611025034433237e-32
DM_RNA_g.23931.CDS.3596,0.0,3.348116149874127e-32
DM_RNA_g.23931.CDS.3597,0.0,-35.03299311584444
DM_RNA_g.23931.CDS.3601,0.0,4.251213474290481e-32
DM_RNA_g.23931.CDS.3604,0.0,-11.657370341936952
DM_RNA_g.23931.CDS.3607,0.0,0.0
DM_RNA_g.23931.CDS.3611,0.0,-37.529600053611325
DM_RNA_g.23931.CDS.3615,0.0,-45.431222620488924
DM_RNA_g.23931.CDS.3616,0.0,-2.3416482651577465e-32
DM_RNA_g.23931.CDS.3619,0.0,3.004835525230614e-32
DM_RNA_g.23931.CDS.3622,0.0,-56.02459609988011
DM_RNA_g.23931.CDS.3627,0.0,-53.55896264964674
DM_RNA_g.23931.CDS.3632,0.0,0.0
DM_RNA_g.23931.CDS.3638,0.0,0.0
DM_RNA_g.23931.CDS.3644,0.0,0.0
DM_RNA_g.23931.CDS.3652,0.0,-44.6208034424353
DM_RNA_g.23931.CDS.3654,0.0,0.0
DM_RNA_g.23931.CDS.3655,0.0,-50.524336068323905
DM_RNA_g.23931.CDS.3664,0.0,-118.27066984067511
DM_RNA_g.23931.CDS.3666,0.0,-28.06213866440149
DM_RNA_g.23931.CDS.3672,0.0,-2.227880098528287e-32
DM_RNA_g.23931.CDS.3676,0.0,-35.18146009679835
DM_RNA_1077975.4.peg.3681,0.0,-85.78230752526179
DM_RNA_g.23931.CDS.3682,0.0,0.0
DM_RNA_g.23931.CDS.3685,0.0,-54.4505846968748
DM_RNA_g.23931.CDS.3688,0.0,-47.36051734329216
DM_RNA_g.23931.CDS.3690,0.0,0.0
DM_RNA_g.23931.CDS.3695,0.0,0.0
DM_RNA_g.23931.CDS.3701,0.0,0.0
DM_RNA_g.23931.CDS.3705,0.0,0.0
DM_RNA_g.23931.CDS.3708,0.0,-95.61025400596058
DM_RNA_g.23931.CDS.3713,0.0,-30.60210935706858
DM_RNA_g.23931.CDS.3715,0.0,-54.76386284802799
DM_RNA_g.23931.CDS.3719,0.0,-31.677887045199473
DM_RNA_g.23931.CDS.3724,0.0,1.6065266887414876e-32
DM_RNA_g.23931.CDS.3726,-1.7085229917529993e-30,1.6615287747807747e-32
DM_RNA_g.23931.CDS.3728,0.0,-32.168451109480074
DM_RNA_1077975.4.peg.3728,0.0,0.0
DM_RNA_g.23931.CDS.3729,0.0,-54.90394444768456
DM_RNA_1077975.4.peg.3730,0.0,1.5994657123958862e-32
DM_RNA_g.23931.CDS.3733,0.0,-68.85706787307771
DM_RNA_g.23931.CDS.3734,0.0,-1.0827670246444091e-32
DM_RNA_g.23931.CDS.3735,4.044197661143049e-33,-1.270644414666132e-32
DM_RNA_g.23931.CDS.3742,0.0,-103.65698131154502
DM_RNA_g.23931.CDS.3746,0.0,-160.01215848053837
DM_RNA_1077975.4.peg.3748,0.0,-1.9467257553099132e-32
DM_RNA_g.23931.CDS.3751,1.26225191745196e-30,0.0
DM_RNA_g.23931.CDS.3758,0.0,0.0
DM_RNA_g.23931.CDS.3760,6.017056631586056e-64,1.8673620574349712e-32
DM_RNA_g.23931.CDS.3761,0.0,0.0
DM_RNA_g.23931.CDS.3764,0.0,-38.3956632224517
DM_RNA_g.23931.CDS.3767,0.0,0.0
DM_RNA_g.23931.CDS.3772,0.0,2.0674438408120664e-32
DM_RNA_g.23931.CDS.3777,0.0,-44.063093025269
DM_RNA_g.23931.CDS.3783,0.0,-34.74862376137556
DM_RNA_g.23931.CDS.3785,0.0,1.8354127896176665e-32
DM_RNA_g.23931.CDS.3788,0.0,-1.8771565457151576e-32
DM_RNA_g.23931.CDS.3792,0.0,0.0
DM_RNA_g.23931.CDS.3794,0.0,-61.08478795785961
DM_RNA_g.23931.CDS.3798,0.0,-2.128246768382182e-32
DM_RNA_1077975.4.peg.3815,1.26225191745196e-30,0.0
DM_RNA_1077975.4.peg.3816,-6.2822134854503486e-31,2.4603412837867098e-32
DM_RNA_1077975.4.peg.3817,0.0,1.283236210941326e-32
DM_RNA_g.23931.CDS.3818,0.0,-42.21204605737079
DM_RNA_1077975.4.peg.3818,0.0,0.0
DM_RNA_1077975.4.peg.3819,0.0,-2.0022350008761329e-32
DM_RNA_g.23931.CDS.3823,0.0,-35.288603626206196
DM_RNA_g.23931.CDS.3829,0.0,-30.178400426569798
DM_RNA_g.23931.CDS.3830,0.0,-31.902917326003216
DM_RNA_g.23931.CDS.3831,0.0,-26.452763567018213
DM_RNA_g.23931.CDS.3832,0.0,-42.746520365627845
DM_RNA_g.23931.CDS.3833,0.0,0.0
DM_RNA_g.23931.CDS.3834,0.0,-72.34419679125274
DM_RNA_g.23931.CDS.3838,1.226487814954725e-30,8.112460473793797e-31
DM_RNA_1077975.4.peg.3841,0.0,0.0
DM_RNA_1077975.4.peg.3842,0.0,0.0
DM_RNA_g.23931.CDS.3846,0.0,2.917120393392091e-32
DM_RNA_g.23931.CDS.3851,0.0,0.0
DM_RNA_1077975.4.peg.3851,0.0,-165.27163262284174
DM_RNA_g.23931.CDS.3858,0.0,1.8914523815717815e-32
DM_RNA_1077975.4.peg.3858,0.0,-34.40730171113815
DM_RNA_g.23931.CDS.3861,0.0,0.0
DM_RNA_1077975.4.peg.3862,8.06550687176481e-64,1.8574609845614042e-32
DM_RNA_g.23931.CDS.3863,0.0,-5.730114293114369
DM_RNA_g.23931.CDS.3870,7.573039696890541e-31,-2.0022350008761329e-32
DM_RNA_g.23931.CDS.3874,0.0,-65.91337644735464
DM_RNA_g.23931.CDS.3877,0.0,-33.88803825472581
DM_RNA_g.23931.CDS.3882,0.0,-46.47486813082176
DM_RNA_g.23931.CDS.3889,0.0,-11.610492197733148
DM_RNA_1077975.4.peg.3889,0.0,-48.052125537922564
DM_RNA_g.23931.CDS.3892,0.0,-1.2543354148328976e-32
DM_RNA_1077975.4.peg.3897,0.0,-19.051330245571414
DM_RNA_g.23931.CDS.3911,0.0,-65.98473249432546
DM_RNA_g.23931.CDS.3916,0.0,0.0
DM_RNA_g.23931.CDS.3917,0.0,0.0
DM_RNA_g.23931.CDS.3920,0.0,-51.473728705175716
DM_RNA_g.23931.CDS.3924,0.0,-3.0779627394409435
DM_RNA_1077975.4.peg.3926,0.0,-1.760701416338675e-32
DM_RNA_g.23931.CDS.3927,0.0,0.0
DM_RNA_g.23931.CDS.3932,0.0,0.0
DM_RNA_g.23931.CDS.3934,0.0,-247.8827876076123
DM_RNA_g.23931.CDS.3936,0.0,-1.843140529365547e-32
DM_RNA_1077975.4.peg.3936,0.0,0.0
DM_RNA_g.23931.CDS.3940,0.0,-16.341826911379563
DM_RNA_1077975.4.peg.3943,0.0,0.0
DM_RNA_g.23931.CDS.3944,0.0,3.19497100757636e-32
DM_RNA_1077975.4.peg.3944,0.0,0.0
DM_RNA_1077975.4.peg.3945,0.0,-51.74813520428712
DM_RNA_g.23931.CDS.3946,0.0,1.9612458572303544e-32
DM_RNA_g.23931.CDS.3947,0.0,-21.282415670039725
DM_RNA_g.23931.CDS.3953,0.0,8.694785136009374e-33
DM_RNA_1077975.4.peg.3954,0.0,-66.3569259310847
DM_RNA_g.23931.CDS.3958,0.0,-28.22034594969874
DM_RNA_1077975.4.peg.3960,0.0,0.0
DM_RNA_1077975.4.peg.3961,0.0,-40.244433341699384
DM_RNA_g.23931.CDS.3968,0.0,-37.75302502138007
DM_RNA_g.23931.CDS.3972,0.0,1.3972158238354898e-32
DM_RNA_g.23931.CDS.3973,0.0,-19.051330245571414
DM_RNA_1077975.4.peg.3974,0.0,1.6209281945249999e-32
DM_RNA_g.23931.CDS.3977,0.0,0.0
DM_RNA_g.23931.CDS.3979,0.0,0.0
DM_RNA_g.23931.CDS.3980,0.0,-7.062357012512346
DM_RNA_g.23931.CDS.3986,0.0,-47.26978606043794
DM_RNA_g.23931.CDS.3991,0.0,-63.11912581191821
DM_RNA_g.23931.CDS.3995,0.0,0.0
DM_RNA_g.23931.CDS.4000,0.0,2.466361100073204e-32
DM_RNA_g.23931.CDS.4002,0.0,0.0
DM_RNA_1077975.4.peg.4008,0.0,-67.41120375206333
DM_RNA_g.23931.CDS.4009,0.0,-19.747222403055684
DM_RNA_1077975.4.peg.4009,0.0,-55.69136197506614
DM_RNA_1077975.4.peg.4011,0.0,1.546242937698315e-32
DM_RNA_g.23931.CDS.4012,0.0,-1.837022449322661e-32
DM_RNA_1077975.4.peg.4012,0.0,-55.5214045801135
DM_RNA_1077975.4.peg.4013,0.0,-43.172470170336126
DM_RNA_1077975.4.peg.4014,0.0,-58.64516424594481
DM_RNA_1077975.4.peg.4015,0.0,-48.27101055126737
DM_RNA_g.23931.CDS.4018,0.0,-33.57232042302108
DM_RNA_g.23931.CDS.4019,0.0,-39.751639761790905
DM_RNA_g.23931.CDS.4024,0.0,-54.504877098547205
DM_RNA_g.23931.CDS.4029,0.0,-2.301856413039708e-32
DM_RNA_g.23931.CDS.4032,0.0,-2.5692612847911816e-32
DM_RNA_g.23931.CDS.4039,0.0,-47.40666948225501
DM_RNA_g.23931.CDS.4045,0.0,-42.293407459145776
DM_RNA_g.23931.CDS.4048,0.0,0.0
DM_RNA_g.23931.CDS.4050,0.0,0.0
DM_RNA_g.23931.CDS.4052,0.0,-1.0941571477651726
DM_RNA_g.23931.CDS.4073,0.0,-67.0872010017826
DM_RNA_g.23931.CDS.4074,0.0,0.0
DM_RNA_g.23931.CDS.4075,0.0,-855.3041882473075
DM_RNA_g.23931.CDS.4076,0.0,-26.036044077292868
DM_RNA_g.23931.CDS.4082,0.0,-46.44538816706176
DM_RNA_1077975.4.peg.4082,0.0,-59.95502713891465
DM_RNA_g.23931.CDS.4083,0.0,-75.80623821925955
DM_RNA_g.23931.CDS.4088,0.0,-32.19180067798262
DM_RNA_g.23931.CDS.4096,0.0,-53.06586289098335
DM_RNA_g.23931.CDS.4107,0.0,-45.67849033644959
DM_RNA_g.23931.CDS.4110,0.0,2.500421057767662e-32
DM_RNA_g.23931.CDS.4124,0.0,0.0
DM_RNA_g.23931.CDS.4127,0.0,-2.99310539311357e-32
DM_RNA_1077975.4.peg.4133,0.0,-26.036044077292868
DM_RNA_g.23931.CDS.4135,0.0,-2.589516255581004e-32
DM_RNA_g.23931.CDS.4138,0.0,-38.80242261006832
DM_RNA_g.23931.CDS.4142,0.0,0.0
DM_RNA_g.23931.CDS.4146,0.0,0.0
DM_RNA_g.23931.CDS.4147,0.0,-11.491149973935986
DM_RNA_1077975.4.peg.4152,0.0,-35.374126808360735
DM_RNA_g.23931.CDS.4158,0.0,-67.00966549405983
DM_RNA_g.23931.CDS.4161,0.0,-49.45262569952496
DM_RNA_g.23931.CDS.4163,0.0,-2.374846365031461e-32
DM_RNA_g.23931.CDS.4165,0.0,0.0
DM_RNA_g.23931.CDS.4175,0.0,0.0
DM_RNA_g.23931.CDS.4176,0.0,-51.03105342260967
DM_RNA_g.23931.CDS.4180,0.0,0.0
DM_RNA_g.23931.CDS.4188,0.0,0.0
DM_RNA_g.23931.CDS.4190,0.0,-35.714534957643586
DM_RNA_g.23931.CDS.4191,0.0,-35.04033126686094
DM_RNA_g.23931.CDS.4197,0.0,-77.82308343743146
DM_RNA_g.23931.CDS.4203,0.0,-82.9940232828153
DM_RNA_g.23931.CDS.4206,0.0,-54.52730134537353
DM_RNA_g.23931.CDS.4208,0.0,-36.32211376103073
DM_RNA_g.23931.CDS.4209,0.0,-54.94305292652641
DM_RNA_g.23931.CDS.4212,0.0,0.0
DM_RNA_g.23931.CDS.4213,0.0,-73.96638237503382
DM_RNA_g.23931.CDS.4217,0.0,-109.50715346316072
DM_RNA_g.23931.CDS.4218,0.0,0.0
DM_RNA_g.23931.CDS.4220,0.0,-37.39748356081287
DM_RNA_g.23931.CDS.4229,0.0,-8.68182990277115
DM_RNA_g.23931.CDS.4230,0.0,1.4695767351286843e-32
DM_RNA_1077975.4.peg.4230,0.0,0.0
DM_RNA_1077975.4.peg.4231,0.0,1.337301977925527e-32
DM_RNA_1077975.4.peg.4233,0.0,0.0
DM_RNA_g.23931.CDS.4236,0.0,-66.01135250309471
DM_RNA_g.23931.CDS.4237,0.0,-65.56978648307738
DM_RNA_g.23931.CDS.4244,0.0,-32.109805056087154
DM_RNA_g.23931.CDS.4250,0.0,-71.83458813611345
DM_RNA_g.23931.CDS.4257,0.0,-68.49601994597623
DM_RNA_g.23931.CDS.4260,0.0,0.0
DM_RNA_g.23931.CDS.4263,0.0,-33.811982363943876
DM_RNA_g.23931.CDS.4267,0.0,-100.05359703620262
DM_RNA_g.23931.CDS.4269,0.0,0.0
DM_RNA_g.23931.CDS.4283,0.0,-11.631560257781073
DM_RNA_g.23931.CDS.4291,0.0,-15.619994038253777
DM_RNA_g.23931.CDS.4292,0.0,-73.33652688352518
DM_RNA_g.23931.CDS.4304,0.0,-54.1990470123425
DM_RNA_g.23931.CDS.4307,0.0,-35.42095824045132
DM_RNA_g.23931.CDS.4313,0.0,-33.12810627653652
DM_RNA_g.23931.CDS.4315,0.0,-55.69136197506614
DM_RNA_g.23931.CDS.4317,0.0,0.0
DM_RNA_g.23931.CDS.4321,0.0,-38.92371506852676
DM_RNA_g.23931.CDS.4332,0.0,-78.97502687486816
DM_RNA_g.23931.CDS.4334,0.0,-78.6126075375955
DM_RNA_g.23931.CDS.4339,0.0,0.0
DM_RNA_1077975.4.peg.4340,0.0,0.0
DM_RNA_g.23931.CDS.4341,0.0,1.318932230360167e-32
DM_RNA_1077975.4.peg.4341,0.0,0.0
DM_RNA_g.23931.CDS.4343,0.0,-59.330591583361155
DM_RNA_g.23931.CDS.4347,0.0,0.0
DM_RNA_g.23931.CDS.4351,0.0,0.0
DM_RNA_g.23931.CDS.4352,0.0,-1.871053383941566e-32
DM_RNA_g.23931.CDS.4357,0.0,-58.17818774733333
DM_RNA_g.23931.CDS.4358,0.0,-212.57716800855897
DM_RNA_g.23931.CDS.4359,0.0,-7.496474974313136
DM_RNA_g.23931.CDS.4360,0.0,0.0
DM_RNA_g.23931.CDS.4371,0.0,-42.96743248045714
DM_RNA_g.23931.CDS.4382,0.0,-34.81441094732289
DM_RNA_g.23931.CDS.4384,0.0,0.0
DM_RNA_1077975.4.peg.4385,0.0,0.0
