,fluxes,reduced_costs
4ABZt2_REV_CPLX_dummy,0.0,0.001214980178126989
4ABZt2_FWD_CPLX_dummy,0.0,-0.001215830970793333
4HTHRS_REV_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,-9.054415969469348e-07
4HTHRS_FWD_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,8.886066126938735e-37
4NTPPH2_REV_390333.10.peg.32-MONOMER,0.0,-1.1964048769727769e-06
4NTPPH2_FWD_390333.10.peg.32-MONOMER,0.0,-1.0562939851810738e-36
5AIZCDC_REV_390333.10.peg.1327-MONOMER,0.0,0.0048625736053022365
5AIZCDC_FWD_390333.10.peg.1327-MONOMER,0.0,-0.004863660398126007
5AIZCDC_REV_390333.10.peg.1328-MONOMER,0.0,0.00486239699929937
5AIZCDC_FWD_390333.10.peg.1328-MONOMER,0.0,-0.004863837004128873
5DOAN_REV_CPLX_dummy,0.0,-8.507926663443308e-07
5DOAN_FWD_CPLX_dummy,0.0015806790167159368,-8.640517166198563e-37
6PHBG_REV_390333.10.peg.1134-MONOMER,0.0,-3.254932623685689e-07
6PHBG_FWD_390333.10.peg.1134-MONOMER,0.0,-5.417449677076491e-36
6PHBG_REV_390333.10.peg.1133-MONOMER,0.0,-3.277796654802991e-07
6PHBG_FWD_390333.10.peg.1133-MONOMER,0.0,-2.286403111730221e-09
6PHBG_REV_390333.10.peg.276-MONOMER,0.0,-4.722404762041145e-07
6PHBG_FWD_390333.10.peg.276-MONOMER,0.0,-1.4674721383554558e-07
6PHBG2_REV_390333.10.peg.1134-MONOMER,0.0,-3.254932623685689e-07
6PHBG2_FWD_390333.10.peg.1134-MONOMER,0.0,-2.6526039892924145e-36
6PHBG2_REV_390333.10.peg.1133-MONOMER,0.0,-3.277796654802991e-07
6PHBG2_FWD_390333.10.peg.1133-MONOMER,0.0,-2.286403111730221e-09
6PHBG2_REV_390333.10.peg.276-MONOMER,0.0,-4.722404762041145e-07
6PHBG2_FWD_390333.10.peg.276-MONOMER,0.0,-1.4674721383554558e-07
AACPS7_REV_CPLX_dummy,0.0,-1.0125024898750524e-06
AACPS7_FWD_CPLX_dummy,0.008276583255920717,3.174829554965532e-36
AB6PGH_REV_390333.10.peg.1134-MONOMER,0.0,-3.254932623685689e-07
AB6PGH_FWD_390333.10.peg.1134-MONOMER,0.0,-7.580316491346864e-36
AB6PGH_REV_390333.10.peg.1133-MONOMER,0.0,-3.277796654802991e-07
AB6PGH_FWD_390333.10.peg.1133-MONOMER,0.0,-2.286403111730221e-09
AB6PGH_REV_390333.10.peg.276-MONOMER,0.0,-4.722404762041145e-07
AB6PGH_FWD_390333.10.peg.276-MONOMER,0.0,-1.4674721383554558e-07
AB6PGH2_REV_390333.10.peg.1134-MONOMER,0.0,-3.254932623685689e-07
AB6PGH2_FWD_390333.10.peg.1134-MONOMER,0.0,-3.5141688465497646e-36
AB6PGH2_REV_390333.10.peg.1133-MONOMER,0.0,-3.277796654802991e-07
AB6PGH2_FWD_390333.10.peg.1133-MONOMER,0.0,-2.286403111730221e-09
AB6PGH2_REV_390333.10.peg.276-MONOMER,0.0,-4.722404762041145e-07
AB6PGH2_FWD_390333.10.peg.276-MONOMER,0.0,-1.4674721383554558e-07
ABTOXy_REV_390333.10.peg.1710-MONOMER,0.0,-6.537115422570118e-07
ABTOXy_FWD_390333.10.peg.1710-MONOMER,0.0,-3.764115800511298e-36
ABTOXy_REV_390333.10.peg.83-MONOMER,0.0,-7.296376196813767e-07
ABTOXy_FWD_390333.10.peg.83-MONOMER,0.0,-7.592607742436483e-08
ACACT1r_REV_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT1r_FWD_390333.10.peg.824-MONOMER,0.0035583046255548848,1.9262838747726807e-34
ACACT2r_REV_390333.10.peg.824-MONOMER,0.0,1.4383983745896668e-35
ACACT2r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT3r_REV_390333.10.peg.824-MONOMER,0.0,5.849839621441926e-36
ACACT3r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT4r_REV_390333.10.peg.824-MONOMER,0.0,5.849839621441926e-36
ACACT4r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT5r_REV_390333.10.peg.824-MONOMER,0.0,5.849839621441926e-36
ACACT5r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT6r_REV_390333.10.peg.824-MONOMER,0.0,5.849839621441926e-36
ACACT6r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACACT7r_REV_390333.10.peg.824-MONOMER,0.0,5.849839621441926e-36
ACACT7r_FWD_390333.10.peg.824-MONOMER,0.0,-1.0319071529841472e-06
ACALD_REV_390333.10.peg.863-MONOMER,0.0,-1.4562154012218582e-35
ACALD_FWD_390333.10.peg.863-MONOMER,0.0,-4.451422361995077e-07
ACALD_REV_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-1.1823024948303634e-06
ACALD_FWD_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-1.627444731029871e-06
ACALD_REV_390333.10.peg.864-MONOMER,0.0,-1.5307214219914668e-07
ACALD_FWD_390333.10.peg.864-MONOMER,0.0,-5.982143783986544e-07
ACALD_REV_390333.10.peg.865-MONOMER,0.0,-7.588881192598204e-08
ACALD_FWD_390333.10.peg.865-MONOMER,0.0,-5.210310481254898e-07
ACALDt_REV_CPLX_dummy,0.0,8.912973182033078e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.507926663443308e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.507926663443308e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.685582741756803e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.955616889310875e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.12414824536162572,-1.0885088847966712e-35
ACEDIPIT_REV_390333.10.peg.400-MONOMER,0.0,-8.368393676913187e-07
ACEDIPIT_FWD_390333.10.peg.400-MONOMER,0.0,-1.459130045766704e-07
ACEDIPIT_REV_390333.10.peg.1013-MONOMER,0.0,-6.909263631146484e-07
ACEDIPIT_FWD_390333.10.peg.1013-MONOMER,0.0,-2.7343321104485424e-37
ACEDIPIT_REV_390333.10.peg.1150-MONOMER,0.0,-7.777777491251616e-07
ACEDIPIT_FWD_390333.10.peg.1150-MONOMER,0.0,-8.685138601051321e-08
ACGAMT_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,-8.03061686979911e-07
ACGAMT_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,4.6948194098474596e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.044219343427835e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.3703549283095408e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.0553767332436281e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.486093909888857e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0205157941447394e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.3695759991847667e-36
ACKr_REV_390333.10.peg.639-MONOMER_mod_mg2(1),0.0,-9.486195211787442e-07
ACKr_FWD_390333.10.peg.639-MONOMER_mod_mg2(1),0.010936045296638755,5.602319490875661e-35
ACOAAGPAT140_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPAT140_FWD_390333.10.peg.1231-MONOMER,0.0,5.902877408483597e-36
ACOAAGPAT160_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPAT160_FWD_390333.10.peg.1231-MONOMER,0.0,5.902877408483597e-36
ACOAAGPAT180_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPAT180_FWD_390333.10.peg.1231-MONOMER,0.0,5.902877408483597e-36
ACOAAGPATAI15_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATAI15_FWD_390333.10.peg.1231-MONOMER,0.0,-3.0160915299266694e-36
ACOAAGPATAI17_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATAI17_FWD_390333.10.peg.1231-MONOMER,0.004138270503049757,3.8893984614804154e-35
ACOAAGPATI14_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATI14_FWD_390333.10.peg.1231-MONOMER,0.0,-3.0160915299266694e-36
ACOAAGPATI15_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATI15_FWD_390333.10.peg.1231-MONOMER,0.0,-3.0160915299266694e-36
ACOAAGPATI16_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATI16_FWD_390333.10.peg.1231-MONOMER,0.0,-3.0160915299266694e-36
ACOAAGPATI17_REV_390333.10.peg.1231-MONOMER,0.0,-5.316617170070554e-07
ACOAAGPATI17_FWD_390333.10.peg.1231-MONOMER,0.004138270503049757,1.6899913143923783e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4273271696741307e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.8212249205803774e-35
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mn2(1),0.0,-7.477753246174089e-07
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mn2(1),0.0,-9.924337339624082e-36
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-7.48194717621439e-07
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-4.19393004030071e-10
ACt2r_REV_CPLX_dummy,0.9890639547033613,9.099815548623152e-39
ACt2r_FWD_CPLX_dummy,0.0,-8.507926663443308e-07
ADA_REV_390333.10.peg.1344-MONOMER,0.0,0.019447010451036632
ADA_FWD_390333.10.peg.1344-MONOMER,0.0,-0.019446868624499743
ADD_REV_390333.10.peg.1959-MONOMER_mod_mn2(1),0.0,0.004856816527683033
ADD_FWD_390333.10.peg.1959-MONOMER_mod_mn2(1),0.0,-0.004857954754850268
ADK1_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.625857510089002e-07
ADK1_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.5367010793331567,5.127600069990151e-35
ADK10_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.371894178367348e-07
ADK10_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.253963331721654e-07
ADK11_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.625857510089002e-07
ADK11_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.009580191863255311,8.253436835953275e-37
ADK2_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.726896987007549e-36
ADK2_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.625857510089002e-07
ADK3_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.371894178367348e-07
ADK3_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.253963331721654e-07
ADK5_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.371894178367348e-07
ADK5_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.253963331721654e-07
ADK7_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.625857510089002e-07
ADK7_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,8.253436835953275e-37
ADK8_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.371894178367348e-07
ADK8_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.253963331721654e-07
ADK9_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.371894178367348e-07
ADK9_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-4.253963331721654e-07
ADMDCr_REV_CPLX_dummy,0.0,8.541558142411609e-36
ADMDCr_FWD_CPLX_dummy,0.0,-8.507926663443308e-07
ADNCYC_REV_390333.10.peg.537-MONOMER,0.0,1.4775192271351802e-07
ADNCYC_FWD_390333.10.peg.537-MONOMER,0.0,-1.6883443415484573e-36
ADNUC_REV_390333.10.peg.487-MONOMER,0.0,0.0145887829080481
ADNUC_FWD_390333.10.peg.487-MONOMER,0.0,-0.014589667695582596
ADNUC_REV_390333.10.peg.764-MONOMER,0.0,0.014588896707129158
ADNUC_FWD_390333.10.peg.764-MONOMER,0.0,-0.014589553896501538
ADOCBIK_REV_CPLX_dummy,0.0,-8.507926663443308e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.70575681427432e-36
ADOCBLS_REV_CPLX_dummy,0.0,-8.507926663443308e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.8310006678195888e-36
ADPRDP_REV_390333.10.peg.1556-MONOMER,0.0,1.8483042471166874e-07
ADPRDP_FWD_390333.10.peg.1556-MONOMER,0.0,-1.370353006594029e-36
ADPRDP_REV_390333.10.peg.704-MONOMER,0.0,1.7115543990832132e-07
ADPRDP_FWD_390333.10.peg.704-MONOMER,0.0,-1.3674984803347411e-08
ADPT_REV_390333.10.peg.1197-MONOMER_mod_mg2(1),0.0,-7.620768533296584e-07
ADPT_FWD_390333.10.peg.1197-MONOMER_mod_mg2(1),0.0,-2.4831312936266987e-08
ADPT_REV_390333.10.peg.1197-MONOMER_mod_mn2(1),0.0,-7.616792193504658e-07
ADPT_FWD_390333.10.peg.1197-MONOMER_mod_mn2(1),0.0,-2.4433678957074348e-08
ADPT_REV_390333.10.peg.314-MONOMER,0.0,-7.372455403933915e-07
ADPT_FWD_390333.10.peg.314-MONOMER,0.0015806790167159368,-2.9671652682451826e-36
ADSL1r_REV_390333.10.peg.1326-MONOMER,0.0,-7.166966170852301e-07
ADSL1r_FWD_390333.10.peg.1326-MONOMER,0.011390192933195379,1.382361691517483e-36
ADSL2r_REV_390333.10.peg.1326-MONOMER,0.0,6.742472912661621e-36
ADSL2r_FWD_390333.10.peg.1326-MONOMER,0.0,-7.166966170852301e-07
ADSS_REV_390333.10.peg.264-MONOMER_mod_mg2(1),0.0,-1.1566424222649869e-06
ADSS_FWD_390333.10.peg.264-MONOMER_mod_mg2(1),0.011390192933195379,9.65976136260936e-35
AGDC_REV_390333.10.peg.180-MONOMER_mod_zn2(1),0.0,-1.329690379169761e-06
AGDC_FWD_390333.10.peg.180-MONOMER_mod_zn2(1),1.0,-2.6779605335116738e-36
AGPAT120_REV_390333.10.peg.1231-MONOMER,0.0,-6.933715405377771e-07
AGPAT120_FWD_390333.10.peg.1231-MONOMER,0.0,-4.1217386001697607e-35
AGPAT140_REV_390333.10.peg.1231-MONOMER,0.0,-7.607768318076106e-08
AGPAT140_FWD_390333.10.peg.1231-MONOMER,0.0,-6.214300574590414e-07
AGPAT141_REV_390333.10.peg.1231-MONOMER,0.0,-6.773427818694462e-07
AGPAT141_FWD_390333.10.peg.1231-MONOMER,0.0,5.385323741476449e-35
AGPAT160_REV_390333.10.peg.1231-MONOMER,0.0,-7.607768318076106e-08
AGPAT160_FWD_390333.10.peg.1231-MONOMER,0.0,-6.255659736452957e-07
AGPAT161_REV_390333.10.peg.1231-MONOMER,0.0,-6.773427818694462e-07
AGPAT161_FWD_390333.10.peg.1231-MONOMER,0.0,-3.1891366351127664e-36
AGPAT180_REV_390333.10.peg.1231-MONOMER,0.0,-7.057798710038028e-07
AGPAT180_FWD_390333.10.peg.1231-MONOMER,0.004138270503049757,-3.1891366351127664e-36
AGPAT181_REV_390333.10.peg.1231-MONOMER,0.0,-6.773427818694462e-07
AGPAT181_FWD_390333.10.peg.1231-MONOMER,0.0,5.385323741476449e-35
AHC_REV_390333.10.peg.227-MONOMER,0.0,-6.422820378079158e-08
AHC_FWD_390333.10.peg.227-MONOMER,0.0,-5.634564738192542e-07
AHC_REV_390333.10.peg.1545-MONOMER,0.0007481440849981868,2.6241282615455988e-36
AHC_FWD_390333.10.peg.1545-MONOMER,0.0,-4.992282700384626e-07
AHCYSNS_r_REV_390333.10.peg.706-MONOMER,0.0,-8.612811269060373e-07
AHCYSNS_r_FWD_390333.10.peg.706-MONOMER,0.0,3.4363915648156124e-36
AHMMPS_REV_CPLX_dummy,0.0,-8.507926663443308e-07
AHMMPS_FWD_CPLX_dummy,0.0,2.7323693999580506e-35
AHSERL2_REV_390333.10.peg.345-MONOMER,0.0,-7.95036521952943e-07
AHSERL2_FWD_390333.10.peg.345-MONOMER,0.0,-1.90902670339578e-07
AHSERL3_REV_390333.10.peg.345-MONOMER,0.0,1.2531226588124104e-35
AHSERL3_FWD_390333.10.peg.345-MONOMER,0.0,-1.242295454470821e-06
AICART_REV_390333.10.peg.1318-MONOMER,0.0,-9.153435836954338e-07
AICART_FWD_390333.10.peg.1318-MONOMER,0.0,2.8211293634016737e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.507926663443308e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007191365850323447,2.428120050676985e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-8.507926663443308e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007191365850323447,-8.845110787081913e-36
AIHPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
AIHPDCOATA_FWD_390333.10.peg.846-MONOMER,0.008276541006099513,-1.292248016110923e-35
AIPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-9.902128415074932e-07
AIPDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,5.818666185781062e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.0463543119252497e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-6.515277583616575e-36
AKGt2r_REV_390333.10.peg.457-MONOMER,0.0,1.3781444946010704e-37
AKGt2r_FWD_390333.10.peg.457-MONOMER,0.0,-5.48502890308284e-07
AKGt2r_REV_390333.10.peg.1883-MONOMER,0.0,-2.3073622543577598e-07
AKGt2r_FWD_390333.10.peg.1883-MONOMER,0.0,-7.7923911574406e-07
AKP1_REV_390333.10.peg.32-MONOMER,0.0,-1.1964048769727769e-06
AKP1_FWD_390333.10.peg.32-MONOMER,0.0,4.122148907360749e-36
ALAALA_REV_390333.10.peg.169-MONOMER,0.0,6.051915577792317e-08
ALAALA_FWD_390333.10.peg.169-MONOMER,0.0,-1.7562671361812853e-34
ALAASP1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALAASP1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALAASP1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,3.6399836231209924e-37
ALAASP1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALAASP1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALAASP1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALAASPabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0012196318675638087
ALAASPabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0012204733357172595
ALAASPabc_REV_390333.10.peg.873-MONOMER,0.0,0.0012200426169757263
ALAASPabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.001220062586305342
ALAASPabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0012200588295388163
ALAASPabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.0012200463737422518
ALAASPabc_REV_390333.10.peg.1300-MONOMER,0.0,0.001219967702039178
ALAASPabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.00122013750124189
ALAASPabc_REV_390333.10.peg.393-MONOMER,0.0,0.0012200637176003279
ALAASPabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.0012200414856807405
ALAASPabc_REV_390333.10.peg.976-MONOMER,0.0,0.00121960745960414
ALAASPabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.001220497743676928
ALAASPabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0012201722931613763
ALAASPabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.0012199329101196918
ALAASPabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0012200814694448975
ALAASPabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.0012200237338361709
ALAASPabc_REV_390333.10.peg.738-MONOMER,0.0,0.0012200497776108266
ALAASPabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.0012200554256702415
ALAASPabc_REV_390333.10.peg.337-MONOMER,0.0,0.0012200570064780467
ALAASPabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.0012200481968030216
ALAASPabc_REV_390333.10.peg.646-MONOMER,0.0,0.0012200594785040837
ALAASPabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.0012200457247769846
ALAASPabc_REV_390333.10.peg.258-MONOMER,0.0,0.0012197310135223256
ALAASPabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.0012203741897587426
ALAASPabc_REV_390333.10.peg.647-MONOMER,0.0,0.0012201129504953237
ALAASPabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0012199922527857444
ALAASPabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0012196814148090927
ALAASPabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0012204237884719756
ALAASPabc_REV_390333.10.peg.248-MONOMER,0.0,0.001220061770770292
ALAASPabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.0012200434325107764
ALAASPabc_REV_390333.10.peg.874-MONOMER,0.0,0.0012200497896192911
ALAASPabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0012200554136617772
ALAASPabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0012201308113042406
ALAASPabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.0012199743919768275
ALAASPabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0012195903113234338
ALAASPabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.0012205148919576345
ALAASPabc_REV_390333.10.peg.253-MONOMER,0.0,0.001220072318656268
ALAASPabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.0012200328846248003
ALAASPabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0012200698928427852
ALAASPabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.0012200353104382831
ALAASPabc_REV_390333.10.peg.251-MONOMER,0.0,0.0012201236566010882
ALAASPabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0012199815466799801
ALAASPabc_REV_390333.10.peg.394-MONOMER,0.0,0.0012199639473446204
ALAASPabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.001220141255936448
ALAASPabc_REV_390333.10.peg.247-MONOMER,0.0,0.0012201497017613472
ALAASPabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.001219955501519721
ALAASPabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0012196962152915063
ALAASPabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.0012204089879895618
ALAASPabc_REV_390333.10.peg.254-MONOMER,0.0,0.0012196171656452901
ALAASPabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.001220488037635778
ALAASPabc_REV_390333.10.peg.252-MONOMER,0.0,0.0012201126772755438
ALAASPabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.0012199925260055243
ALAASPabc_REV_390333.10.peg.256-MONOMER,0.0,0.0012200670798741223
ALAASPabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.0012200381234069458
ALAASPabc_REV_390333.10.peg.257-MONOMER,0.0,0.0012200735634315112
ALAASPabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.001220031639849557
ALAASPabc_REV_390333.10.peg.189-MONOMER,0.0,0.0012200173951714861
ALAASPabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.001220087808109582
ALAASPabc_REV_390333.10.peg.249-MONOMER,0.0,0.001219596237715051
ALAASPabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.001220508965566017
ALAASPabc_REV_390333.10.peg.1519-MONOMER,0.0,0.00122006684773743
ALAASPabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.0012200383555436383
ALAGLN1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALAGLN1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALAGLN1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,7.368258922021614e-37
ALAGLN1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALAGLN1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALAGLN1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALAGLNabc_REV_390333.10.peg.1264-MONOMER,0.0,-3.0104255588317347e-07
ALAGLNabc_FWD_390333.10.peg.1264-MONOMER,0.0,-5.404255975675983e-07
ALAGLNabc_REV_390333.10.peg.873-MONOMER,0.0,1.0970685603442752e-07
ALAGLNabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.296761856499973e-07
ALAGLNabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2591941912450888e-07
ALAGLNabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.1346362255991593e-07
ALAGLNabc_REV_390333.10.peg.1300-MONOMER,0.0,3.479191948621171e-08
ALAGLNabc_FWD_390333.10.peg.1300-MONOMER,0.0,-2.045911221982131e-07
ALAGLNabc_REV_390333.10.peg.393-MONOMER,0.0,1.3080748063591711e-07
ALAGLNabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.0857556104850769e-07
ALAGLNabc_REV_390333.10.peg.976-MONOMER,0.0,-3.25450515551751e-07
ALAGLNabc_FWD_390333.10.peg.976-MONOMER,0.0,-5.648335572361758e-07
ALAGLNabc_REV_390333.10.peg.1299-MONOMER,0.0,2.393830416844248e-07
ALAGLNabc_FWD_390333.10.peg.1299-MONOMER,0.0,-4.375041360143071e-36
ALAGLNabc_REV_390333.10.peg.1301-MONOMER,0.0,1.4855932520553322e-07
ALAGLNabc_FWD_390333.10.peg.1301-MONOMER,0.0,-9.082371647889157e-08
ALAGLNabc_REV_390333.10.peg.738-MONOMER,0.0,1.1686749113473019e-07
ALAGLNabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.225155505496946e-07
ALAGLNabc_REV_390333.10.peg.337-MONOMER,0.0,1.2409635835480088e-07
ALAGLNabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.1528668332962394e-07
ALAGLNabc_REV_390333.10.peg.646-MONOMER,0.0,1.265683843918027e-07
ALAGLNabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.128146572926221e-07
ALAGLNabc_REV_390333.10.peg.258-MONOMER,0.0,-2.0189659736632237e-07
ALAGLNabc_FWD_390333.10.peg.258-MONOMER,0.0,-4.412796390507472e-07
ALAGLNabc_REV_390333.10.peg.647-MONOMER,0.0,1.8004037563181823e-07
ALAGLNabc_FWD_390333.10.peg.647-MONOMER,0.0,-5.934266605260655e-08
ALAGLNabc_REV_390333.10.peg.1271-MONOMER,0.0,-2.514953105992752e-07
ALAGLNabc_FWD_390333.10.peg.1271-MONOMER,0.0,-4.908783522837e-07
ALAGLNabc_REV_390333.10.peg.248-MONOMER,0.0,1.288606506000164e-07
ALAGLNabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.1052239108440841e-07
ALAGLNabc_REV_390333.10.peg.874-MONOMER,0.0,1.1687949959922833e-07
ALAGLNabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.2250354208519648e-07
ALAGLNabc_REV_390333.10.peg.1270-MONOMER,0.0,1.979011845488177e-07
ALAGLNabc_FWD_390333.10.peg.1270-MONOMER,0.0,-4.1481857135607094e-08
