,fluxes,reduced_costs
formation_g.2606.peg.125-MONOMER_mod_mn2(1),0.0,-1.4345303568010802e-34
formation_g.2606.peg.1843-MONOMER_mod_4fe4s(1),-1.2154326714572542e-63,-4.2104600525271574e-35
formation_g.2606.peg.1667-MONOMER_mod_mg2(1),4.429827562495983e-10,9.587780306472613e-34
formation_g.2606.peg.770-MONOMER_mod_mg2(1),0.0,9.841088571433781e-34
formation_596320.3.peg.1729-MONOMER_mod_pydx5p(2),0.0,4.47441911499199e-33
formation_596320.3.peg.1356-MONOMER_mod_pydx5p(1),0.0,-1.604536269170953e-33
formation_g.2606.peg.1678-MONOMER_mod_mg2(1),1.3293394743338e-08,9.792076955617673e-34
formation_g.2606.peg.437-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.444801326071236e-34
formation_g.2606.peg.2060-MONOMER_mod_pydx5p(1),1.4461154609038616e-11,-1.0471253141073878e-33
formation_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),3.584664719151325e-09,-1.1473474520484836e-34
formation_596320.3.peg.1164-MONOMER_mod_mg2(1),0.0,-7.10564480133168e-35
formation_g.2606.peg.1914-MONOMER_mod_fe2(1),4.8004419047261514e-11,0.0
formation_g.2606.peg.154-MONOMER_mod_mg2(1),4.091328227962345e-09,-1.276303938928754e-34
formation_596320.3.peg.1406-MONOMER_mod_4fe4s(1),-3.58475262576472e-29,9.336196013250443e-34
formation_596320.3.peg.1886-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2606.peg.164-MONOMER_mod_fad(1),0.0,-8.429991717340147e-35
formation_596320.3.peg.2088-MONOMER_mod_mg2(1),0.0,-6.704428126716936e-36
formation_g.2606.peg.1629-MONOMER_mod_cobalt2(1)_mod_nad(1),1.3120416442376442e-10,-1.1283594613332627e-34
formation_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.1517-MONOMER_mod_mn2(1),8.362392184999547e-10,9.105181098199655e-34
formation_g.2606.peg.89-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.4696718967036054e-09,0.0
formation_g.2606.peg.202-MONOMER_mod_mg2(1),0.0,-2.5766590939147918e-33
formation_g.2606.peg.941-MONOMER_mod_mg2(1),1.0841475670114187e-09,-6.8442987435629145e-34
formation_g.2606.peg.868-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2606.peg.833-MONOMER_mod_mn2(1),0.0,4.147000984547647e-34
formation_g.2606.peg.833-MONOMER_mod_cobalt2(1),2.4953192018145995e-09,0.0
formation_g.2606.peg.833-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,6.667692487947985e-33
formation_596320.3.peg.1498-MONOMER_mod_mg2(4),6.456253656727536e-11,0.0
formation_g.2606.peg.913-MONOMER_mod_zn2(1),0.0,3.2797414025791237e-34
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,1.0202930773114376e-34
formation_g.2606.peg.460-MONOMER_mod_fad(1),0.0,-1.722097412539857e-33
formation_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.1441-MONOMER_mod_mg2(1),2.7150446133097616e-10,-1.3361965042615438e-34
formation_596320.3.peg.1488-MONOMER_mod_4fe4s(1),0.0,3.5308927447968806e-34
formation_596320.3.peg.1914-MONOMER_mod_mg2(1),5.367845399301554e-10,-1.1432609443745203e-33
formation_g.2606.peg.1034-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2606.peg.1152-MONOMER_mod_nad(1),3.505592088930328e-10,-2.04068370807199e-34
formation_g.2606.peg.351-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2606.peg.454-MONOMER_mod_mg2(1)_mod_k(1),1.1953636661161313e-09,0.0
formation_596320.3.peg.1264-MONOMER_mod_mg2(1),0.0,1.2501008758173185e-33
formation_g.2606.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.533701452334232e-34
formation_g.2606.peg.201-MONOMER_mod_zn2(1),0.0,-2.4755122953626796e-33
formation_g.2606.peg.1627-MONOMER_mod_mg2(1),2.257009404083675e-09,-5.886831022641534e-33
formation_596320.3.peg.1846-MONOMER_mod_mg2(1),0.0,5.851774089091642e-34
formation_g.2606.peg.1183-MONOMER_mod_mg2(1),0.0,-1.185311807918998e-34
formation_g.2606.peg.82-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.819-MONOMER_mod_mg2(1),0.0,-3.6634144860265044e-34
formation_596320.3.peg.1109-MONOMER_mod_mg2(1),8.125513528130371e-11,0.0
formation_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_596320.3.peg.1543-MONOMER_mod_mn2(1),-9.10206914801141e-32,-1.858563097177584e-35
formation_g.2606.peg.1060-MONOMER_mod_dpm(1),0.0,0.0
formation_596320.3.peg.177-MONOMER_mod_mg2(1),0.0,-1.3169048567341033e-35
formation_596320.3.peg.1833-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.5777161292103725e-34
formation_596320.3.peg.1536-MONOMER_mod_mg2(1),2.8555616494480455e-29,0.0
formation_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.1552-MONOMER_mod_mg2(1),6.388427549728547e-10,0.0
formation_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.0,2.2952734482636286e-34
formation_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,-6.924917357592891e-35
formation_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,2.2922601748687527e-35
formation_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,1.015640771735112e-35
formation_g.2606.peg.220-MONOMER_mod_mg2(1),0.0,-5.1710475094125735e-34
formation_g.2606.peg.871-MONOMER_mod_mn2(1),0.0,-2.0016198424839514e-33
formation_g.2606.peg.871-MONOMER_mod_mg2(1),0.0,-1.0953391925699595e-33
formation_g.2606.peg.1235-MONOMER_mod_mn2(1),3.5527828753826607e-09,4.1481796446094875e-33
formation_g.2606.peg.1688-MONOMER_mod_mn2(1),3.2176898959658594e-09,7.142301097804819e-33
formation_g.2606.peg.1290-MONOMER_mod_mg2(1),0.0,2.4514598014777278e-34
formation_g.2606.peg.1290-MONOMER_mod_mn2(1),0.0,-2.292677286452474e-34
formation_g.2606.peg.1290-MONOMER_mod_cobalt2(1),3.300882988062694e-09,2.021745987170806e-34
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mg2(1),-1.5236201653280107e-45,7.085237475538414e-34
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_zn2(1),2.6566303239796682e-12,1.1301538129091995e-33
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cd2(1),3.2038722054548754e-24,-7.173288982893313e-34
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.7332478930235e-34
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.085237475538414e-34
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.452406520759674e-34
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2686372174395317e-33
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.12397637046964e-33
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.628522580343862e-34
formation_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8607184514443247e-34
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1278236118019091e-35
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.549575584251454e-34
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_zn2(1),-2.530246949144855e-32,2.916769133418672e-34
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cd2(1),2.5292737133521637e-32,-9.391265835745896e-34
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.606378170941325e-34
formation_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.191646660805027e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8607184514443247e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1278236118019091e-35
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.549575584251454e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_zn2(1),-2.530246949144855e-32,2.916769133418672e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cd2(1),2.530246949144855e-32,-9.391265835745896e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.606378170941325e-34
formation_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.191646660805027e-34
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.085237475538414e-34
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.5501344900590015e-33
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3082262620680262e-33
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1287354273389907e-33
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.637253662303299e-34
formation_g.2606.peg.1977-MONOMER_mod_fad(1),2.140689421502656e-08,4.010187810704396e-34
formation_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
formation_596320.3.peg.1271-MONOMER_mod_mg2(1),3.8389690414628604e-11,0.0
formation_g.2606.peg.809-MONOMER_mod_mg2(1),1.971506263600816e-16,0.0
formation_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,4.381190720569647e-34
formation_596320.3.peg.1309-MONOMER_mod_mn2(1),3.281076193393227e-11,-2.0486825165953577e-34
formation_g.2606.peg.1004-MONOMER_mod_mg2(1),-1.715058750114585e-38,0.0
formation_g.2606.peg.1004-MONOMER_mod_mn2(1),0.0,-2.4690059328937336e-34
formation_g.2606.peg.1004-MONOMER_mod_ca2(1),0.0,-1.975243492077987e-34
formation_596320.3.peg.1065-MONOMER_mod_mg2(1),6.648860202122036e-11,5.495595238736246e-35
formation_596320.3.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.353-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2606.peg.1663-MONOMER_mod_mg2(1),0.0,1.545885685871898e-34
formation_g.2606.peg.1716-MONOMER_mod_fmn(1),5.819010819667406e-09,-1.5176938715383488e-33
formation_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.783-MONOMER_mod_glycyl(1),-4.154223954690338e-35,7.762387700416667e-30
formation_g.2606.peg.55-MONOMER_mod_fad(1),0.0,1.4234522140225517e-34
formation_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5396849501135114e-34
formation_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6143569144529351e-34
formation_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),1.1818297501122892e-10,1.7355932916541132e-34
formation_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.493673281147143e-34
formation_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-2.1958266022235267e-33
formation_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.508609193687133e-35
formation_596320.3.peg.2052-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2606.peg.707-MONOMER_mod_mg2(1),4.361458815667222e-09,-6.577489683240901e-36
formation_g.2606.peg.1965-MONOMER_mod_mg2(1),1.2937021684013264e-09,-1.3276607265693066e-34
formation_g.2606.peg.919-MONOMER_mod_mg2(1),4.7422026700157985e-08,0.0
formation_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,6.754638308448477e-34
formation_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,0.0
formation_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.346738651404678e-36
formation_g.2606.peg.1995-MONOMER_mod_hemed(6),-1.1386421878318059e-64,0.0
formation_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.5787395837065791e-34
formation_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),9.233760522485105e-10,1.5789280292715916e-34
formation_596320.3.peg.1680-MONOMER_mod_pydx5p(1),3.05835124913534e-08,9.958420427314503e-33
formation_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,2.9264626372063005e-35
formation_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),3.9458983496248026e-42,0.0
formation_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,-1.4502970305722625e-35
formation_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.1204712909692964e-34
formation_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,7.715138976126499e-35
formation_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-4.5589759581032595e-31,4.194941277126647e-33
formation_g.2606.peg.1744-MONOMER_mod_mg2(1),3.704358392012627e-10,0.0
formation_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,5.721030700253504e-35
formation_g.2606.peg.1624-MONOMER_mod_mg2(1),4.757113526149815e-10,2.212089143524532e-34
formation_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,0.0
formation_g.2606.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7490473590117497e-36
formation_g.2606.peg.95-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2606.peg.308-MONOMER_mod_fad(1),0.0,1.8551052633868827e-33
formation_g.2606.peg.1246-MONOMER_mod_4fe4s(1),5.603464528643802e-07,-4.2104600525271574e-35
formation_g.2606.peg.1027-MONOMER_mod_zn2(2),7.745661289585885e-11,-2.7169472807857168e-33
formation_g.2606.peg.1175-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.2606.peg.1175-MONOMER_mod_4fe4s(1),1.505514270316993e-13,-1.8887308996711686e-34
formation_g.2606.peg.1382-MONOMER_mod_mg2(2),6.456253656727536e-11,0.0
formation_g.2606.peg.1471-MONOMER_mod_pan4p(1),0.0005374000659724259,0.0
formation_g.2606.peg.1512-MONOMER_mod_4fe4s(1),5.803037656311146e-13,-2.3469759496399516e-34
formation_g.2606.peg.1750-MONOMER_mod_4fe4s(1),5.803037656311146e-13,-4.2104600525271574e-35
formation_g.2606.peg.194-MONOMER_mod_mg2(1),1.7409112968933425e-12,0.0
formation_g.2606.peg.1982-MONOMER_mod_mg2(2),3.4818225937866915e-12,0.0
formation_g.2606.peg.316-MONOMER_mod_mg2(1),5.838619784707437e-11,3.5208842479314764e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.194789573203256e-07,2.3108064057963908e-33
formation_g.2606.peg.507-MONOMER_mod_mg2(1),5.838619784707437e-11,-3.5208842479314764e-34
formation_g.2606.peg.514-MONOMER_mod_fe2(1),1.1953636661161313e-09,-1.7908463352673427e-33
formation_g.2606.peg.601-MONOMER_mod_zn2(2),1.2894076328583495e-11,-5.796396209297657e-35
formation_g.2606.peg.604-MONOMER_mod_zn2(4),6.588415781018001e-13,-5.149051357432078e-34
formation_g.2606.peg.888-MONOMER_mod_mg2(1),-2.104189761724974e-42,1.641709072477319e-34
g.2606.peg.1719-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3181864884026174
g.2606.peg.561-MONOMER_to_generic_16Sm4Cm1402,5.803037656311146e-13,0.0
RNA_NEIFL0001_RS00075_to_generic_16s_rRNAs,2.1598727022179074e-06,-1.4130808678497732e-32
RNA_NEIFL0001_RS04120_to_generic_16s_rRNAs,0.0,-0.13933629415059456
RNA_NEIFL0001_RS04750_to_generic_16s_rRNAs,0.0,-0.13933629415059456
RNA_NEIFL0001_RS06720_to_generic_16s_rRNAs,0.0,-0.13933629415059456
RNA_NEIFL0001_RS07840_to_generic_16s_rRNAs,0.0,-0.13933629415059456
RNA_NEIFL0001_RS00090_to_generic_23s_rRNAs,0.0,-0.06966814707530547
RNA_NEIFL0001_RS04105_to_generic_23s_rRNAs,2.1598727022179074e-06,2.071703959041577e-32
RNA_NEIFL0001_RS04765_to_generic_23s_rRNAs,0.0,-0.012712203954599943
RNA_NEIFL0001_RS06735_to_generic_23s_rRNAs,0.0,-0.0798712128298449
RNA_NEIFL0001_RS07855_to_generic_23s_rRNAs,0.0,-0.11228312505290824
RNA_NEIFL0001_RS00095_to_generic_5s_rRNAs,2.1598727022179074e-06,0.0
RNA_NEIFL0001_RS04100_to_generic_5s_rRNAs,0.0,0.0
RNA_NEIFL0001_RS04770_to_generic_5s_rRNAs,0.0,0.0
RNA_NEIFL0001_RS06740_to_generic_5s_rRNAs,0.0,0.0
RNA_NEIFL0001_RS07860_to_generic_5s_rRNAs,0.0,0.0
g.2606.peg.1138-MONOMER_to_generic_Dus,2.879925439681035e-27,-3.837601186509217e-33
g.2606.peg.1450-MONOMER_to_generic_Dus,0.0,-0.08363956762313139
g.2606.peg.633-MONOMER_to_generic_Dus,0.0,-0.005125274046494339
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.69553181515969
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-55.93049365960522
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-55.242794830794764
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-55.939641442393665
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-55.173651935208724
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-55.870498546807625
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-55.18279971799718
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-55.87964632959607
g.2606.peg.391-MONOMER_to_generic_LYSINEaaRS,6.44703816429174e-12,3.2892629789604558e-34
g.2606.peg.1984-MONOMER_to_generic_RF,6.019397075333062e-10,0.0
g.2606.peg.321-MONOMER_to_generic_RF,0.0,-0.03881463218748218
g.2606.peg.601-MONOMER_to_generic_RNase,0.0,-0.04725596924181634
g.2606.peg.601-MONOMER_mod_zn2(2)_to_generic_RNase,1.2894076328583495e-11,0.0
g.2606.peg.888-MONOMER_to_generic_RNase,0.0,-0.5823856063348541
g.2606.peg.888-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.5753741333523072
g.2606.peg.56-MONOMER_to_generic_Tuf,8.788845211484311e-08,-2.3918508300685264e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.98087383835952
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-58.21583568280505
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-57.5281368539946
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-58.2249834655935
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-57.45899395840856
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-58.15584057000746
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-57.46814174119701
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-58.16498835279591
g.2606.peg.2005-MONOMER_to_generic_gly_c_ligase,0.0,-2.129149714573856
g.2606.peg.863-MONOMER_to_generic_gly_c_ligase,4.759381818443981e-09,-1.2051574374397394e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.78237210103053
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.01733394547606
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-57.32963511666561
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-58.02648172826451
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-57.260492221079566
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-57.95733883267847
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-57.26964000386802
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-57.96648661546692
g.2606.peg.2-MONOMER_to_generic_phe_ligase,0.0,-2.064284160832398
g.2606.peg.65-MONOMER_to_generic_phe_ligase,5.154134888392825e-09,0.0
transcription_RNA_dummy,1.896137569792859e-05,-1.3793480378324298e-32
DM_RNA_dummy,0.0,-29.016710238238026
translation_dummy,0.00043639018627393626,3.905924295152163e-33
formation_CPLX_dummy,9.213575886217079e-06,0.0
dummy_protein_to_mass,0.0004271766103877192,0.0
1P4H2CBXLAH_REV_g.2606.peg.1766-MONOMER,0.0,-3.4062460999098173e-38
1P4H2CBXLAH_FWD_g.2606.peg.1766-MONOMER,0.0,-7.642918047327957e-07
23DHMPO_REV_g.2606.peg.525-MONOMER,0.0,-6.168207076371868e-07
23DHMPO_FWD_g.2606.peg.525-MONOMER,5.57210339347192e-23,-6.801759193198142e-36
26DAPLLAT_REV_CPLX_dummy,0.0,1.58033840729472e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
2AHBUTI_REV_g.2606.peg.525-MONOMER,0.0,-6.168207076371868e-07
2AHBUTI_FWD_g.2606.peg.525-MONOMER,-5.572103393468781e-23,-3.659418815322067e-37
2DHPL_REV_g.2606.peg.1423-MONOMER,0.0,-8.034027063296366e-07
2DHPL_FWD_g.2606.peg.1423-MONOMER,0.0,-2.384221353347695e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,0.011513511294976969
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.011514048644946748
2HBO_REV_g.2606.peg.808-MONOMER,0.0,-1.8392251800803478e-08
2HBO_FWD_g.2606.peg.808-MONOMER,-1.9104689940042343e-36,5.962063684159344e-36
2HBO_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-2.901244702379865e-07
2HBO_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,-2.71732218437183e-07
2HMCOXT_REV_g.2606.peg.94-MONOMER,0.0,0.0
2HMCOXT_FWD_g.2606.peg.94-MONOMER,0.0,-2.0655054176634788e-07
2MBCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-8.934677326637226e-07
2MBCOATA_FWD_g.2606.peg.1747-MONOMER,0.005355513519596715,1.326786714228706e-35
2OBUTt2r_REV_CPLX_dummy,3.5089142909816774e-23,-2.1277047522727487e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
2OMMBOX_REV_g.2606.peg.1388-MONOMER,0.0,1.9213567988987243e-07
2OMMBOX_FWD_g.2606.peg.1388-MONOMER,0.0,-1.5398019769958182e-35
34DHOXPEGOX_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-4.782373028871189e-07
34DHOXPEGOX_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.2021058039315718e-06
34DHOXPEGOX_REV_g.2606.peg.402-MONOMER,0.0,-4.1126714676483244e-08
34DHOXPEGOX_FWD_g.2606.peg.402-MONOMER,0.0,-7.649952157209362e-07
34DHOXPEGOX_REV_g.2606.peg.243-MONOMER,0.0,-6.912802802433913e-36
34DHOXPEGOX_FWD_g.2606.peg.243-MONOMER,0.0,-7.23868501044453e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-2.1277047522727487e-37
3CARLPDH_REV_g.2606.peg.172-MONOMER,-1.3969745593249646e-22,2.8304374073547514e-36
3CARLPDH_FWD_g.2606.peg.172-MONOMER,0.0,-6.905723907998372e-07
3HACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-4.5094041215898464e-07
3HACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,-9.39054295531166e-36
3HACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-4.5094041215898464e-07
3HACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,-9.39054295531166e-36
3HAD10M12_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD10M12_FWD_CPLX_dummy,0.005355513519596715,-3.261548676216503e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD11M12_FWD_CPLX_dummy,0.005355513519596715,-3.261548676216503e-35
3HAD12M14_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD12M14_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD13M14_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD13M14_FWD_CPLX_dummy,0.005355513519596715,-3.261548676216503e-35
3HAD14M16_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD14M16_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD15M16_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD15M16_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD4M6_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD4M6_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD5M6_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD5M6_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD6M8_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD6M8_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD7M8_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD7M8_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD8M10_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD8M10_FWD_CPLX_dummy,0.005355513519596715,3.110458170580552e-41
3HAD9M10_REV_CPLX_dummy,0.0,-5.373499697785136e-07
3HAD9M10_FWD_CPLX_dummy,0.005355513519596715,-3.261548676216503e-35
3HLYTCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-8.584083655347521e-07
3HLYTCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,6.825912973195014e-37
3MOBS_REV_596320.3.peg.1869-MONOMER,0.0,-8.122124407149236e-07
3MOBS_FWD_596320.3.peg.1869-MONOMER,0.0,1.226043147365079e-35
