,fluxes,reduced_costs
formation_g.25866.CDS.3334-MONOMER,0.0,0.0
formation_g.25866.CDS.3353-MONOMER,9.797195542347823e-12,0.0
formation_g.25866.CDS.3358-MONOMER,9.797195542347823e-12,0.0
formation_g.25866.CDS.3361-MONOMER,0.0,0.0
formation_g.25866.CDS.3373-MONOMER,0.0,7.041038053768094e-36
formation_g.25866.CDS.3383-MONOMER,0.0,-1.5393366388213497e-34
formation_g.25866.CDS.3387-MONOMER,2.258501931978296e-29,-2.0006897086348925e-34
formation_g.25866.CDS.3398-MONOMER,-1.6244843612330545e-42,0.0
formation_g.25866.CDS.3404-MONOMER,1.0357478763659339e-05,2.4983060942461664e-35
formation_g.25866.CDS.3414-MONOMER,-4.718084147481851e-40,0.0
formation_g.25866.CDS.344-MONOMER,0.0,0.0
formation_g.25866.CDS.3442-MONOMER,1.3104308076127058e-06,-1.7366081531808428e-34
formation_g.25866.CDS.3445-MONOMER,0.0,-0.16246201171234717
formation_g.25866.CDS.3451-MONOMER,0.0,5.062824135507154e-35
formation_g.25866.CDS.3453-MONOMER,0.0,0.0
formation_g.25866.CDS.3456-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.346-MONOMER,-1.1818253217771824e-29,3.8334942228580783e-34
formation_g.25866.CDS.3466-MONOMER,4.886767197873167e-10,0.0
formation_g.25866.CDS.3468-MONOMER,0.0,9.539513972494646e-35
formation_g.25866.CDS.3470-MONOMER,0.0,0.0
formation_g.25866.CDS.3478-MONOMER,0.0,0.0
formation_g.25866.CDS.348-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3480-MONOMER,-7.397466206622831e-28,8.200058794468111e-35
formation_g.25866.CDS.3492-MONOMER,0.0,-4.79595651512033e-34
formation_g.25866.CDS.35-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3502-MONOMER,0.0,0.0
formation_g.25866.CDS.3504-MONOMER,1.2826503432052382e-08,0.0
formation_g.25866.CDS.3514-MONOMER,2.1161264385418846e-06,0.0
formation_g.25866.CDS.3521-MONOMER,0.0,7.440333904176746e-35
formation_g.25866.CDS.3529-MONOMER,0.0,-2.081732310519181e-34
formation_g.25866.CDS.3531-MONOMER,0.0,4.2650377592480513e-35
formation_g.25866.CDS.3533-MONOMER,0.0,-1.9266664966481323e-34
formation_g.25866.CDS.3534-MONOMER,5.256444649736362e-08,0.0
formation_g.25866.CDS.3541-MONOMER,0.0,9.506748981285491e-35
formation_g.25866.CDS.3542-MONOMER,0.0,9.691199768023255e-35
formation_g.25866.CDS.3545-MONOMER,1.0042474507646112e-41,0.0
formation_g.25866.CDS.3547-MONOMER,2.331779696605903e-06,1.1595997455551176e-34
formation_g.25866.CDS.3549-MONOMER,0.0,0.0
formation_g.25866.CDS.356-MONOMER,1.0357478763659339e-05,2.6198757471948116e-35
formation_g.25866.CDS.3560-MONOMER,0.0,-2.3797338928977687e-34
formation_g.25866.CDS.3561-MONOMER,0.0,2.173136932789885e-34
formation_g.25866.CDS.3567-MONOMER,0.0,0.0
formation_g.25866.CDS.3571-MONOMER,0.0,0.0
formation_g.25866.CDS.3577-MONOMER,0.0,1.2547317127392677e-34
formation_g.25866.CDS.3578-MONOMER,0.0,4.562580098510688e-35
formation_g.25866.CDS.3583-MONOMER,0.0,0.0
formation_g.25866.CDS.360-MONOMER,1.107287323782656e-06,1.7194302740187312e-34
formation_g.25866.CDS.3602-MONOMER,4.125265604221654e-07,0.0
formation_g.25866.CDS.3615-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3617-MONOMER,0.0,0.0
formation_g.25866.CDS.3620-MONOMER,1.2411810952357164e-08,0.0
formation_g.25866.CDS.3630-MONOMER,0.0,0.0
formation_g.25866.CDS.365-MONOMER,5.211110834644805e-09,0.0
formation_g.25866.CDS.3652-MONOMER,0.0,-9.107953619620712e-35
formation_g.25866.CDS.3653-MONOMER,0.0,0.0
formation_g.25866.CDS.3655-MONOMER,7.042489023398013e-10,7.997957071445895e-35
formation_g.25866.CDS.3658-MONOMER,0.0,0.0
formation_g.25866.CDS.3660-MONOMER,0.0,0.0
formation_g.25866.CDS.3679-MONOMER,0.0,0.0
formation_g.25866.CDS.3680-MONOMER,0.0,0.0
formation_g.25866.CDS.3701-MONOMER,0.0,0.0
formation_g.25866.CDS.3706-MONOMER,1.522502178754671e-06,-1.312468073974739e-34
formation_g.25866.CDS.372-MONOMER,0.0,0.0
formation_g.25866.CDS.3720-MONOMER,0.0,3.0996565465536352e-34
formation_g.25866.CDS.3724-MONOMER,0.0,0.0
formation_g.25866.CDS.3749-MONOMER,0.0,-7.691819549527237e-35
formation_g.25866.CDS.375-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.376-MONOMER,0.0,0.0
formation_g.25866.CDS.3763-MONOMER,0.0,-2.0311035003782624e-34
formation_g.25866.CDS.3770-MONOMER,1.0884456405791632e-10,3.845461886449985e-36
formation_g.25866.CDS.378-MONOMER,0.0,0.0
formation_g.25866.CDS.3800-MONOMER,0.0,-1.2764852915496786e-34
formation_g.25866.CDS.3803-MONOMER,0.0,0.0
formation_g.25866.CDS.3805-MONOMER,0.0,1.849007719947641e-34
formation_g.25866.CDS.3808-MONOMER,0.0,-1.8205449466910108e-35
formation_g.25866.CDS.3812-MONOMER,0.0,0.0
formation_g.25866.CDS.3818-MONOMER,2.9988319902692545e-07,-2.874120053033037e-34
formation_g.25866.CDS.382-MONOMER,4.5955645741710615e-08,0.0
formation_g.25866.CDS.3836-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3838-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3839-MONOMER,0.0,-2.031054014940226e-35
formation_g.25866.CDS.3841-MONOMER,0.0,0.0
formation_g.25866.CDS.385-MONOMER,0.0,5.296580056204027e-35
formation_g.25866.CDS.3854-MONOMER,0.0,0.0
formation_g.25866.CDS.3855-MONOMER,1.2806043872879592e-29,-8.266003837885729e-35
formation_g.25866.CDS.3864-MONOMER,0.0,0.0
formation_g.25866.CDS.387-MONOMER,0.0,5.697309285050619e-34
formation_g.25866.CDS.3874-MONOMER,0.0,-8.772814911581728e-35
formation_g.25866.CDS.3875-MONOMER,0.0,-1.218677475339009e-35
formation_g.25866.CDS.3887-MONOMER,4.196503986473331e-08,0.0
formation_g.25866.CDS.3911-MONOMER,5.167906626600196e-07,1.8235893173958013e-34
formation_g.25866.CDS.3915-MONOMER,4.9072327076624355e-29,0.0
formation_g.25866.CDS.3916-MONOMER,9.939466902795425e-08,0.0
formation_g.25866.CDS.3917-MONOMER,0.0,0.0
formation_g.25866.CDS.3920-MONOMER,1.4120030627646614e-06,0.0
formation_g.25866.CDS.3924-MONOMER,-3.722309531305999e-29,2.075553216726798e-34
formation_g.25866.CDS.393-MONOMER,1.0357478763659339e-05,9.956735720868778e-36
formation_g.25866.CDS.394-MONOMER,1.0884456405791632e-10,0.0
formation_g.25866.CDS.3941-MONOMER,2.0327339766155988e-08,-4.67495672514525e-34
formation_g.25866.CDS.3943-MONOMER,0.0,-1.8129839050344596e-34
formation_g.25866.CDS.3949-MONOMER,0.0,0.0
formation_g.25866.CDS.3956-MONOMER,0.0,-5.105046631144167e-35
formation_g.25866.CDS.3959-MONOMER,3.769724665378898e-13,-1.5404936612453527e-34
formation_g.25866.CDS.396-MONOMER,7.2538327806158495e-06,1.5338833676932443e-34
formation_g.25866.CDS.3960-MONOMER,7.942615934488153e-07,0.0
formation_g.25866.CDS.397-MONOMER,0.0,0.0
formation_g.25866.CDS.3974-MONOMER,0.0,0.0
formation_g.25866.CDS.3980-MONOMER,0.0,0.0
formation_g.25866.CDS.3984-MONOMER,0.0,3.6481651298752293e-34
formation_g.25866.CDS.3989-MONOMER,5.395342895738189e-08,0.0
formation_g.25866.CDS.399-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.3992-MONOMER,0.0,-1.2915722095713918e-35
formation_g.25866.CDS.3996-MONOMER,0.0,-1.4202539960564915e-34
formation_g.25866.CDS.4002-MONOMER,0.0,-4.3678518288474436e-34
formation_g.25866.CDS.401-MONOMER,0.0,0.0
formation_g.25866.CDS.4018-MONOMER,-1.6915695611990718e-62,-4.428243649760247e-34
formation_g.25866.CDS.403-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4031-MONOMER,4.543225488406377e-08,0.0
formation_g.25866.CDS.4046-MONOMER,0.0,-2.970945754830914e-35
formation_g.25866.CDS.4048-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4061-MONOMER,0.0,-1.979892552268102e-34
formation_g.25866.CDS.4066-MONOMER,5.2739662190900305e-30,-3.5047730784564426e-34
formation_g.25866.CDS.4068-MONOMER,8.356204384518791e-08,-2.7462177726955946e-34
formation_g.25866.CDS.408-MONOMER,4.169769617508093e-62,0.0
formation_g.25866.CDS.4082-MONOMER,0.0,5.545666623211363e-34
formation_g.25866.CDS.4085-MONOMER,1.4491853668733707e-06,1.6671146504543173e-34
formation_g.25866.CDS.4088-MONOMER,9.797195542347823e-12,1.5594850303830163e-34
formation_g.25866.CDS.4092-MONOMER,9.797195542347823e-12,0.0
formation_g.25866.CDS.4121-MONOMER,-9.478566903548967e-63,0.0
formation_g.25866.CDS.4122-MONOMER,0.0,-4.574820679098431e-33
formation_g.25866.CDS.4128-MONOMER,0.0,-4.163575457475838e-34
formation_g.25866.CDS.4151-MONOMER,0.0,-1.9550586029132257e-34
formation_g.25866.CDS.4152-MONOMER,0.0,0.0
formation_g.25866.CDS.4155-MONOMER,0.0,2.6547810381877246e-35
formation_g.25866.CDS.4161-MONOMER,0.0,0.0
formation_g.25866.CDS.4162-MONOMER,5.5251928218412815e-09,0.0
formation_g.25866.CDS.4170-MONOMER,8.361399875830285e-08,0.0
formation_g.25866.CDS.4175-MONOMER,5.498117241728079e-29,0.0
formation_g.25866.CDS.4183-MONOMER,0.0,1.6438148208697995e-34
formation_g.25866.CDS.4187-MONOMER,0.0,0.0
formation_g.25866.CDS.420-MONOMER,0.0,-2.8880689633042694e-34
formation_g.25866.CDS.4212-MONOMER,3.5129136642209403e-13,0.0
formation_g.25866.CDS.4213-MONOMER,0.0,-2.005276690567121e-34
formation_g.25866.CDS.4226-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4228-MONOMER,0.0,0.0
formation_g.25866.CDS.4236-MONOMER,-3.9019345063961837e-28,0.0
formation_g.25866.CDS.4243-MONOMER,0.0,0.0
formation_g.25866.CDS.4252-MONOMER,0.0,0.0
formation_g.25866.CDS.4266-MONOMER,-8.189590082166916e-63,0.0
formation_g.25866.CDS.4267-MONOMER,0.0,0.0
formation_g.25866.CDS.4268-MONOMER,0.0,-5.7009823812384965e-34
formation_g.25866.CDS.4271-MONOMER,0.0,0.0
formation_g.25866.CDS.428-MONOMER,0.0,0.0
formation_g.25866.CDS.4294-MONOMER,0.0,4.3537813331572365e-34
formation_g.25866.CDS.4295-MONOMER,0.0,0.0
formation_g.25866.CDS.430-MONOMER,0.0,0.0
formation_g.25866.CDS.4303-MONOMER,0.0,3.831217772750072e-34
formation_g.25866.CDS.4308-MONOMER,0.0,0.0
formation_g.25866.CDS.4329-MONOMER,0.0,0.0
formation_g.25866.CDS.4340-MONOMER,-2.8912253387629163e-28,0.0
formation_g.25866.CDS.4346-MONOMER,5.8116299694726565e-30,0.0
formation_g.25866.CDS.4361-MONOMER,0.0,-1.0411576444568781e-34
formation_g.25866.CDS.4362-MONOMER,0.0,0.0
formation_g.25866.CDS.4367-MONOMER,0.0,0.0
formation_g.25866.CDS.4369-MONOMER,0.0,0.0
formation_g.25866.CDS.4388-MONOMER,0.0,0.0
formation_g.25866.CDS.4391-MONOMER,8.18537440030177e-38,0.0
formation_g.25866.CDS.4394-MONOMER,0.0,0.0
formation_g.25866.CDS.4410-MONOMER,1.572070442968677e-29,0.0
formation_g.25866.CDS.4420-MONOMER,0.0,0.0
formation_g.25866.CDS.4433-MONOMER,1.0884456405791632e-10,0.0
formation_g.25866.CDS.4434-MONOMER,0.0,-2.068368575729685e-34
formation_g.25866.CDS.4440-MONOMER,0.0,-7.381090518627767e-35
formation_g.25866.CDS.4441-MONOMER,0.0,-3.0481051346942966e-35
formation_g.25866.CDS.4443-MONOMER,0.0,0.0
formation_g.25866.CDS.4447-MONOMER,8.14714249654684e-09,1.5555099093071887e-34
formation_g.25866.CDS.4449-MONOMER,0.0,4.4124729410164985e-35
formation_g.25866.CDS.445-MONOMER,0.0,0.0
formation_g.25866.CDS.4450-MONOMER,4.892785788409582e-09,0.0
formation_g.25866.CDS.4451-MONOMER,0.0,5.405389861352683e-34
formation_g.25866.CDS.447-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4471-MONOMER,0.0,-8.802696639621783e-35
formation_g.25866.CDS.4489-MONOMER,5.396200079717101e-09,0.0
formation_g.25866.CDS.4500-MONOMER,0.0,0.0
formation_g.25866.CDS.4508-MONOMER,0.0,-1.0070206692031891e-34
formation_g.25866.CDS.451-MONOMER,2.3306179557911656e-09,0.0
formation_g.25866.CDS.4534-MONOMER,0.0,0.0
formation_g.25866.CDS.4559-MONOMER,0.0,8.838230329607676e-35
formation_g.25866.CDS.4568-MONOMER,1.0357478763659339e-05,-3.3349514044268003e-37
formation_g.25866.CDS.4572-MONOMER,1.8250456727930835e-08,0.0
formation_g.25866.CDS.4574-MONOMER,4.340256624626244e-09,0.0
formation_g.25866.CDS.4580-MONOMER,0.0,0.0
formation_g.25866.CDS.4588-MONOMER,0.0,-3.0346061543137817e-35
formation_g.25866.CDS.4594-MONOMER,0.0,0.0
formation_g.25866.CDS.4598-MONOMER,1.0357587608223397e-05,0.0
formation_g.25866.CDS.4600-MONOMER,0.0,-7.673426870261173e-35
formation_g.25866.CDS.462-MONOMER,1.0640582554076676e-07,0.0
formation_g.25866.CDS.4623-MONOMER,0.0,8.678889582296289e-35
formation_g.25866.CDS.4627-MONOMER,7.255770321195401e-10,-5.945648150072423e-35
formation_g.25866.CDS.4645-MONOMER,0.0,1.323336647829441e-35
formation_g.25866.CDS.4653-MONOMER,0.0,1.0055400509199462e-34
formation_g.25866.CDS.4657-MONOMER,0.0,0.0
formation_g.25866.CDS.466-MONOMER,0.0,0.0
formation_g.25866.CDS.467-MONOMER,0.0,4.652222390346826e-34
formation_g.25866.CDS.4672-MONOMER,-6.453005493762452e-63,0.0
formation_g.25866.CDS.4673-MONOMER,7.793952175212413e-09,1.887712613427834e-34
formation_g.25866.CDS.468-MONOMER,0.0,-2.0994249725367104e-34
formation_g.25866.CDS.4683-MONOMER,0.0,0.0
formation_g.25866.CDS.4688-MONOMER,0.0,0.0
formation_g.25866.CDS.4689-MONOMER,0.0,0.0
formation_g.25866.CDS.4698-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4700-MONOMER,1.0347611902877409e-08,0.0
formation_g.25866.CDS.4703-MONOMER,0.0,-1.6553191204577616e-34
formation_g.25866.CDS.4704-MONOMER,0.0,0.0
formation_g.25866.CDS.4710-MONOMER,-3.2700075301836834e-28,0.0
formation_g.25866.CDS.4724-MONOMER,0.0,2.5261435425043556e-35
formation_g.25866.CDS.4739-MONOMER,-2.013834369715758e-29,0.0
formation_g.25866.CDS.4742-MONOMER,-1.665816431546101e-28,2.254817951591712e-34
formation_g.25866.CDS.4761-MONOMER,0.0,0.0
formation_g.25866.CDS.4762-MONOMER,0.0,0.0
formation_g.25866.CDS.4774-MONOMER,0.0,0.0
formation_g.25866.CDS.4784-MONOMER,7.793952175212413e-09,2.7138391532988093e-35
formation_g.25866.CDS.4785-MONOMER,0.0,0.0
formation_g.25866.CDS.4787-MONOMER,0.0,0.0
formation_g.25866.CDS.4790-MONOMER,9.797195542347823e-12,0.0
formation_g.25866.CDS.4795-MONOMER,0.0,0.0
formation_g.25866.CDS.4802-MONOMER,5.8783173254087e-11,3.8183611249246287e-34
formation_g.25866.CDS.4805-MONOMER,2.1004418214987876e-08,0.0
formation_g.25866.CDS.4811-MONOMER,0.0,0.0
formation_g.25866.CDS.4818-MONOMER,0.0,0.0
formation_g.25866.CDS.4819-MONOMER,2.9961707607554077e-06,0.0
formation_g.25866.CDS.4826-MONOMER,2.1388194333352244e-07,0.0
formation_g.25866.CDS.4830-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.4854-MONOMER,2.7053281467717327e-08,0.0
formation_g.25866.CDS.4871-MONOMER,9.797195542347823e-12,-1.988168962768384e-34
formation_g.25866.CDS.4874-MONOMER,0.0,-2.305321431866212e-34
formation_g.25866.CDS.4876-MONOMER,0.0,0.0
formation_g.25866.CDS.4879-MONOMER,0.0,-9.87761943796339e-37
formation_g.25866.CDS.488-MONOMER,1.0357587608223397e-05,0.0
formation_g.25866.CDS.4882-MONOMER,2.3555628514974467e-06,1.1514538756393888e-34
formation_g.25866.CDS.4889-MONOMER,1.0357478763659339e-05,-4.7819503031141504e-35
formation_g.25866.CDS.4891-MONOMER,0.0,2.2919655319132646e-34
formation_g.25866.CDS.4901-MONOMER,0.0,0.0
formation_g.25866.CDS.4906-MONOMER,0.0,0.0
formation_g.25866.CDS.4909-MONOMER,4.682577688415368e-09,0.0
formation_g.25866.CDS.4914-MONOMER,0.0,2.342465158799595e-34
formation_g.25866.CDS.4927-MONOMER,0.0,1.0354013657726247e-34
formation_g.25866.CDS.4933-MONOMER,0.0,0.0
formation_g.25866.CDS.4938-MONOMER,0.0,-2.9294148385163683e-35
formation_g.25866.CDS.4942-MONOMER,6.948228645961559e-09,9.021653546579291e-35
formation_g.25866.CDS.4946-MONOMER,9.797195542347823e-12,-1.6569718667880759e-34
formation_g.25866.CDS.496-MONOMER,0.0,0.0
formation_g.25866.CDS.498-MONOMER,8.564903089295167e-08,0.0
formation_g.25866.CDS.501-MONOMER,0.0,1.8583041870371338e-34
formation_g.25866.CDS.505-MONOMER,7.781667234260533e-07,0.0
formation_g.25866.CDS.506-MONOMER,1.107287323782656e-06,0.0
formation_g.25866.CDS.507-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.509-MONOMER,3.467520661042905e-10,0.0
formation_g.25866.CDS.511-MONOMER,0.0,0.0
formation_g.25866.CDS.513-MONOMER,7.89811245796238e-07,-1.6625412994663245e-34
formation_g.25866.CDS.515-MONOMER,3.04953430060105e-08,-2.553877089069036e-34
formation_g.25866.CDS.521-MONOMER,1.2309324060168525e-07,0.0
formation_g.25866.CDS.522-MONOMER,0.0,0.0
formation_g.25866.CDS.523-MONOMER,1.5587904350424842e-08,0.0
formation_g.25866.CDS.524-MONOMER,6.576137038885793e-10,0.0
formation_g.25866.CDS.525-MONOMER,0.0,0.0
formation_g.25866.CDS.538-MONOMER,1.0664863258435782e-06,0.0
formation_g.25866.CDS.54-MONOMER,0.0,0.0
formation_g.25866.CDS.554-MONOMER,0.0,1.7299070459614874e-34
formation_g.25866.CDS.555-MONOMER,5.855207317940753e-37,0.0
formation_g.25866.CDS.562-MONOMER,1.9594391084695668e-11,0.0
formation_g.25866.CDS.564-MONOMER,0.0,-1.1905781195784908e-34
formation_g.25866.CDS.580-MONOMER,7.997749003032317e-07,1.852667522751139e-33
formation_g.25866.CDS.584-MONOMER,0.0,0.0
formation_g.25866.CDS.585-MONOMER,0.0,0.0
formation_g.25866.CDS.587-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.597-MONOMER,0.0,0.0
formation_g.25866.CDS.605-MONOMER,7.867339829949711e-40,1.4612903254511139e-34
formation_g.25866.CDS.609-MONOMER,0.0,0.0
formation_g.25866.CDS.614-MONOMER,1.0357587608223397e-05,1.2032602800479384e-34
formation_g.25866.CDS.621-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.624-MONOMER,0.0,-8.925136748034466e-35
formation_g.25866.CDS.626-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.632-MONOMER,2.3269803071832773e-06,4.53965876225376e-35
formation_g.25866.CDS.634-MONOMER,0.0,0.0
formation_g.25866.CDS.635-MONOMER,1.107287323782656e-06,0.0
formation_g.25866.CDS.646-MONOMER,-3.6637351051816195e-59,0.0
formation_g.25866.CDS.651-MONOMER,6.904938194630041e-12,5.16133991854234e-33
formation_g.25866.CDS.657-MONOMER,7.3052754554250955e-09,0.0
formation_g.25866.CDS.686-MONOMER,1.0357587608223397e-05,0.0
formation_g.25866.CDS.699-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.706-MONOMER,0.0,0.0
formation_g.25866.CDS.710-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.711-MONOMER,0.0,7.874445950222212e-35
formation_g.25866.CDS.713-MONOMER,9.797195542347823e-12,0.0
formation_g.25866.CDS.715-MONOMER,0.0,0.0
formation_g.25866.CDS.731-MONOMER,0.0,0.0
formation_g.25866.CDS.738-MONOMER,6.597391096468866e-09,0.0
formation_g.25866.CDS.740-MONOMER,0.0,-4.212360356571957e-34
formation_g.25866.CDS.744-MONOMER,1.0357478763659339e-05,-1.216391974535902e-35
formation_g.25866.CDS.745-MONOMER,0.0,0.0
formation_g.25866.CDS.747-MONOMER,0.0,1.4076680910832174e-33
formation_g.25866.CDS.75-MONOMER,1.0357478763659339e-05,-2.297941827572921e-35
formation_g.25866.CDS.757-MONOMER,1.0357478763659339e-05,-1.1335163571358475e-34
formation_g.25866.CDS.758-MONOMER,6.904938194630041e-12,0.0
formation_g.25866.CDS.76-MONOMER,0.0,0.0
formation_g.25866.CDS.774-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.782-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.785-MONOMER,9.797195542347823e-12,-7.107717556866019e-35
formation_g.25866.CDS.793-MONOMER,0.0,-1.0876640681757987e-34
formation_g.25866.CDS.795-MONOMER,0.0,0.0
formation_g.25866.CDS.803-MONOMER,1.0357587608223397e-05,0.0
formation_g.25866.CDS.805-MONOMER,0.0,0.0
formation_g.25866.CDS.820-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.822-MONOMER,0.0,1.8252871242430921e-34
formation_g.25866.CDS.824-MONOMER,0.0,0.0
formation_g.25866.CDS.845-MONOMER,2.424788857942923e-08,0.0
formation_g.25866.CDS.847-MONOMER,7.793952175212413e-09,0.0
formation_g.25866.CDS.861-MONOMER,0.0,2.4444162700470704e-34
formation_g.25866.CDS.863-MONOMER,0.0,-5.59171358248461e-35
formation_g.25866.CDS.867-MONOMER,1.0357478763659339e-05,-1.1241798695029297e-35
formation_g.25866.CDS.879-MONOMER,1.2303319432962539e-11,0.0
formation_g.25866.CDS.886-MONOMER,2.402880880902476e-10,-3.312712068984783e-35
formation_g.25866.CDS.89-MONOMER,0.0,0.0
formation_g.25866.CDS.895-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.897-MONOMER,1.0357478763659339e-05,5.90876295272732e-36
formation_g.25866.CDS.903-MONOMER,0.0,7.049337629347075e-35
formation_g.25866.CDS.908-MONOMER,0.0,0.0
formation_g.25866.CDS.91-MONOMER,0.0,-3.5388853886660493e-35
formation_g.25866.CDS.919-MONOMER,1.0357478763659339e-05,4.188962568093818e-35
formation_g.25866.CDS.922-MONOMER,0.0,0.0
formation_g.25866.CDS.925-MONOMER,0.0,0.0
formation_g.25866.CDS.934-MONOMER,2.402880880902476e-10,2.0284693268977646e-34
formation_g.25866.CDS.937-MONOMER,2.2724189701328596e-08,-3.8115821928589145e-34
formation_g.25866.CDS.96-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.964-MONOMER,0.0,-2.379533620301301e-34
formation_g.25866.CDS.987-MONOMER,0.0,-1.4332899493595146e-34
formation_g.25866.CDS.988-MONOMER,0.0,0.0
formation_g.25866.CDS.994-MONOMER,1.0357478763659339e-05,0.0
formation_g.25866.CDS.995-MONOMER,1.0357478763659339e-05,-9.454020724363713e-35
formation_g.25866.CDS.996-MONOMER,0.0,0.0
formation_g.25866.CDS.426-MONOMER_mod_fmn(1),-1.0858202362334317e-28,0.0
formation_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.829-MONOMER_mod_mg2(1),1.8885597901143144e-08,0.0
formation_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3412-MONOMER_mod_pydx5p(1),0.0,-2.9937877859193937e-34
formation_1248438.3.peg.2609-MONOMER_mod_4fe4s(1),-8.634440849914652e-29,7.501408751740949e-34
formation_1248438.3.peg.4825-MONOMER_mod_4fe4s(1),0.0,1.6945269145130945e-34
formation_1248438.3.peg.2998-MONOMER_mod_pydx5p(1),7.665637585614576e-29,0.0
formation_g.25866.CDS.3483-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,3.1243021010230935e-35
formation_1248438.3.peg.350-MONOMER_mod_mg2(1),1.4572249411561697e-06,-5.166490133216076e-35
formation_g.25866.CDS.3918-MONOMER_mod_mg2(1),0.0,-3.1650477272092308e-34
formation_g.25866.CDS.4911-MONOMER_mod_mg2(1),0.0,-1.0326914475588033e-34
formation_g.25866.CDS.2984-MONOMER_mod_mg2(1),0.0,7.478403273751293e-35
formation_g.25866.CDS.2984-MONOMER_mod_mn2(1),0.0,6.666129110096836e-35
formation_1248438.3.peg.2796-MONOMER_mod_mg2(1),0.0,1.9911874598814315e-34
formation_1248438.3.peg.2796-MONOMER_mod_mn2(1),0.0,-3.6246611878922773e-34
formation_1248438.3.peg.2796-MONOMER_mod_cobalt2(1),-3.333181579779321e-28,1.6317722815955133e-34
formation_1248438.3.peg.2796-MONOMER_mod_cd2(1),0.0,-1.6195323795691636e-34
formation_1248438.3.peg.4200-MONOMER_mod_mg2(1),0.0,-4.231316520530623e-34
formation_g.25866.CDS.1683-MONOMER_mod_mn2(2),0.0,-1.3934109642705794e-34
formation_g.25866.CDS.547-MONOMER_mod_fe2(2),3.29524792398394e-10,2.464457530814704e-32
formation_g.25866.CDS.855-MONOMER_mod_zn2(1),1.1646062806302649e-29,0.0
formation_1248438.3.peg.3779-MONOMER_mod_pydx5p(1),0.0,2.828227580960906e-34
formation_1248438.3.peg.3950-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.4576-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.2486173755183175e-34
formation_1248438.3.peg.4590-MONOMER_mod_mg2(1),0.0,-5.360060287495004e-34
formation_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,0.0
formation_g.25866.CDS.3327-MONOMER_mod_mg2(1),-4.573168105488555e-28,0.0
formation_g.25866.CDS.3693-MONOMER_mod_mg2(1),3.5641256332811914e-08,-2.1300667182846425e-34
formation_1248438.3.peg.4807-MONOMER_mod_fmnh2(1),0.0,5.961533432230254e-34
formation_1248438.3.peg.4807-MONOMER_mod_fadh2(1),3.875553394260136e-09,-1.817693814125037e-33
formation_g.25866.CDS.1414-MONOMER_mod_mn2(1),0.0,2.1697179759814735e-34
formation_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),0.0,1.5119107321230488e-35
formation_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.003773558518906e-35
formation_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.996452953098903e-35
formation_g.25866.CDS.319-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.0,8.905420887544671e-34
