,fluxes,reduced_costs
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-3.4974668226734065e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.120576437184576e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.541848197273023e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.564390183180738e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-3.803651170874376e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-9.182419919194269e-07
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-2.885409178954949e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,6.29653419847737e-43,-3.2334644958789106e-37
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-3.474480739205564e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-5.890715602506148e-07
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,-3.2827280221402523e-06
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-3.9731884318530307e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-3.908244495603122e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.0228353166481727e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.3722457012225716e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.868365222676227e-07
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-3.2523522841430483e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.6694310518809935e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-3.418850795246689e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-5.334416162917397e-07
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-3.2148616241868204e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-3.294524452318713e-07
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,-3.460876966297083e-06
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-5.75467787342134e-07
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,-3.127688929181915e-06
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-2.4227975022696556e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-3.738048369653919e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-8.526391906989698e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-3.4619973600726583e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-5.765881811177091e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-3.2251634165332304e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-3.3975423757828154e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.213934838481555e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.285256595266058e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-3.630176185761739e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-7.4476700680679e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-3.6121680454334504e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-7.267588664785012e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-3.103041125525404e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.1763194657045513e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-3.6462783988483843e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.608692198934352e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-3.2212613645184257e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.3585218556347646e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-3.485413526901351e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-6.00004347946402e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-3.315772574195901e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-4.303633952409515e-07
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,-3.289178237008806e-06
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-4.037690580538571e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-3.256464626391888e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-3.710554474369392e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-3.046976188276432e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.61567009321483e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-3.7172757151962737e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-8.318665362413245e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-3.0485938230116095e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.6318464405666038e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-3.0661140719133646e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.8070489295841564e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-3.393159124152134e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-5.077499451971845e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-3.472453551124517e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-5.870443721695679e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-3.3443686369395445e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-4.5895945798459514e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-3.4695890195811394e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-5.841798406261902e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-3.327374211322435e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-4.4196503236748547e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-3.647751527353712e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-7.623423483987632e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-3.48125277194608e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-5.958435929911309e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-3.6633610665187128e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.779518875637638e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-3.363467201999906e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-4.780580230449568e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-3.5848762260235028e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-6.994670470685535e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-3.4974668226734065e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.120576437184576e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.541848197273023e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.564390183180738e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-3.803651170874376e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-9.182419919194269e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-2.885409178954949e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,6.02562873793396e-38
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,-3.474480739205564e-06
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-5.890715602506148e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,-3.2827280221402523e-06
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-3.9731884318530307e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-3.908244495603122e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.0228353166481727e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.3722457012225716e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.868365222676227e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-3.2523522841430483e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.6694310518809935e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-3.418850795246689e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-5.334416162917397e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-3.2148616241868204e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-3.294524452318713e-07
CBMK_REV_g.1488.peg.1770-MONOMER,0.0,0.004641652140410038
CBMK_FWD_g.1488.peg.1770-MONOMER,0.0,-0.00464326133535092
CBPS_REV_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,0.004634563272220369
CBPS_FWD_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-0.004637464607094944
CD2abc1_REV_g.1488.peg.958-MONOMER,0.0,-5.111234633069465e-06
CD2abc1_FWD_g.1488.peg.958-MONOMER,0.0,-3.1489946454989946e-07
CD2abc1_REV_g.1488.peg.679-MONOMER,0.0,-4.796335168519566e-06
CD2abc1_FWD_g.1488.peg.679-MONOMER,0.0,9.371657668306053e-37
CDPEAS_REV_g.1488.peg.699-MONOMER,0.0,5.137689423668567e-37
CDPEAS_FWD_g.1488.peg.699-MONOMER,0.0,-4.321297866703257e-06
CDPEAS_REV_g.1488.peg.3500-MONOMER,0.0,-7.596957153276359e-07
CDPEAS_FWD_g.1488.peg.3500-MONOMER,0.0,-5.080993582030893e-06
CDPGLYCGPT_REV_CPLX_dummy,-3.594889356097105e-36,9.856669359754675e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
CDPMEK_REV_g.1488.peg.491-MONOMER_mod_mg2(1),0.0,-3.8034321982442534e-06
CDPMEK_FWD_g.1488.peg.491-MONOMER_mod_mg2(1),0.011458072349387873,-4.562034108308059e-37
CELBpts_REV_g.1488.peg.2130-MONOMER,0.0,-1.6299085483057452e-06
CELBpts_FWD_g.1488.peg.2130-MONOMER,0.0,-2.527933281625708e-07
CELBpts_REV_g.1488.peg.2248-MONOMER,0.0,-1.3771152201431743e-06
CELBpts_FWD_g.1488.peg.2248-MONOMER,0.07449289,1.9517210029424275e-36
CELBpts_REV_g.1488.peg.2727-MONOMER,0.0,-3.0618437353619465e-06
CELBpts_FWD_g.1488.peg.2727-MONOMER,0.0,-1.6847285152187724e-06
CGLYabc_REV_g.1488.peg.262-MONOMER,0.0,-8.023216206501513e-07
CGLYabc_FWD_g.1488.peg.262-MONOMER,0.0,-4.685061061661635e-07
CGLYabc_REV_g.1488.peg.748-MONOMER,0.0,-4.4067373325130385e-07
CGLYabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.0685821876731612e-07
CGLYabc_REV_g.1488.peg.722-MONOMER,0.0,-8.101977100853318e-07
CGLYabc_FWD_g.1488.peg.722-MONOMER,0.0,-4.763821956013441e-07
CGLYabc_REV_g.1488.peg.2008-MONOMER,0.0,-1.1453841609436519e-06
CGLYabc_FWD_g.1488.peg.2008-MONOMER,0.0,-8.115686464596642e-07
CGLYabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.6221466559740973e-06
CGLYabc_FWD_g.1488.peg.2376-MONOMER,0.0,-1.2883311414901096e-06
CGLYabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.7295534061761357e-06
CGLYabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.395737891692148e-06
CGLYabc_REV_g.1488.peg.73-MONOMER,0.0,-1.929725043113315e-06
CGLYabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.5959095286293274e-06
CGLYabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2384371570240825e-06
CGLYabc_FWD_g.1488.peg.2115-MONOMER,0.0,-9.046216425400948e-07
CGLYabc_REV_g.1488.peg.562-MONOMER,0.0,-2.4274816676523117e-06
CGLYabc_FWD_g.1488.peg.562-MONOMER,0.0,-2.093666153168324e-06
CGLYabc_REV_g.1488.peg.235-MONOMER,0.0,-1.856444221377381e-06
CGLYabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.5226287068933932e-06
CGLYabc_REV_g.1488.peg.182-MONOMER,0.0,-2.6897414794856684e-06
CGLYabc_FWD_g.1488.peg.182-MONOMER,0.0,-2.3559259650016808e-06
CGLYabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.2941740314848894e-06
CGLYabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.9603585170009018e-06
CGLYabc_REV_g.1488.peg.2506-MONOMER,0.0,-3.3381551448398773e-07
CGLYabc_FWD_g.1488.peg.2506-MONOMER,1.995168077258125e-34,-1.7395544057075112e-36
CHLt2r_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
CHLt2r_FWD_CPLX_dummy,1.0,3.717223411446743e-37
CHOLD_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-4.2453901996862066e-06
CHOLD_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-2.2151265682548553e-06
CHOLD_REV_g.1488.peg.1665-MONOMER,0.0,-2.0302636314313513e-06
CHOLD_FWD_g.1488.peg.1665-MONOMER,0.0,2.815208122771976e-37
CHOLTMAL_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-1.8205355120916348e-37
CHORM_REV_441770.4.peg.1626-MONOMER,0.0,-3.0835554361396356e-06
CHORM_FWD_441770.4.peg.1626-MONOMER,-7.334455969885743e-24,-4.718505229234931e-37
CHORS_REV_441770.4.peg.2847-MONOMER_mod_fadh2(1),0.0,-4.730163486808443e-06
CHORS_FWD_441770.4.peg.2847-MONOMER_mod_fadh2(1),-7.334455779127373e-24,-1.4174533440904846e-35
CHORS_REV_441770.4.peg.2847-MONOMER_mod_fmnh2(1),0.0,-4.762690027416218e-06
CHORS_FWD_441770.4.peg.2847-MONOMER_mod_fmnh2(1),0.0,-3.2526540607774737e-08
CINNMCOADH_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
CINNMCOADH_FWD_CPLX_dummy,0.9303469916267477,4.319327915907928e-36
CITRH_REV_g.1488.peg.1019-MONOMER,0.0,-9.251609632131029e-07
CITRH_FWD_g.1488.peg.1019-MONOMER,0.09671722124211996,-5.377390205325315e-37
CLPNS140_REV_g.1488.peg.1250-MONOMER,0.0,4.323291475336922e-37
CLPNS140_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNS160_REV_g.1488.peg.1250-MONOMER,0.0,-5.619550682428397e-37
CLPNS160_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNS180_REV_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNS180_FWD_g.1488.peg.1250-MONOMER,0.0027524824268509817,1.426613363310224e-36
CLPNSAI15_REV_g.1488.peg.1250-MONOMER,0.0,-4.0333323699304114e-35
CLPNSAI15_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSAI17_REV_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSAI17_FWD_g.1488.peg.1250-MONOMER,0.0027524824268509817,-8.516228794455094e-36
CLPNSI14_REV_g.1488.peg.1250-MONOMER,0.0,4.323291475336922e-37
CLPNSI14_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSI15_REV_g.1488.peg.1250-MONOMER,0.0,7.392318657969414e-36
CLPNSI15_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSI16_REV_g.1488.peg.1250-MONOMER,0.0,-5.619550682428397e-37
CLPNSI16_FWD_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSI17_REV_g.1488.peg.1250-MONOMER,0.0,-2.9889344208346152e-06
CLPNSI17_FWD_g.1488.peg.1250-MONOMER,0.0027524824268509817,-8.516228794455094e-36
CMLDC_REV_g.1488.peg.907-MONOMER,0.0,-1.3001577829784599e-06
CMLDC_FWD_g.1488.peg.907-MONOMER,0.0,2.8735910419478454e-37
CMPSAS_REV_g.1488.peg.1068-MONOMER,0.0,-2.3386530046767297e-06
CMPSAS_FWD_g.1488.peg.1068-MONOMER,0.0,-8.629047862082068e-07
CMPSAS_REV_g.1488.peg.1447-MONOMER_mod_mg2(1),0.0,-1.4757482184685228e-06
CMPSAS_FWD_g.1488.peg.1447-MONOMER_mod_mg2(1),0.0,-8.967070859383946e-38
CO2t_REV_CPLX_dummy,-8.641899557735456e-34,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
COBALTt5_REV_g.1488.peg.1740-MONOMER,0.002544987323563561,0.0
COBALTt5_FWD_g.1488.peg.1740-MONOMER,0.0,-3.4535082725905607e-06
COBALTt5_REV_g.1488.peg.3349-MONOMER,0.0,-3.8484797520873737e-07
COBALTt5_FWD_g.1488.peg.3349-MONOMER,0.0,-3.838356247799298e-06
CPC2MT_REV_g.1488.peg.3423-MONOMER,0.0,-1.979477193961792e-06
CPC2MT_FWD_g.1488.peg.3423-MONOMER,0.0,7.155441703964044e-37
CPC3MT_REV_441770.4.peg.902-MONOMER,0.0,-3.2450317491687715e-06
CPC3MT_FWD_441770.4.peg.902-MONOMER,0.0,-2.1130135615453427e-36
CPC4MT_REV_g.1488.peg.3465-MONOMER,0.0,-1.6407231070411218e-06
CPC4MT_FWD_g.1488.peg.3465-MONOMER,0.0,1.520312325791105e-36
CPC6MT_REV_441770.4.peg.894-MONOMER,0.0,-3.5475419784536585e-06
CPC6MT_FWD_441770.4.peg.894-MONOMER,0.0,2.29575328045719e-36
CPC6R_REV_441770.4.peg.904-MONOMER,0.0,-2.6376376369576827e-06
CPC6R_FWD_441770.4.peg.904-MONOMER,0.0,-6.319307607570986e-36
CPC8MM_REV_441770.4.peg.881-MONOMER,0.0,1.4658129404202684e-40
CPC8MM_FWD_441770.4.peg.881-MONOMER,0.0,-1.5294392835569113e-06
CPPPGO_REV_g.1488.peg.2189-MONOMER,0.0,-1.7636151201582037e-06
CPPPGO_FWD_g.1488.peg.2189-MONOMER,0.0,-6.26980001359268e-36
CPPPGO2_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
CPPPGO2_FWD_CPLX_dummy,0.002544966836821364,4.647505369401581e-36
CRO4t3_REV_g.1488.peg.3228-MONOMER,0.0,-8.883007363046907e-07
CRO4t3_FWD_g.1488.peg.3228-MONOMER,0.0,-4.609137260352083e-06
CRO4t3_REV_g.1488.peg.3299-MONOMER,0.0,-2.219321562330065e-37
CRO4t3_FWD_g.1488.peg.3299-MONOMER,0.0,-3.7208365240473923e-06
CSND_REV_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.004644304018381889
CSND_FWD_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.004646098394850645
CSND_REV_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.004644301682660449
CSND_FWD_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.004646100730572084
CSND_REV_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.004644298712935937
CSND_FWD_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.004646103700296596
CSNt2_REV_g.1488.peg.1536-MONOMER,0.0,0.006674958759472842
CSNt2_FWD_g.1488.peg.1536-MONOMER,0.0,-0.00667938292059159
CTPS1_REV_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-5.87277754773258e-07
CTPS1_FWD_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-2.3140571198010352e-06
CTPS1_REV_g.1488.peg.1182-MONOMER_mod_mg2(1),0.0,-1.5709211212811458e-07
CTPS1_FWD_g.1488.peg.1182-MONOMER_mod_mg2(1),0.0,-1.8838714771558918e-06
CTPS2_REV_441770.4.peg.136-MONOMER,0.0,-2.0045220306855975e-06
CTPS2_FWD_441770.4.peg.136-MONOMER,0.024323204427138877,3.4447075264232685e-36
CYRDAAT_REV_441770.4.peg.908-MONOMER,0.0,-1.3507211634040756e-06
CYRDAAT_FWD_441770.4.peg.908-MONOMER,0.0,-1.4021951414343208e-36
CYRDAAT_REV_441770.4.peg.1909-MONOMER,0.0,-1.6228496337346904e-06
CYRDAAT_FWD_441770.4.peg.1909-MONOMER,0.0,-2.721284703306147e-07
CYRDAR_REV_441770.4.peg.908-MONOMER,0.0,-1.3507211634040756e-06
CYRDAR_FWD_441770.4.peg.908-MONOMER,0.0,2.057162368571589e-36
CYRDAR_REV_441770.4.peg.1909-MONOMER,0.0,-1.6228496337346904e-06
CYRDAR_FWD_441770.4.peg.1909-MONOMER,0.0,-2.721284703306147e-07
CYRDAS_REV_441770.4.peg.880-MONOMER,0.0,-1.4624029629220258e-06
CYRDAS_FWD_441770.4.peg.880-MONOMER,0.0,-1.3468982625198903e-36
CYSDS_REV_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,-3.230230111155689e-06
CYSDS_FWD_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0023122721225009384,1.065018279316158e-36
CYSS_REV_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-2.4136984969323515e-06
CYSS_FWD_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-2.1179191673906376e-07
CYSS_REV_441770.4.peg.207-MONOMER,0.0,-2.2019065801932876e-06
CYSS_FWD_441770.4.peg.207-MONOMER,0.0,1.5803775638188558e-36
CYSS3r_REV_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-2.4136984969323515e-06
CYSS3r_FWD_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-2.1179191673906376e-07
CYSS3r_REV_441770.4.peg.207-MONOMER,0.0,-2.2019065801932876e-06
CYSS3r_FWD_441770.4.peg.207-MONOMER,0.0,1.638048401727236e-36
CYSTGL_REV_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,0.004635940291226073
CYSTGL_FWD_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,-0.004639170521337228
CYSTL_REV_441770.4.peg.1776-MONOMER,0.0,-1.0698235942132022e-06
CYSTL_FWD_441770.4.peg.1776-MONOMER,0.0,-1.0212090807133714e-36
CYSTL_REV_441770.4.peg.1314-MONOMER,0.0,-1.4803536109810665e-06
CYSTL_FWD_441770.4.peg.1314-MONOMER,0.0,-4.1053001676786445e-07
CYSTS_REV_441770.4.peg.692-MONOMER,0.0,-2.1157055409327744e-06
CYSTS_FWD_441770.4.peg.692-MONOMER,0.0,-4.5972390629540155e-07
CYSTS2_REV_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,-1.2403421698613433e-06
CYSTS2_FWD_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,-1.7447670521664576e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
CYSt2r_FWD_CPLX_dummy,0.0220948073632732,5.684295412854752e-38
CYTBD_REV_CPLX_CYTBD-0,0.0,0.007726751162682576
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.007731301503362176
CYTD_REV_g.1488.peg.529-MONOMER,0.0,0.0046386679543761866
CYTD_FWD_g.1488.peg.529-MONOMER,0.0,-0.0046425750842473395
CYTD_REV_g.1488.peg.1028-MONOMER,0.0,0.004639664538858684
CYTD_FWD_g.1488.peg.1028-MONOMER,0.0,-0.004641578499764842
CYTD_REV_g.1488.peg.2870-MONOMER,0.0,0.004639351861536161
CYTD_FWD_g.1488.peg.2870-MONOMER,0.0,-0.004641891177087365
CYTDK1_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-2.267213216211494e-06
CYTDK1_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),-1.3727642068782225e-23,-6.6991219414286305e-37
CYTDK1_REV_g.1488.peg.1722-MONOMER,0.0,-2.476868775656615e-06
CYTDK1_FWD_g.1488.peg.1722-MONOMER,0.0,-2.0965555944512118e-07
CYTDK2_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-8.973973978452153e-07
CYTDK2_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-1.3698158183662788e-06
CYTDK2_REV_g.1488.peg.1722-MONOMER,0.0,-1.1070529572903365e-06
CYTDK2_FWD_g.1488.peg.1722-MONOMER,0.0,-1.5794713778114e-06
CYTDK3_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-2.7945541691450366e-06
CYTDK3_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-5.273409529335426e-07
CYTDK4_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-8.973973978452153e-07
CYTDK4_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-1.3698158183662788e-06
CYTDK4_REV_g.1488.peg.1722-MONOMER,0.0,-1.1070529572903365e-06
CYTDK4_FWD_g.1488.peg.1722-MONOMER,0.0,-1.5794713778114e-06
CYTDt2r_REV_g.1488.peg.3476-MONOMER,0.0,9.566350712177819e-37
CYTDt2r_FWD_g.1488.peg.3476-MONOMER,0.0,-4.55486615903351e-06
CYTK1_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-3.321895122078579e-06
CYTK1_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),0.2227428775555362,1.1890442878716023e-36
CYTK2_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-3.321895122078579e-06
CYTK2_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),0.008329174734923873,-1.6918667924313144e-36
Coabc_REV_CPLX_dummy,0.0,0.004638897587444211
Coabc_FWD_CPLX_dummy,0.0,-0.004641637219080943
Cuabc_REV_g.1488.peg.958-MONOMER,0.0,-5.111234633069465e-06
Cuabc_FWD_g.1488.peg.958-MONOMER,0.0,-3.1489946454989946e-07
Cuabc_REV_g.1488.peg.679-MONOMER,0.0,-4.796335168519566e-06
Cuabc_FWD_g.1488.peg.679-MONOMER,0.0,-2.507003641145779e-37
Cut1_REV_g.1488.peg.958-MONOMER,0.0,0.009283673415333194
Cut1_FWD_g.1488.peg.958-MONOMER,0.0,-0.009289099549430814
Cut1_REV_g.1488.peg.679-MONOMER,0.0,0.009283988314797745
Cut1_FWD_g.1488.peg.679-MONOMER,0.0,-0.009288784649966264
DADA_REV_g.1488.peg.3385-MONOMER,0.0,-2.4791175365913444e-06
DADA_FWD_g.1488.peg.3385-MONOMER,0.0,-1.0675264869411609e-07
DADNt2r_REV_g.1488.peg.3476-MONOMER,0.9396282387820774,1.1505920100557514e-37
DADNt2r_FWD_g.1488.peg.3476-MONOMER,0.0,-4.55486615903351e-06
DAGK120_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK120_FWD_g.1488.peg.2657-MONOMER,0.0,1.7112487981509527e-36
DAGK140_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK140_FWD_g.1488.peg.2657-MONOMER,0.0,1.9769339386973863e-37
DAGK141_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK141_FWD_g.1488.peg.2657-MONOMER,0.0,9.544710960103456e-37
DAGK160_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK160_FWD_g.1488.peg.2657-MONOMER,0.0,1.9769339386973863e-37
DAGK161_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
