,fluxes,reduced_costs
3OAR120_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR120_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5389237810542721e-06
3OAR120_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR120_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4830737645248004e-06
3OAR120_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR120_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5660642849044202e-06
3OAR120_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR120_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5754908029621886e-06
3OAR120_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR120_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5953984107662543e-06
3OAR120_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR120_FWD_g.2745.peg.5264-MONOMER,0.0,-1.0023855092276255e-06
3OAR120_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR120_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1819083365829556e-06
3OAR12M13_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR12M13_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR12M13_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR12M13_FWD_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR12M13_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR12M13_FWD_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR12M13_REV_g.2745.peg.2217-MONOMER,0.0,-2.4719533153923635e-36
3OAR12M13_FWD_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR12M13_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR12M13_FWD_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR12M13_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR12M13_FWD_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR12M13_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR12M13_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR12M13_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR12M13_FWD_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR12M13_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR12M13_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR12M13_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR12M13_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR12M13_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR12M13_FWD_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR12M13_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR12M13_FWD_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR12M13_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR12M13_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR12M13_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR12M13_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR12M13_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR12M13_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR12M13_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR12M13_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR12M13_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR12M13_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR12M13_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR12M13_FWD_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR12M13_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR12M13_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR12M14_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR12M14_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR12M14_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR12M14_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR12M14_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR12M14_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR12M14_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR12M14_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.4719533153923635e-36
3OAR12M14_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR12M14_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR12M14_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR12M14_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR12M14_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR12M14_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR12M14_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR12M14_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR12M14_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR12M14_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR12M14_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR12M14_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR12M14_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR12M14_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR12M14_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR12M14_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR12M14_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR12M14_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR12M14_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR12M14_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR12M14_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR12M14_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR12M14_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR12M14_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR12M14_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR12M14_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR12M14_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR12M14_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR12M14_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR12M14_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR13M14_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR13M14_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR13M14_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR13M14_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR13M14_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR13M14_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR13M14_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR13M14_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.4719533153923635e-36
3OAR13M14_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR13M14_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR13M14_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR13M14_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR13M14_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR13M14_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR13M14_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR13M14_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR13M14_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR13M14_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR13M14_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR13M14_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR13M14_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR13M14_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR13M14_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR13M14_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR13M14_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR13M14_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR13M14_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR13M14_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR13M14_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR13M14_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR13M14_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR13M14_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR13M14_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR13M14_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR13M14_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR13M14_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR13M14_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR13M14_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR140_REV_g.2745.peg.4273-MONOMER,0.0,-1.327398764586712e-06
3OAR140_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR140_REV_g.2745.peg.1841-MONOMER,0.0,-1.8258981211500782e-06
3OAR140_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR140_REV_g.2745.peg.3676-MONOMER,0.0,-1.3576732643216435e-06
3OAR140_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR140_REV_g.2745.peg.2217-MONOMER,0.0,-9.326495648639697e-07
3OAR140_FWD_g.2745.peg.2217-MONOMER,0.018766948446191815,4.377443457715785e-36
3OAR140_REV_g.2745.peg.3953-MONOMER,0.0,-1.6598522686592433e-06
3OAR140_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR140_REV_g.2745.peg.3015-MONOMER,0.0,-1.7321669435929692e-06
3OAR140_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR140_REV_g.2745.peg.3122-MONOMER,0.0,-1.2822761081890731e-06
3OAR140_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR140_REV_g.2745.peg.1119-MONOMER,0.0,-1.367050641942849e-06
3OAR140_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR140_REV_g.2745.peg.2942-MONOMER,0.0,-1.6032457719665828e-06
3OAR140_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR140_REV_g.2745.peg.1261-MONOMER,0.0,-1.2789971886878963e-06
3OAR140_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR140_REV_g.2745.peg.4403-MONOMER,0.0,-1.3239576725413914e-06
3OAR140_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR140_REV_g.2745.peg.3086-MONOMER,0.0,-1.2519061951723853e-06
3OAR140_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR140_REV_g.2745.peg.1394-MONOMER,0.0,-1.5941692909493125e-06
3OAR140_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR140_REV_g.2745.peg.1087-MONOMER,0.0,-1.538319274419841e-06
3OAR140_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR140_REV_g.2745.peg.3246-MONOMER,0.0,-1.6213097947994608e-06
3OAR140_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR140_REV_g.2745.peg.4394-MONOMER,0.0,-1.6307363128572292e-06
3OAR140_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR140_REV_g.2745.peg.4524-MONOMER,0.0,-1.6506439206612947e-06
3OAR140_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR140_REV_g.2745.peg.5264-MONOMER,0.0,-1.057631019122666e-06
3OAR140_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR140_REV_g.2745.peg.4721-MONOMER,0.0,-1.2371538464779962e-06
3OAR140_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR14M15_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR14M15_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR14M15_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR14M15_FWD_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR14M15_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR14M15_FWD_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR14M15_REV_g.2745.peg.2217-MONOMER,0.0,-2.4719533153923635e-36
3OAR14M15_FWD_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR14M15_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR14M15_FWD_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR14M15_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR14M15_FWD_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR14M15_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR14M15_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR14M15_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR14M15_FWD_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR14M15_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR14M15_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR14M15_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR14M15_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR14M15_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR14M15_FWD_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR14M15_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR14M15_FWD_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR14M15_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR14M15_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR14M15_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR14M15_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR14M15_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR14M15_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR14M15_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR14M15_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR14M15_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR14M15_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR14M15_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR14M15_FWD_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR14M15_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR14M15_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR14M16_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR14M16_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR14M16_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR14M16_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR14M16_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR14M16_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR14M16_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR14M16_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.4719533153923635e-36
3OAR14M16_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR14M16_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR14M16_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR14M16_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR14M16_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR14M16_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR14M16_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR14M16_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR14M16_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR14M16_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR14M16_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR14M16_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR14M16_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR14M16_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR14M16_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR14M16_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR14M16_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR14M16_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR14M16_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR14M16_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR14M16_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR14M16_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR14M16_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR14M16_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR14M16_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR14M16_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR14M16_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR14M16_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR14M16_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR14M16_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR15M16_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR15M16_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR15M16_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR15M16_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR15M16_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR15M16_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR15M16_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR15M16_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.986954040782496e-35
3OAR15M16_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR15M16_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR15M16_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR15M16_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR15M16_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR15M16_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR15M16_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR15M16_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR15M16_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR15M16_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR15M16_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR15M16_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR15M16_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR15M16_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR15M16_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR15M16_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR15M16_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR15M16_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR15M16_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR15M16_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR15M16_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR15M16_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR15M16_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR15M16_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR15M16_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR15M16_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR15M16_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR15M16_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR15M16_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR15M16_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR160_REV_g.2745.peg.4273-MONOMER,0.0,-7.83531937359163e-07
3OAR160_FWD_g.2745.peg.4273-MONOMER,0.0,-9.5350428278512e-07
3OAR160_REV_g.2745.peg.1841-MONOMER,0.0,-1.282031293922529e-06
3OAR160_FWD_g.2745.peg.1841-MONOMER,0.0,-1.452003639348486e-06
3OAR160_REV_g.2745.peg.3676-MONOMER,0.0,-8.138064370940945e-07
3OAR160_FWD_g.2745.peg.3676-MONOMER,0.0,-9.837787825200515e-07
3OAR160_REV_g.2745.peg.2217-MONOMER,0.0,-3.887827376364206e-07
3OAR160_FWD_g.2745.peg.2217-MONOMER,0.0,-5.587550830623776e-07
3OAR160_REV_g.2745.peg.3953-MONOMER,0.0,-1.1159854414316942e-06
3OAR160_FWD_g.2745.peg.3953-MONOMER,0.0,-1.2859577868576514e-06
3OAR160_REV_g.2745.peg.3015-MONOMER,0.0,-1.18830011636542e-06
3OAR160_FWD_g.2745.peg.3015-MONOMER,0.0,-1.358272461791377e-06
3OAR160_REV_g.2745.peg.3122-MONOMER,0.0,-7.384092809615242e-07
3OAR160_FWD_g.2745.peg.3122-MONOMER,0.0,-9.083816263874812e-07
3OAR160_REV_g.2745.peg.1119-MONOMER,0.0,-8.231838147153001e-07
3OAR160_FWD_g.2745.peg.1119-MONOMER,0.0,-9.931561601412572e-07
3OAR160_REV_g.2745.peg.2942-MONOMER,0.0,-1.0593789447390337e-06
3OAR160_FWD_g.2745.peg.2942-MONOMER,0.0,-1.2293512901649907e-06
3OAR160_REV_g.2745.peg.1261-MONOMER,0.0,-7.351303614603472e-07
3OAR160_FWD_g.2745.peg.1261-MONOMER,0.0,-9.051027068863042e-07
3OAR160_REV_g.2745.peg.4403-MONOMER,0.0,-7.800908453138423e-07
3OAR160_FWD_g.2745.peg.4403-MONOMER,0.0,-9.500631907397993e-07
3OAR160_REV_g.2745.peg.3086-MONOMER,0.0,-7.080393679448364e-07
3OAR160_FWD_g.2745.peg.3086-MONOMER,0.0,-8.780117133707934e-07
3OAR160_REV_g.2745.peg.1394-MONOMER,0.0,-1.0503024637217634e-06
3OAR160_FWD_g.2745.peg.1394-MONOMER,0.0,-1.2202748091477206e-06
3OAR160_REV_g.2745.peg.1087-MONOMER,0.0,-9.944524471922919e-07
3OAR160_FWD_g.2745.peg.1087-MONOMER,0.0,-1.1644247926182489e-06
3OAR160_REV_g.2745.peg.3246-MONOMER,0.0,-1.0774429675719117e-06
3OAR160_FWD_g.2745.peg.3246-MONOMER,0.0,-1.2474153129978687e-06
3OAR160_REV_g.2745.peg.4394-MONOMER,0.0,-1.0868694856296801e-06
3OAR160_FWD_g.2745.peg.4394-MONOMER,0.0,-1.2568418310556371e-06
3OAR160_REV_g.2745.peg.4524-MONOMER,0.0,-1.1067770934337458e-06
3OAR160_FWD_g.2745.peg.4524-MONOMER,0.0,-1.2767494388597028e-06
