,fluxes,reduced_costs
formation_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2042644809959032e-33
formation_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0833012856863243e-33
formation_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.119282852496971e-34
formation_g.2334.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.095205015027599e-33
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.316399417489197e-33
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.09266918813894e-33
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2211487890930036e-33
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.175455521128926e-33
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3834645178195848e-34
formation_g.2334.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.815885508531683e-34
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.316399417489197e-33
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.09266918813894e-33
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2211487890930036e-33
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.175455521128926e-33
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3834645178195848e-34
formation_g.2334.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.815885508531683e-34
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1386473565970999e-33
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2467732470626852e-33
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1106207508807791e-33
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.3954767602381223e-33
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.4488361461548239e-33
formation_g.2334.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),2.0989234383748214e-10,-1.3939887760806424e-33
formation_g.2334.peg.1510-MONOMER_mod_zn2(1)_mod_cbl1(1),3.9324980460967913e-10,3.0120175756871006e-34
formation_g.2334.peg.260-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8109246573077077e-34
formation_g.2334.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
formation_562982.3.peg.1465-MONOMER_mod_mg2(1),0.0,0.0
formation_562982.3.peg.1465-MONOMER_mod_mn2(1),4.2140640193833945e-10,0.0
formation_g.2334.peg.1188-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.1218-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.1218-MONOMER_mod_mn2(1),0.0,-1.4283401851913258e-34
formation_g.2334.peg.1218-MONOMER_mod_ca2(1),0.0,1.3215709650459415e-34
formation_g.2334.peg.1218-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2334.peg.1218-MONOMER_mod_cu2(1),0.0,0.0
formation_g.2334.peg.1218-MONOMER_mod_cd2(1),0.0,1.5229949501596523e-34
formation_g.2334.peg.1218-MONOMER_mod_cobalt2(1),0.0,-1.5682246680557942e-34
formation_g.2334.peg.1218-MONOMER_mod_ni2(1),0.0,0.0
formation_g.2334.peg.241-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2334.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.1481-MONOMER_mod_glycyl(1),0.0,0.0
formation_562982.3.peg.1182-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.269-MONOMER_mod_mg2(1),9.021851012287492e-09,0.0
formation_g.2334.peg.292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2334.peg.292-MONOMER_mod_mn2(1)_mod_pi(1),2.463264785894712e-08,2.7618613979585536e-34
formation_g.2334.peg.1298-MONOMER_mod_k(1)_mod_mg2(1),4.0395732107284537e-10,-4.261803168698025e-34
formation_g.2334.peg.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2334.peg.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.56229505478788e-33
formation_g.2334.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.1531-MONOMER_mod_pydx5p(1),0.0,5.063384999602301e-34
formation_g.2334.peg.40-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2334.peg.215-MONOMER_mod_mg2(1),3.1269231360919444e-09,0.0
formation_g.2334.peg.256-MONOMER_mod_pydx5p(2),0.0,5.311279540306622e-34
formation_g.2334.peg.268-MONOMER_mod_nad(1),2.5697442816696112e-08,-1.0772089153521126e-33
formation_g.2334.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2334.peg.600-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2334.peg.835-MONOMER_mod_fad(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8744637509311249e-07,0.0
formation_g.2334.peg.1166-MONOMER_mod_zn2(4),3.736885361405276e-12,1.2024294762981147e-33
formation_g.2334.peg.1167-MONOMER_mod_4fe4s(1),3.1036580393708953e-12,1.415200614399446e-34
formation_g.2334.peg.1279-MONOMER_mod_zn2(2),6.896183807294262e-11,0.0
formation_g.2334.peg.1290-MONOMER_mod_fe2(1),2.085393747337286e-09,1.4404565860943144e-32
formation_g.2334.peg.1307-MONOMER_mod_mg2(6),3.4480919036471266e-11,-3.29832526104285e-34
formation_g.2334.peg.1307-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2334.peg.14-MONOMER_mod_mg2(1),8.229087512668779e-11,0.0
formation_g.2334.peg.1428-MONOMER_mod_mg2(2),1.8621948236225395e-11,0.0
formation_g.2334.peg.483-MONOMER_mod_4fe4s(1),3.1036580393708953e-12,-7.141345672636539e-35
formation_g.2334.peg.513-MONOMER_mod_zn2(2),3.1036580393708953e-12,4.747985464226301e-33
formation_g.2334.peg.693-MONOMER_mod_mg2(1),9.310974118112678e-12,-9.347579085248057e-35
g.2334.peg.1615-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1442691235629246
g.2334.peg.851-MONOMER_to_generic_16Sm4Cm1402,3.1036580393708953e-12,0.0
RNA_HMPREF0432_RS03680_to_generic_16s_rRNAs,5.17369537589402e-06,-1.5365132380650115e-31
RNA_HMPREF0432_RS05195_to_generic_16s_rRNAs,0.0,-154.09911229155045
RNA_HMPREF0432_RS07355_to_generic_16s_rRNAs,0.0,-153.84454214644103
RNA_HMPREF0432_RS07835_to_generic_16s_rRNAs,0.0,-165.23630298562352
RNA_HMPREF0432_RS07995_to_generic_16s_rRNAs,0.0,-141.1063752900863
RNA_HMPREF0432_RS03675_to_generic_23s_rRNAs,5.17369537589402e-06,0.0
RNA_HMPREF0432_RS03670_to_generic_5s_rRNAs,5.17369537589402e-06,0.0
g.2334.peg.1551-MONOMER_to_generic_Dus,0.0,-1.6844962019764105e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.87202854114164
g.2334.peg.1307-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09995469038836034
g.2334.peg.1307-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.014894171544585525
g.2334.peg.1307-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.4480919036471266e-11,0.0
g.2334.peg.1031-MONOMER_to_generic_RF,0.0,-0.044575115625355315
g.2334.peg.414-MONOMER_to_generic_RF,2.0690464277884363e-09,0.0
g.2334.peg.1279-MONOMER_to_generic_RNase,0.0,-0.057988667117036964
g.2334.peg.1279-MONOMER_mod_zn2(2)_to_generic_RNase,6.896183807294262e-11,-1.4435930912488566e-34
g.2334.peg.216-MONOMER_to_generic_Tuf,4.049364376271232e-07,3.4650690897292994e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.5770847817939
g.2334.peg.323-MONOMER_to_generic_phe_ligase,0.0,-2.9158047711262234
g.2334.peg.452-MONOMER_to_generic_phe_ligase,2.3064090939798026e-08,1.7639078799119312e-34
transcription_RNA_dummy,1.9424353815299188e-05,-2.7932039458691485e-32
DM_RNA_dummy,0.0,-87.79432661974944
translation_dummy,0.0008472592176419343,-7.097473138403938e-33
formation_CPLX_dummy,1.7706168951910702e-05,0.0
dummy_protein_to_mass,0.0008295530486900198,-2.749006504493001e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3412356064755655e-34
formation_CPLX_dummy_mod_4fe4s(1),3.723718744722982e-18,0.0
2DHPL_REV_g.2334.peg.888-MONOMER,0.0,-2.548804731666306e-06
2DHPL_FWD_g.2334.peg.888-MONOMER,0.0,1.8264757564648703e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0011145330745412846,-7.232926629234544e-38
2HBO_REV_g.2334.peg.609-MONOMER,0.0,3.424215101255888e-35
2HBO_FWD_g.2334.peg.609-MONOMER,0.0,-2.403908549102515e-06
2MBCOATA_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
2MBCOATA_FWD_CPLX_dummy,0.011671539378387073,-9.653024639267779e-37
34DHOXPEGOX_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
34DHOXPEGOX_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
34DHOXPEGOX_REV_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
34DHOXPEGOX_FWD_g.2334.peg.389-MONOMER,0.0,2.5165340549714656e-35
34DHPHEt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-8.685329010221036e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD10M12_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD11M12_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD12M14_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD13M14_FWD_CPLX_dummy,0.011671539378387073,-4.37810565926956e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD14M16_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD15M16_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD4M6_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD5M6_FWD_CPLX_dummy,0.011671539378387073,-4.37810565926956e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD6M8_FWD_CPLX_dummy,0.011671539378387073,-4.37810565926956e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD7M8_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD8M10_FWD_CPLX_dummy,0.011671539378387073,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3HAD9M10_FWD_CPLX_dummy,0.011671539378387073,-4.37810565926956e-36
3HLYTCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
3HLYTCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-6.903383705740616e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3MOPt2r_FWD_CPLX_dummy,0.46971719856176414,-5.14885395295804e-36
3OAR10M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR10M12_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR11M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR11M12_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR12M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR12M14_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR13M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR13M14_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR14M16_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR14M16_FWD_CPLX_dummy,0.011671539378387073,6.40119255076119e-35
3OAR15M16_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR15M16_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR4M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR4M6_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR5M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR5M6_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR6M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR6M8_FWD_CPLX_dummy,0.011671539378387073,-3.119451942649717e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR7M8_FWD_CPLX_dummy,0.011671539378387073,-3.119451942649717e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR8M10_FWD_CPLX_dummy,0.011671539378387073,5.409622182058543e-37
3OAR9M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAR9M10_FWD_CPLX_dummy,0.011671539378387073,-3.119451942649717e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS10M12_FWD_CPLX_dummy,0.011671539378387073,7.232824353654826e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS11M12_FWD_CPLX_dummy,0.011671539378387073,-1.653423803463225e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS12M14_FWD_CPLX_dummy,0.011671539378387073,-4.381661014401694e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS13M14_FWD_CPLX_dummy,0.011671539378387073,-1.653423803463225e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS3M4_FWD_CPLX_dummy,0.011671539378387073,1.4255816696265663e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS4M3O6_FWD_CPLX_dummy,0.011671539378387073,1.4255816696265663e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS4M6_FWD_CPLX_dummy,0.011671539378387073,1.4255816696265663e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS5M6_FWD_CPLX_dummy,0.011671539378387073,-4.381487778501309e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS6M8_FWD_CPLX_dummy,0.011671539378387073,-1.653423803463225e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS7M8_FWD_CPLX_dummy,0.011671539378387073,-4.381487778501309e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS8M10_FWD_CPLX_dummy,0.011671539378387073,7.771262477629629e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
3OAS9M10_FWD_CPLX_dummy,0.011671539378387073,7.771262477629629e-36
4HBZCL_REV_g.2334.peg.1015-MONOMER,0.0,-1.2234974224033872e-36
4HBZCL_FWD_g.2334.peg.1015-MONOMER,0.0,-1.3117029701967607e-06
4HTHRS_REV_g.2334.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.6971491023019734e-06
4HTHRS_FWD_g.2334.peg.1262-MONOMER_mod_pydx5p(1),0.0,-3.6433163249012515e-36
5APTLPO_REV_g.2334.peg.497-MONOMER,0.0,-7.552588637411714e-07
5APTLPO_FWD_g.2334.peg.497-MONOMER,0.0,-7.552588637411714e-07
5APTLPO_REV_g.2334.peg.986-MONOMER,0.0,-4.909927827805972e-07
5APTLPO_FWD_g.2334.peg.986-MONOMER,0.0,-4.909927827805972e-07
5APTLPO_REV_g.2334.peg.512-MONOMER,0.0,-5.545014570418133e-07
5APTLPO_FWD_g.2334.peg.512-MONOMER,0.0,-5.545014570418133e-07
5APTLPO_REV_g.2334.peg.681-MONOMER,0.0,-1.4924731003285627e-06
5APTLPO_FWD_g.2334.peg.681-MONOMER,0.0,-1.4924731003285627e-06
5APTLPO_REV_g.2334.peg.362-MONOMER,-2.017275727433699e-28,0.0
5APTLPO_FWD_g.2334.peg.362-MONOMER,-2.017275727433699e-28,0.0
5APTLPO_REV_g.2334.peg.633-MONOMER,0.0,-2.635641038809242e-07
5APTLPO_FWD_g.2334.peg.633-MONOMER,0.0,-2.635641038809242e-07
5HLTDL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
5HLTDL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-6.903383705740616e-36
5HTRPt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-8.685329010221036e-37
5HXKYNDCL_REV_g.2334.peg.1349-MONOMER_mod_mg2(1),0.0,-1.9842263949065724e-06
5HXKYNDCL_FWD_g.2334.peg.1349-MONOMER_mod_mg2(1),-4.1146270360464365e-33,-1.6044828561339516e-36
5MTHCYST_REV_g.2334.peg.106-MONOMER,1000.0,8.347953142846919e-08
5MTHCYST_FWD_g.2334.peg.106-MONOMER,1000.0,-8.858469097736086e-36
5MTHCYST_REV_g.2334.peg.1363-MONOMER_mod_zn2(1),0.0,-6.43175253237123e-07
5MTHCYST_FWD_g.2334.peg.1363-MONOMER_mod_zn2(1),0.0,-7.266547846655922e-07
5MTHCYST_REV_g.2334.peg.781-MONOMER,0.0,-2.832757604646137e-07
5MTHCYST_FWD_g.2334.peg.781-MONOMER,0.0,-3.667552918930829e-07
AACPS6_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
AACPS6_FWD_CPLX_dummy,0.029178848445967683,6.353496681080402e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.047217299007071e-36
ABUTD_REV_g.2334.peg.1371-MONOMER,0.0,0.01583311124220246
ABUTD_FWD_g.2334.peg.1371-MONOMER,0.0,-0.015834648380576313
ABUTD_REV_g.2334.peg.908-MONOMER,0.0,0.01583258627728061
ABUTD_FWD_g.2334.peg.908-MONOMER,0.0,-0.015835173345498162
ACACT1r_REV_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT1r_FWD_g.2334.peg.23-MONOMER,0.0027888383749032275,3.561177861826827e-35
ACACT2r_REV_g.2334.peg.23-MONOMER,0.0,-4.2190845811400635e-36
ACACT2r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT3r_REV_g.2334.peg.23-MONOMER,0.0,1.5030562251886615e-35
ACACT3r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT4r_REV_g.2334.peg.23-MONOMER,0.0,1.5030562251886615e-35
ACACT4r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT5r_REV_g.2334.peg.23-MONOMER,0.0,1.5030562251886615e-35
ACACT5r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT6r_REV_g.2334.peg.23-MONOMER,0.0,1.5030562251886615e-35
ACACT6r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACACT7r_REV_g.2334.peg.23-MONOMER,0.0,-4.2190845811400635e-36
ACACT7r_FWD_g.2334.peg.23-MONOMER,0.0,-3.14541106635743e-06
ACALD_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-2.7103241275059074e-06
ACALD_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.840512992948757e-06
ACALDt_REV_CPLX_dummy,0.0,-2.327367094892266e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.4077534746733385e-36
ACCOALYS2_REV_g.2334.peg.1371-MONOMER,0.0,-1.5371383738526662e-06
ACCOALYS2_FWD_g.2334.peg.1371-MONOMER,0.0,-1.0519012556375013e-35
ACGAMT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ACGAMT_FWD_CPLX_dummy,0.0,-3.268450324807878e-35
ACGApts_REV_g.2334.peg.618-MONOMER,0.0,-1.928319498862522e-06
ACGApts_FWD_g.2334.peg.618-MONOMER,1.0,-2.5211500211441713e-36
ACKr_REV_g.2334.peg.638-MONOMER,2.851354694355958,-7.144698911817919e-36
ACKr_FWD_g.2334.peg.638-MONOMER,0.0,-1.8442090114343753e-06
ACNML_REV_g.2334.peg.338-MONOMER,0.0,1.5571926892598152e-06
ACNML_FWD_g.2334.peg.338-MONOMER,0.0,1.0492932202119167e-36
ACOAAGPAT140_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPAT140_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPAT140_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPAT140_FWD_g.2334.peg.615-MONOMER,0.0,-2.0735694199287935e-35
ACOAAGPAT160_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPAT160_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPAT160_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPAT160_FWD_g.2334.peg.615-MONOMER,0.0,-3.082905264996464e-35
ACOAAGPAT180_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPAT180_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPAT180_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPAT180_FWD_g.2334.peg.615-MONOMER,0.0,-3.082905264996464e-35
ACOAAGPATAI15_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATAI15_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATAI15_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATAI15_FWD_g.2334.peg.615-MONOMER,0.0,-3.1064736698541485e-36
ACOAAGPATAI17_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATAI17_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATAI17_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATAI17_FWD_g.2334.peg.615-MONOMER,0.005835769689193537,-1.064233574861123e-35
ACOAAGPATI14_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATI14_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATI14_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATI14_FWD_g.2334.peg.615-MONOMER,0.0,-6.811739998502096e-36
ACOAAGPATI15_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATI15_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATI15_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATI15_FWD_g.2334.peg.615-MONOMER,0.0,-6.811739998502096e-36
ACOAAGPATI16_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATI16_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATI16_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATI16_FWD_g.2334.peg.615-MONOMER,0.0,-3.6453870627685675e-35
ACOAAGPATI17_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
ACOAAGPATI17_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
ACOAAGPATI17_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
ACOAAGPATI17_FWD_g.2334.peg.615-MONOMER,0.005835769689193537,-1.064233574861123e-35
ACOCT_REV_g.2334.peg.290-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,8.15816822892187e-07
ACOCT_FWD_g.2334.peg.290-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,2.907139592848469e-36
ACPS1_REV_g.2334.peg.239-MONOMER_mod_mn2(1),0.0,-1.8485881086822256e-07
ACPS1_FWD_g.2334.peg.239-MONOMER_mod_mn2(1),0.0,9.254656503178805e-36
ACPS1_REV_g.2334.peg.1132-MONOMER,0.0,-1.0085023607273991e-06
ACPS1_FWD_g.2334.peg.1132-MONOMER,0.0,-8.236435498591765e-07
ACPS1_REV_g.2334.peg.239-MONOMER_mod_mg2(1),0.0,-1.8840382294594703e-07
ACPS1_FWD_g.2334.peg.239-MONOMER_mod_mg2(1),0.0,-3.545012077724462e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.477966735175423e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.768657870082527e-35
ACtr_REV_CPLX_dummy,3.851354694355958,7.992756722330431e-41
ACtr_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
ADAD_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ADAD_FWD_CPLX_dummy,0.013488285027962447,6.904648703078134e-36
ADEt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ADEt2r_FWD_CPLX_dummy,0.019532448197536287,1.5421313632827434e-36
ADK1_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2216242468218241e-06
ADK1_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.8018256191530363,-1.2486280583114852e-35
ADK10_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
ADK10_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADK11_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
ADK11_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADK2_REV_g.2334.peg.802-MONOMER,0.0,-1.2476545148256628e-06
ADK2_FWD_g.2334.peg.802-MONOMER,0.0,1.1937496512495039e-35
ADK3_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
