,fluxes,reduced_costs
DASYNI14_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153599443212824e-36
DASYNI15_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1624717997866335e-06
DASYNI15_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.02999494371508e-35
DASYNI16_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1624717997866335e-06
DASYNI16_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.28545053860111e-36
DASYNI17_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1624717997866335e-06
DASYNI17_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.019245149691222572,-2.688534941290271e-35
DB4PS_REV_527004.3.peg.1676-MONOMER_mod_mg2(1),0.0,-6.983180403661172e-06
DB4PS_FWD_527004.3.peg.1676-MONOMER_mod_mg2(1),0.005598345435460774,-1.2729100406524042e-34
DBTS_REV_527004.3.peg.542-MONOMER,0.0,-2.75807513214482e-06
DBTS_FWD_527004.3.peg.542-MONOMER,0.0,-8.930677566621491e-07
DBTS_REV_527004.3.peg.3004-MONOMER,0.0,-1.8650073754826712e-06
DBTS_FWD_527004.3.peg.3004-MONOMER,0.0,8.622937909079925e-36
DCTPAH_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,0.02571773638181627
DCTPAH_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-0.025724164186380717
DCTPD_REV_g.2092.peg.3574-MONOMER,0.0,0.0031445496150476226
DCTPD_FWD_g.2092.peg.3574-MONOMER,0.0,-0.0031486140686480682
DCTPD2_REV_g.2092.peg.3574-MONOMER,0.0,0.01230473595764156
DCTPD2_FWD_g.2092.peg.3574-MONOMER,0.0,-0.012308800411242007
DCYTD_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,0.003138358048605812
DCYTD_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-0.003144785853170259
DCYTD_REV_g.2092.peg.291-MONOMER,0.0,0.0031386246703140985
DCYTD_FWD_g.2092.peg.291-MONOMER,0.0,-0.003144519231461973
DCYTt2r_REV_g.2092.peg.3461-MONOMER,0.0,-3.895365897513922e-06
DCYTt2r_FWD_g.2092.peg.3461-MONOMER,0.017093679879653965,-5.1253166840713725e-39
DCYTt2r_REV_g.2092.peg.2180-MONOMER,0.0,-4.0801882351829855e-06
DCYTt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-1.8482233766906356e-07
DDGALK_REV_g.2092.peg.1830-MONOMER,0.0,-1.7246768025995715e-06
DDGALK_FWD_g.2092.peg.1830-MONOMER,0.0,-4.598824801775845e-37
DDGLK_REV_527004.3.peg.927-MONOMER,0.0,-2.594855515300179e-06
DDGLK_FWD_527004.3.peg.927-MONOMER,0.0,4.830610611784671e-36
DDPA_REV_CPLX_DDPA-1,0.0,-5.859333067371936e-06
DDPA_FWD_CPLX_DDPA-1,0.0,-2.3787634378990302e-07
DDPA_REV_CPLX_DDPA-2,0.0,-5.794844623538595e-06
DDPA_FWD_CPLX_DDPA-2,0.0,-1.733878999565617e-07
DDPA_REV_CPLX_DDPA-0,0.0,-5.621456723582033e-06
DDPA_FWD_CPLX_DDPA-0,0.0027983004328921246,4.685389034864019e-35
DDPGA_REV_g.2092.peg.1784-MONOMER,0.0,2.2915666705179433e-36
DDPGA_FWD_g.2092.peg.1784-MONOMER,0.0,-2.939585699413291e-06
DDPGALA_REV_g.2092.peg.1776-MONOMER,0.0,-1.7548765155745848e-06
DDPGALA_FWD_g.2092.peg.1776-MONOMER,0.0,-4.948414547362457e-07
DDPGALA_REV_g.2092.peg.90-MONOMER,0.0,-1.2600350608383391e-06
DDPGALA_FWD_g.2092.peg.90-MONOMER,0.0,6.372073396718374e-36
DGK1_REV_g.2092.peg.836-MONOMER_mod_mg2(1),0.0,-3.358018735760506e-06
DGK1_FWD_g.2092.peg.836-MONOMER_mod_mg2(1),0.017093679879653965,2.5886541778989426e-36
DGSNt2_REV_g.2092.peg.3461-MONOMER,0.0,-3.895365897513922e-06
DGSNt2_FWD_g.2092.peg.3461-MONOMER,0.04815262249941189,9.491154623139441e-37
DGSNt2_REV_g.2092.peg.2180-MONOMER,0.0,-4.0801882351829855e-06
DGSNt2_FWD_g.2092.peg.2180-MONOMER,0.0,-1.8482233766906356e-07
DHAD1_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-1.0089398353220621e-05
DHAD1_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),2.9249812544084723,6.585315439543721e-37
DHAD2_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,0.006140207777422377
DHAD2_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-0.006150297175775598
DHAPT_REV_g.2092.peg.2331-MONOMER,0.0,-5.383087125123375e-06
DHAPT_FWD_g.2092.peg.2331-MONOMER,0.0,-1.5573428484319827e-06
DHAPT_REV_g.2092.peg.2518-MONOMER,0.0,-4.53083007081459e-06
DHAPT_FWD_g.2092.peg.2518-MONOMER,0.0,-7.050857941231971e-07
DHAPT_REV_g.2092.peg.2627-MONOMER,0.0,-3.825744276691393e-06
DHAPT_FWD_g.2092.peg.2627-MONOMER,1.814088722268417,4.3534591219764905e-36
DHFOR2_REV_g.2092.peg.2642-MONOMER,0.0,4.168993195615329e-36
DHFOR2_FWD_g.2092.peg.2642-MONOMER,0.0,-8.939120144078781e-07
DHFR_REV_527004.3.peg.3067-MONOMER,0.0,-2.33343749867465e-06
DHFR_FWD_527004.3.peg.3067-MONOMER,0.02278049692009483,-1.6352186796887112e-34
DHFS_REV_527004.3.peg.2031-MONOMER,0.0,-5.165397603620095e-06
DHFS_FWD_527004.3.peg.2031-MONOMER,0.0041974506493381875,1.1943978428414442e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DHNAOT_FWD_CPLX_dummy,0.0027983004328921246,3.0900858715263854e-35
DHNAS_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DHNAS_FWD_CPLX_dummy,0.0,-5.326205042099436e-36
DHNPA_REV_g.2092.peg.90-MONOMER,0.0,-1.2600350608383391e-06
DHNPA_FWD_g.2092.peg.90-MONOMER,0.0041974506493381875,-1.6218988612829763e-36
DHNPA2_REV_527004.3.peg.1687-MONOMER,0.0,1.3442327284631532e-07
DHNPA2_FWD_527004.3.peg.1687-MONOMER,0.0,-1.9334169119873418e-36
DHORD2_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-3.641661765883981e-06
DHORD2_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-1.084711294160899e-06
DHORD5_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-3.641661765883981e-06
DHORD5_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-1.084711294160899e-06
DHORDfum_REV_527004.3.peg.443-MONOMER,0.0,-2.556950471723082e-06
DHORDfum_FWD_527004.3.peg.443-MONOMER,2.165560789588254e-22,1.4592536533767662e-34
DHORTS_REV_527004.3.peg.378-MONOMER,0.0,1.9096404800294042e-36
DHORTS_FWD_527004.3.peg.378-MONOMER,0.0,-1.5100659104130895e-06
DHPM1_REV_g.2092.peg.1862-MONOMER,0.0,-7.995475482765462e-08
DHPM1_FWD_g.2092.peg.1862-MONOMER,0.0,-1.0683459572987685e-37
DHPM1_REV_g.2092.peg.2969-MONOMER,0.0,-1.8636228994611232e-06
DHPM1_FWD_g.2092.peg.2969-MONOMER,0.0,-1.7836681446334687e-06
DHPM2_REV_g.2092.peg.1862-MONOMER,0.0,-7.995475482765462e-08
DHPM2_FWD_g.2092.peg.1862-MONOMER,0.0,-1.0683459572987685e-37
DHPM2_REV_g.2092.peg.2969-MONOMER,0.0,-1.8636228994611232e-06
DHPM2_FWD_g.2092.peg.2969-MONOMER,0.0,-1.7836681446334687e-06
DHPPDA_REV_g.2092.peg.2332-MONOMER,0.0,-5.0777457824417065e-06
DHPPDA_FWD_g.2092.peg.2332-MONOMER,0.002799172717730387,3.492540924184359e-36
DHPPDA2_REV_527004.3.peg.3567-MONOMER,0.0,-5.2649247059726855e-06
DHPPDA2_FWD_527004.3.peg.3567-MONOMER,0.0,-7.735667066820524e-07
DHPS_REV_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,-5.4961534468251015e-06
DHPS_FWD_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0041974506493381875,-3.6514008991018587e-36
DHPS2_REV_527004.3.peg.835-MONOMER,0.0,-2.9300317186200615e-06
DHPS2_FWD_527004.3.peg.835-MONOMER,0.0,-2.0037777570967795e-36
DHQS_REV_g.2092.peg.248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.009226280042807e-06
DHQS_FWD_g.2092.peg.248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0027983004328921246,-5.098566835427764e-35
DHQTi_REV_g.2092.peg.1838-MONOMER,0.0,-3.3021049018817613e-06
DHQTi_FWD_g.2092.peg.1838-MONOMER,0.0027983004328921246,2.0766040806416656e-36
DINSt2_REV_g.2092.peg.3461-MONOMER,0.0,0.004105009971282593
DINSt2_FWD_g.2092.peg.3461-MONOMER,0.0,-0.004108905337180107
DINSt2_REV_g.2092.peg.2180-MONOMER,0.0,0.004104825148944924
DINSt2_FWD_g.2092.peg.2180-MONOMER,0.0,-0.004109090159517776
DKDID_REV_g.2092.peg.1271-MONOMER,0.0,-3.7562179043822675e-06
DKDID_FWD_g.2092.peg.1271-MONOMER,0.0,-8.422609979268969e-38
DKDID2_REV_g.2092.peg.1271-MONOMER,0.0,-2.3052294541475945e-06
DKDID2_FWD_g.2092.peg.1271-MONOMER,0.0,-1.450988450234673e-06
DKMPPD2_REV_g.2092.peg.3647-MONOMER,0.0,-1.8418027598075927e-07
DKMPPD2_FWD_g.2092.peg.3647-MONOMER,0.0,-1.0021333229659662e-35
DKMPPD3_REV_g.2092.peg.3526-MONOMER,0.0,-1.302518377439863e-06
DKMPPD3_FWD_g.2092.peg.3526-MONOMER,0.0,4.948490101747616e-36
DMATT_REV_CPLX_DMATT-0,0.0,-6.478647379705551e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-2.3135717515120366e-07
DMATT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-6.247290204554347e-06
DMATT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.01409949405909347,1.1899520303343205e-35
DMATT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-6.2695125423609324e-06
DMATT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-2.22223378065856e-08
DMLARGAH_REV_g.2092.peg.3806-MONOMER,0.0,-2.8567769581415123e-36
DMLARGAH_FWD_g.2092.peg.3806-MONOMER,0.0,-4.63901158590291e-06
DMPPS_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.589940978502345e-06
DMPPS_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01409949405909347,6.543545600701181e-35
DMPPS2r_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8632277397345541e-06
DMPPS2r_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.726713238767791e-06
DMQMT_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DMQMT_FWD_CPLX_dummy,1.524007103924471e-23,-8.021797040394825e-36
DMQMT2_REV_g.2092.peg.1361-MONOMER_mod_zn2(1),0.0,-1.532412193585457e-06
DMQMT2_FWD_g.2092.peg.1361-MONOMER_mod_zn2(1),-1.524007103924471e-23,-5.041616922721938e-37
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-4.938402698298042e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-1.7133657574631677e-07
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-4.812048877894571e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-4.498275534284594e-08
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-4.893296373482778e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.2623025093105286e-07
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-4.938288779710251e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-1.7122265715852608e-07
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.06645974736249e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-2.993936248107645e-07
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.767066122551725e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-8.072896588846108e-34
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.112728312222498e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.456621896707732e-07
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-4.984664510597684e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-2.17598388045959e-07
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-4.938402698298042e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-1.7133657574631677e-07
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-4.812048877894571e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-4.498275534284594e-08
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-4.893296373482778e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2623025093105286e-07
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-4.938288779710251e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-1.7122265715852608e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.06645974736249e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-2.993936248107645e-07
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.767066122551725e-06
DMSOR2_FWD_CPLX_DMSOR1-6,5.2196994668970263e-23,9.710316306965749e-36
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-5.112728312222498e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-3.456621896707732e-07
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-4.984664510597684e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-2.17598388045959e-07
DMSORdmq_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-5.368665667900441e-35
DMSORmq_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DMSORmq_FWD_CPLX_dummy,0.0,-8.897458059382179e-34
DNTPPA_REV_g.2092.peg.1029-MONOMER_mod_mg2(1),0.0,4.5540549665492153e-07
DNTPPA_FWD_g.2092.peg.1029-MONOMER_mod_mg2(1),0.0,1.51603006993013e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
DOPAt2_FWD_CPLX_dummy,0.0,-2.3420190088223392e-37
DPCOAK_REV_527004.3.peg.3241-MONOMER,0.0,-4.3193344057124865e-06
DPCOAK_FWD_527004.3.peg.3241-MONOMER,0.0013991502164460623,2.220617615227846e-35
DPGM_REV_g.2092.peg.3452-MONOMER,0.0,-5.130425300131015e-37
DPGM_FWD_g.2092.peg.3452-MONOMER,0.0,-4.164895465882738e-06
DPRr_REV_527004.3.peg.1743-MONOMER,0.0,-4.352428656563962e-06
DPRr_FWD_527004.3.peg.1743-MONOMER,0.0,-8.401833830264301e-36
DRBK_REV_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.853346813322213e-06
DRBK_FWD_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2295446297958252e-06
DRBK_REV_g.2092.peg.1180-MONOMER,0.0,-4.6238021835263874e-06
DRBK_FWD_g.2092.peg.1180-MONOMER,0.17878295,-3.8166316522370765e-36
DRIBI_REV_g.2092.peg.1720-MONOMER,0.0,-6.517687112641286e-06
DRIBI_FWD_g.2092.peg.1720-MONOMER,0.0,6.328281394896664e-37
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-7.2295968181738335e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.326784624208255e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-7.2227337485082565e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.2581539275524883e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-7.455082363605169e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.581640078521613e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-7.3116162661472075e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.1469791039419946e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-7.579101109442942e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-6.821827536899342e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-6.896918355753008e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.17878295,4.079355687077405e-36
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-7.434057346062926e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-5.371389903099179e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-7.124659199714289e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.277408439612808e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-7.08133470229362e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.8441634654061143e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-7.245135220809846e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-3.4821686505683844e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-7.088111611515587e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.911932557625794e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-6.903587807714775e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.669451961767583e-09
DRPAr_REV_g.2092.peg.2002-MONOMER,0.0,-8.417161245462533e-07
DRPAr_FWD_g.2092.peg.2002-MONOMER,0.0,-5.781072691961468e-06
DRPAr_REV_g.2092.peg.1447-MONOMER,1.7629231921634954,-1.8953643648196872e-34
DRPAr_FWD_g.2092.peg.1447-MONOMER,0.0,-4.939356567415214e-06
DSERt2r_REV_g.2092.peg.2139-MONOMER,0.0,-5.187947055554277e-37
DSERt2r_FWD_g.2092.peg.2139-MONOMER,0.0,-3.2317852807709525e-06
DTMPK_REV_g.2092.peg.2599-MONOMER_mod_mg2(1),0.0,-4.220570583684376e-06
DTMPK_FWD_g.2092.peg.2599-MONOMER_mod_mg2(1),0.0,-8.989764268180788e-07
DTMPK_REV_g.2092.peg.3467-MONOMER,0.0,-3.321594156866297e-06
DTMPK_FWD_g.2092.peg.3467-MONOMER,0.018583046270756645,8.023154706454236e-36
DURIK1_REV_g.2092.peg.1816-MONOMER_mod_mg2(1),0.0,-2.5304651394908637e-06
DURIK1_FWD_g.2092.peg.1816-MONOMER_mod_mg2(1),0.018583046270756645,3.008622849338153e-35
DURIPP_REV_g.2092.peg.2309-MONOMER,0.018583046270756645,5.3099372241940034e-36
DURIPP_FWD_g.2092.peg.2309-MONOMER,0.0,-3.622952448091337e-06
DURIPP_REV_g.2092.peg.2298-MONOMER,0.0,-9.274368221503667e-07
DURIPP_FWD_g.2092.peg.2298-MONOMER,0.0,-4.550389270241703e-06
DURIt2_REV_g.2092.peg.3461-MONOMER,0.0,0.007245506014052485
DURIt2_FWD_g.2092.peg.3461-MONOMER,0.0,-0.007249401379949999
DURIt2_REV_g.2092.peg.2180-MONOMER,0.0,0.007245321191714817
DURIt2_FWD_g.2092.peg.2180-MONOMER,0.0,-0.007249586202287669
DUTPDP_REV_g.2092.peg.53-MONOMER_mod_zn2(1),0.0,0.022572983827996756
DUTPDP_FWD_g.2092.peg.53-MONOMER_mod_zn2(1),0.0,-0.02257575305650454
DUTPDP_REV_g.2092.peg.658-MONOMER,0.0,0.022573885115608854
DUTPDP_FWD_g.2092.peg.658-MONOMER,0.0,-0.022574851768892443
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_mn2(1),0.0,-4.067275306338972e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_mn2(1),0.0,-3.29325511548887e-06
DXPRIr_REV_g.2092.peg.1101-MONOMER,0.0,-7.740201908501028e-07
DXPRIr_FWD_g.2092.peg.1101-MONOMER,0.1466995333513518,3.6309978759262336e-35
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_mg2(1),0.0,-4.07698507085558e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_mg2(1),0.0,-3.3029648800054774e-06
DXPRIr_REV_g.2092.peg.1203-MONOMER_mod_cobalt2(1),0.0,-4.058653985909615e-06
DXPRIr_FWD_g.2092.peg.1203-MONOMER_mod_cobalt2(1),0.0,-3.2846337950595123e-06
DXPS_REV_527004.3.peg.3572-MONOMER_mod_thmpp(1),0.0,-6.755491284075233e-06
DXPS_FWD_527004.3.peg.3572-MONOMER_mod_thmpp(1),0.1466995333513518,1.0299773242237066e-35
D_LACD_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-2.6749636015464114e-06
D_LACD_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-1.8464179995416132e-06
D_LACD_REV_g.2092.peg.3800-MONOMER,0.0,-2.3011813205280243e-06
D_LACD_FWD_g.2092.peg.3800-MONOMER,0.0,-1.4726357185232259e-06
D_LACt2_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
D_LACt2_FWD_CPLX_dummy,0.0,-8.785683753185958e-38
E4PD_REV_527004.3.peg.2406-MONOMER,0.0,-2.3927042746306882e-35
E4PD_FWD_527004.3.peg.2406-MONOMER,0.0,-9.669059040204478e-06
EACPR1_REV_527004.3.peg.541-MONOMER,0.0,-5.151522580463985e-06
EACPR1_FWD_527004.3.peg.541-MONOMER,0.0,4.880203839537349e-36
EACPR2_REV_527004.3.peg.541-MONOMER,0.0,-5.151522580463985e-06
EACPR2_FWD_527004.3.peg.541-MONOMER,0.0,2.547978124697775e-35
EAR10M12_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR10M12_FWD_CPLX_dummy,0.038490299382445144,-1.6051936193461198e-35
EAR11M12x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR11M12x_FWD_CPLX_dummy,0.038490299382445144,5.914737659277771e-36
EAR121x_REV_CPLX_dummy,0.0,0.010945573277749693
EAR121x_FWD_CPLX_dummy,0.0,-0.010949403555258584
EAR12M14x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR12M14x_FWD_CPLX_dummy,0.038490299382445144,-1.0328484233046567e-35
EAR13M14x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR13M14x_FWD_CPLX_dummy,0.038490299382445144,-2.206873286884398e-36
EAR14M16_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR14M16_FWD_CPLX_dummy,0.038490299382445144,-5.915879123258073e-35
EAR15M16x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR15M16x_FWD_CPLX_dummy,0.038490299382445144,-1.0328484233046567e-35
EAR161x_REV_CPLX_dummy,0.0,-3.6397017950103193e-06
EAR161x_FWD_CPLX_dummy,0.0,5.914737659277771e-36
EAR181x_REV_CPLX_dummy,0.0,-3.6397017950103193e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.206873286884398e-36
EAR4M6_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR4M6_FWD_CPLX_dummy,0.038490299382445144,-1.6829845137546872e-36
EAR5M6x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR5M6x_FWD_CPLX_dummy,0.038490299382445144,-2.206873286884398e-36
EAR6M8x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR6M8x_FWD_CPLX_dummy,0.038490299382445144,-2.206873286884398e-36
EAR7M8x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR7M8x_FWD_CPLX_dummy,0.038490299382445144,-2.206873286884398e-36
EAR8M10x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR8M10x_FWD_CPLX_dummy,0.038490299382445144,-2.206873286884398e-36
EAR9M10x_REV_CPLX_dummy,0.0,-3.8619566796426106e-06
EAR9M10x_FWD_CPLX_dummy,0.038490299382445144,-3.469331707153307e-35
ECOAH1_REV_g.2092.peg.639-MONOMER,0.0,6.258098593957184e-36
ECOAH1_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH1_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH1_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH12_REV_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH12_FWD_g.2092.peg.639-MONOMER,0.0,4.7709104031021747e-39
ECOAH12_REV_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH12_FWD_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH3_REV_g.2092.peg.639-MONOMER,0.0,-2.149533682117685e-34
ECOAH3_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH3_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH3_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH4_REV_g.2092.peg.639-MONOMER,0.0,-6.878183360869181e-35
ECOAH4_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH4_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH4_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH5_REV_g.2092.peg.639-MONOMER,0.0,3.1271409328173514e-35
ECOAH5_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH5_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH5_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH6_REV_g.2092.peg.639-MONOMER,0.0,-1.1490012527490317e-34
ECOAH6_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH6_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH6_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH7_REV_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH7_FWD_g.2092.peg.639-MONOMER,-8.959907437728019e-25,1.852596035356928e-34
ECOAH7_REV_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
ECOAH7_FWD_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH9_REV_g.2092.peg.639-MONOMER,3.267882319399083e-23,1.568102831291623e-36
ECOAH9_FWD_g.2092.peg.639-MONOMER,0.0,-3.947509214506736e-06
ECOAH9_REV_g.2092.peg.1392-MONOMER,0.0,-1.4429934365389708e-06
ECOAH9_FWD_g.2092.peg.1392-MONOMER,0.0,-5.3905026510457075e-06
EDA_R_REV_527004.3.peg.2369-MONOMER,0.0,-7.016919162750844e-06
EDA_R_FWD_527004.3.peg.2369-MONOMER,0.0,-5.019874010824186e-36
