,fluxes,reduced_costs
formation_g.1489.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1489.peg.1792-MONOMER_mod_nad(1),0.0,1.1565119233305627e-34
formation_441771.4.peg.3263-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1489.peg.921-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1489.peg.1329-MONOMER_mod_mg2(1)_mod_k(1),9.33690178187203e-09,0.0
formation_441771.4.peg.2597-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1489.peg.887-MONOMER_mod_mg2(1)_mod_zn2(1),1.8378596152695237e-08,9.074132533850123e-35
formation_g.1489.peg.1008-MONOMER_mod_mg2(1),-1.291242188695934e-40,0.0
formation_g.1489.peg.1008-MONOMER_mod_mn2(1),0.0,9.924277198381804e-34
formation_441771.4.peg.3004-MONOMER_mod_mg2(1),0.0,2.4729743838382363e-34
formation_g.1489.peg.1295-MONOMER_mod_mg2(1),0.0,8.504537942742271e-35
formation_441771.4.peg.1460-MONOMER_mod_zn2(1),2.4266905007062172e-09,0.0
formation_g.1489.peg.2793-MONOMER_mod_mn2(1),0.0,0.0
formation_441771.4.peg.1470-MONOMER_mod_mn2(1),0.0,-4.617877427004939e-34
formation_g.1489.peg.3011-MONOMER_mod_dpm(1),3.404560722433289e-09,0.0
formation_g.1489.peg.3010-MONOMER_mod_mg2(1),0.0,0.0
formation_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0,-2.646430043383161e-34
formation_441771.4.peg.418-MONOMER_mod_mn2(1),-1.618319195613361e-30,-2.8555043321120274e-34
formation_441771.4.peg.418-MONOMER_mod_mg2(1),1.5795937571026676e-29,3.1777056708679788e-34
formation_441771.4.peg.1471-MONOMER_mod_mg2(1),0.0,9.188816796711525e-35
formation_441771.4.peg.1471-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1489.peg.1456-MONOMER_mod_pydx5p(6),1.026538068021517e-08,-4.105104528566764e-33
formation_g.1489.peg.1456-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1489.peg.1504-MONOMER_mod_mg2(1),-1.7858226808777624e-40,1.5846476486357555e-33
formation_g.1489.peg.1463-MONOMER_mod_mn2(1),1.3779041312221023e-08,1.5265388949847378e-33
formation_g.1489.peg.3339-MONOMER_mod_mn2(1),1.0953209068125779e-08,-1.9003164378289667e-34
formation_g.1489.peg.2314-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1489.peg.2314-MONOMER_mod_mn2(1),0.0,3.2370529824196292e-34
formation_g.1489.peg.2314-MONOMER_mod_cobalt2(1),1.0927932056663685e-08,0.0
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_mn2(1),0.0,7.85974826946201e-34
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_cobalt2(1),2.0633595099759132e-09,5.299292900297333e-34
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.005720241325835e-34
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.156685566785938e-34
formation_g.1489.peg.103-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.779393908991897e-34
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,4.404844152747093e-34
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,4.403677145585786e-34
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.577088378443155e-34
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.439068060535706e-34
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1489.peg.103-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,4.371478344757862e-34
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2889669453415286e-34
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.2319622746347596e-34
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7199863624394013e-34
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0275035947744091e-33
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5561224639785317e-34
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.9856287400933936e-35
formation_g.1489.peg.103-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.832064900855393e-34
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2889669453415286e-34
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.2319622746347596e-34
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7199863624394013e-34
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0275035947744091e-33
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5561224639785317e-34
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.9856287400933936e-35
formation_g.1489.peg.103-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.832064900855393e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mg2(1),0.0,5.854197771618415e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.910033326833469e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_zn2(1),0.0,4.520169267763289e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.96268893772709e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.894146745386803e-34
formation_g.1489.peg.103-MONOMER_mod_na1(4)_mod_ca2(1),0.0,5.883568082030806e-34
formation_g.1489.peg.63-MONOMER_mod_fad(1),1.1847116308565937e-09,0.0
formation_441771.4.peg.1524-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.633012509808613e-34
formation_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,8.070351202506717e-34
formation_441771.4.peg.2699-MONOMER_mod_mg2(1),4.29054473993206e-09,0.0
formation_g.1489.peg.1460-MONOMER_mod_cobalt2(1),0.0,-1.656511446059929e-34
formation_g.1489.peg.1647-MONOMER_mod_mg2(1),0.0,4.600862924151123e-34
formation_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,5.311081016922764e-34
formation_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,3.6778870649741904e-34
formation_441771.4.peg.229-MONOMER_mod_mn2(1),7.147390011260611e-06,-7.130663253550747e-35
formation_g.1489.peg.1267-MONOMER_mod_mg2(1),4.5863549784264204e-08,1.8278684173741926e-34
formation_g.1489.peg.1682-MONOMER_mod_thmpp(1),1.1480538574766475e-06,-3.746335109654836e-34
formation_g.1489.peg.3257-MONOMER_mod_zn2(1),2.6405807675738e-09,-9.12653439169707e-34
formation_441771.4.peg.2200-MONOMER_mod_fmn(1),8.609502961982591e-10,0.0
formation_441771.4.peg.2200-MONOMER_mod_mg2(1),0.0,0.0
formation_441771.4.peg.2278-MONOMER_mod_mg2(1),0.0,-5.127834431228733e-34
formation_g.1489.peg.2263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1489.peg.2263-MONOMER_mod_mn2(1)_mod_pi(1),3.5460352588655216e-08,2.270444110599654e-34
formation_g.1489.peg.21-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_441771.4.peg.1302-MONOMER_mod_zn2(1),1.2539943495302955e-09,-5.905184080000025e-34
formation_441771.4.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1489.peg.2054-MONOMER_mod_mg2(1)_mod_k(1),1.2293967146450796e-40,-2.3018604803660344e-33
formation_g.1489.peg.2054-MONOMER_mod_mn2(1)_mod_k(1),9.310798164998508e-07,0.0
formation_441771.4.peg.1360-MONOMER_mod_4fe4s(1),0.0,-1.4849816250414275e-35
formation_g.1489.peg.1090-MONOMER_mod_mg2(1),0.0,-2.201412048280515e-34
formation_441771.4.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_441771.4.peg.1716-MONOMER_mod_mn2(1),0.0,0.0
formation_441771.4.peg.1716-MONOMER_mod_cobalt2(1),-2.806068456864477e-29,-7.942342699929035e-35
formation_441771.4.peg.1716-MONOMER_mod_fe2(1),0.0,1.3552511034842736e-34
formation_441771.4.peg.1716-MONOMER_mod_ca2(1),0.0,-1.2935753419996327e-34
formation_441771.4.peg.1716-MONOMER_mod_k(1),0.0,-5.944917774625965e-35
formation_g.1489.peg.1291-MONOMER_mod_mn2(1),0.0,0.0
formation_441771.4.peg.2007-MONOMER_mod_pydx5p(1),2.6610707014006903e-41,0.0
formation_441771.4.peg.3204-MONOMER_mod_pydx5p(1),6.188037237911868e-08,0.0
formation_441771.4.peg.1539-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1489.peg.1250-MONOMER_mod_pydx5p(2),0.0,-2.8175614414249853e-34
formation_441771.4.peg.3098-MONOMER_mod_thmpp(1),1.673056819512573e-07,1.5776901752575746e-33
formation_g.1489.peg.3061-MONOMER_mod_mg2(1),1.4533825850999262e-08,0.0
formation_g.1489.peg.168-MONOMER_mod_nad(1),0.0,5.945622180243679e-35
formation_g.1489.peg.1442-MONOMER_mod_nad(1),0.0,-2.087539605613947e-34
formation_g.1489.peg.1535-MONOMER_mod_nadp(1),0.0,0.0
formation_g.1489.peg.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.090124845578111e-34
formation_g.1489.peg.2985-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1489.peg.2384-MONOMER_mod_fad(1),0.0,-2.3871373018942917e-34
formation_g.1489.peg.1239-MONOMER_mod_fad(1),0.0,5.730131772751142e-35
formation_g.1489.peg.1023-MONOMER_mod_4fe4s(1),2.0967918354735595e-11,6.037032716683102e-35
formation_g.1489.peg.1170-MONOMER_mod_4fe4s(1),2.0967918354735595e-11,-7.068447356705701e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.809393258135049e-07,-8.62140218611067e-34
formation_g.1489.peg.1262-MONOMER_mod_fe2(1),9.33690178187203e-09,1.390165310164493e-32
formation_g.1489.peg.1334-MONOMER_mod_pan4p(1),9.404924418081551e-07,0.0
formation_g.1489.peg.1497-MONOMER_mod_zn2(4),5.075764613737134e-11,-2.7241058621992625e-34
formation_g.1489.peg.1526-MONOMER_mod_mg2(4),5.902590253406234e-10,0.0
formation_g.1489.peg.1532-MONOMER_mod_mg2(2),1.2580751012841372e-10,0.0
formation_g.1489.peg.2337-MONOMER_mod_mg2(1),3.606169487980932e-10,-6.259777688234659e-34
formation_g.1489.peg.2440-MONOMER_mod_mg2(6),2.3294869666103015e-10,0.0
formation_g.1489.peg.2440-MONOMER_mod_lys__L(1),-4.2410606509623507e-44,0.0
formation_g.1489.peg.49-MONOMER_mod_mg2(1),6.290375506420674e-11,-9.369492567529345e-35
formation_g.1489.peg.502-MONOMER_mod_zn2(2),4.658973933220609e-10,-3.657221978861527e-34
formation_g.1489.peg.696-MONOMER_mod_mg2(1),0.0,1.0902553203691409e-34
g.1489.peg.3433-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09375077432117859
g.1489.peg.860-MONOMER_to_generic_16Sm4Cm1402,2.0967918354735595e-11,9.896996826698065e-35
RNA_CLC_RS00040_to_generic_16s_rRNAs,0.0,-0.013735371211475746
RNA_CLC_RS00270_to_generic_16s_rRNAs,0.0,-0.008252396464111666
RNA_CLC_RS00295_to_generic_16s_rRNAs,0.0,-0.019274214644994337
RNA_CLC_RS00325_to_generic_16s_rRNAs,0.0,-0.019274214644994337
RNA_CLC_RS00350_to_generic_16s_rRNAs,0.0,-0.008252396464111666
RNA_CLC_RS02175_to_generic_16s_rRNAs,1.5377723124204124e-05,0.0
RNA_CLC_RS16620_to_generic_16s_rRNAs,0.0,-0.008252396464111666
RNA_CLC_RS16645_to_generic_16s_rRNAs,0.0,-0.01650479292823504
RNA_CLC_RS00045_to_generic_23s_rRNAs,0.0,-0.0275685932603786
RNA_CLC_RS00275_to_generic_23s_rRNAs,0.0,-0.0028114038680553074
RNA_CLC_RS00300_to_generic_23s_rRNAs,0.0,-0.00829437861540768
RNA_CLC_RS00330_to_generic_23s_rRNAs,0.0,-4.198215128430479e-05
RNA_CLC_RS00355_to_generic_23s_rRNAs,0.0,-4.198215128430479e-05
RNA_CLC_RS02190_to_generic_23s_rRNAs,0.0,-4.198215128430479e-05
RNA_CLC_RS16610_to_generic_23s_rRNAs,1.5377723124204124e-05,4.287957986478883e-32
RNA_CLC_RS16640_to_generic_23s_rRNAs,0.0,-0.0027694217167475873
RNA_CLC_RS00050_to_generic_5s_rRNAs,0.0,-0.00825239646411313
RNA_CLC_RS00280_to_generic_5s_rRNAs,0.0,-0.00825239646411313
RNA_CLC_RS00305_to_generic_5s_rRNAs,0.0,-0.011021818180870962
RNA_CLC_RS00335_to_generic_5s_rRNAs,0.0,-0.00825239646411313
RNA_CLC_RS00360_to_generic_5s_rRNAs,0.0,-0.0027694217167607586
RNA_CLC_RS02195_to_generic_5s_rRNAs,0.0,-0.019274214644984092
RNA_CLC_RS16605_to_generic_5s_rRNAs,0.0,-0.011021818180870962
RNA_CLC_RS16635_to_generic_5s_rRNAs,1.5377723124204124e-05,0.0
g.1489.peg.2514-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-30.09963910868528
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-25.48091835021326
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-24.534590369772697
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-24.671304665139765
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-24.370094369364967
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-24.506808664732034
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-24.323285083994342
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-24.45999937936141
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-25.297394769475563
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-25.43410906484263
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-25.132898769067836
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-25.269613064434903
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-25.086089483697208
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-25.22280377906428
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-24.581399655143322
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-24.71811395051039
g.1489.peg.2440-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03002701787328532
g.1489.peg.2440-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0017169941974113662
g.1489.peg.2440-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.3294869666103015e-10,-5.696546079971353e-34
g.1489.peg.200-MONOMER_to_generic_RF,8.914068781810902e-09,6.672958738340543e-35
g.1489.peg.288-MONOMER_to_generic_RF,0.0,-0.21966094575178555
g.1489.peg.502-MONOMER_to_generic_RNase,0.0,-0.014845730572509068
g.1489.peg.502-MONOMER_mod_zn2(2)_to_generic_RNase,4.658973933220609e-10,-5.466992032744278e-34
g.1489.peg.2507-MONOMER_to_generic_Tuf,2.0489442504282393e-06,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-30.858313205056294
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-26.239592446584272
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-25.29326446614371
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-25.429978761510778
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-25.12876846573598
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-25.265482761103048
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-25.081959180365356
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-25.218673475732423
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-26.056068865846576
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-26.192783161213647
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-25.89157286543885
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-26.028287160805917
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-25.844763580068225
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-25.981477875435292
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-25.340073751514335
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-25.476788046881403
g.1489.peg.2271-MONOMER_to_generic_asp_ligase,0.0,-1.0310087466320463
g.1489.peg.95-MONOMER_to_generic_asp_ligase,1.1643682684068368e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-31.296599717751118
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-26.677878959279095
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-25.73155097883853
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-25.8682652742056
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-25.567054978430804
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-25.70376927379787
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-25.52024569306018
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-25.656959988427246
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-26.4943553785414
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-26.631069673908467
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-26.32985937813367
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-26.46657367350074
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-26.283050092763045
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-26.419764388130115
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-25.77836026420916
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-25.915074559576226
g.1489.peg.2783-MONOMER_to_generic_phe_ligase,9.50875258599418e-08,-7.329069053031177e-35
g.1489.peg.2932-MONOMER_to_generic_phe_ligase,0.0,-1.9356774564014054
g.1489.peg.2101-MONOMER_to_generic_pro_ligase,6.109182351553535e-08,6.930641149871391e-35
g.1489.peg.2717-MONOMER_to_generic_pro_ligase,0.0,-3.4024766243429783
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-31.093534302986722
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-26.474813544514696
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-25.528485564074135
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-25.665199859441206
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-25.363989563666408
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-25.500703859033475
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-25.317180278295783
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-25.45389457366285
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-26.291289963777004
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-26.42800425914407
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-26.126793963369273
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-26.263508258736344
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-26.07998467799865
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-26.216698973365716
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-25.57529484944476
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-25.71200914481183
g.1489.peg.2153-MONOMER_to_generic_ser_ligase,1.0901162808174162e-07,0.0
g.1489.peg.696-MONOMER_to_generic_ser_ligase,0.0,-0.4287404872262333
g.1489.peg.696-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.4237359842473524
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-30.87499551641695
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-26.256274757944922
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-25.30994677750436
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-25.44666107287143
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-25.145450777096634
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-25.2821650724637
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-25.098641491726006
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-25.235355787093077
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-26.07275117720723
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-26.209465472574298
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-25.9082551767995
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-26.04496947216657
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-25.861445891428875
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-25.998160186795943
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-25.356756062874986
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-25.493470358242057
g.1489.peg.2639-MONOMER_to_generic_tyr_ligase,9.243619449864774e-08,9.094728944769002e-35
g.1489.peg.678-MONOMER_to_generic_tyr_ligase,0.0,-0.302450467437796
transcription_RNA_dummy,2.6719898610601944e-05,2.9823668765049242e-33
DM_RNA_dummy,0.0,-2.595291311559045
translation_dummy,0.001954135540924689,3.0444493401279333e-33
formation_CPLX_dummy,0.0,-1.6710858750407822e-34
dummy_protein_to_mass,0.0018401002000758813,1.4062224063524748e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.00011403534084880766,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.727051096625957e-06
12DGR180ti_FWD_CPLX_dummy,0.013264424530087969,0.0
1P4H2CBXLAH_REV_g.1489.peg.1781-MONOMER,0.0,-6.958463103189642e-38
1P4H2CBXLAH_FWD_g.1489.peg.1781-MONOMER,0.0,-2.8167883140349884e-06
26DAPt2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-8.136679682324564e-38
2DHPL_REV_g.1489.peg.1410-MONOMER,0.0,6.753633450655016e-37
2DHPL_FWD_g.1489.peg.1410-MONOMER,0.0,-1.940982846034029e-06
2HBO_REV_g.1489.peg.329-MONOMER,0.0,3.805761887891198e-36
2HBO_FWD_g.1489.peg.329-MONOMER,0.0,-3.694848453620514e-06
2MBCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.4642174758597924e-06
2MBCOATA_FWD_g.1489.peg.2250-MONOMER,0.026528849060175937,7.53591589251385e-36
2S6HCC_REV_CPLX_dummy,6.037065808013835e-25,7.398449986646373e-36
2S6HCC_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
34DHOXPEGOX_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.932615234572181e-06
34DHOXPEGOX_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-5.017188124053458e-06
34DHOXPEGOX_REV_g.1489.peg.1632-MONOMER,0.0,-3.4635189087490604e-36
34DHOXPEGOX_FWD_g.1489.peg.1632-MONOMER,0.0,-2.0845728894812762e-06
3HAD100_REV_CPLX_dummy,0.0,-3.524189386552339e-06
3HAD100_FWD_CPLX_dummy,-4.97746773117515e-36,4.36948955662097e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD10M12_FWD_CPLX_dummy,0.026528849060175937,2.106117628205336e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD11M12_FWD_CPLX_dummy,0.026528849060175937,6.809599060813168e-35
3HAD120_REV_CPLX_dummy,0.0,-3.529682596067106e-06
3HAD120_FWD_CPLX_dummy,-3.0130710504121944e-36,4.36948955662097e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD12M14_FWD_CPLX_dummy,0.026528849060175937,6.809599060813168e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD13M14_FWD_CPLX_dummy,0.026528849060175937,1.9920865556577417e-35
3HAD140_REV_CPLX_dummy,0.0,-3.5351758355424604e-06
3HAD140_FWD_CPLX_dummy,-2.730088036649912e-36,4.36948955662097e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD14M16_FWD_CPLX_dummy,0.026528849060175937,2.106117628205336e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD15M16_FWD_CPLX_dummy,0.026528849060175937,1.9920865556577417e-35
3HAD160_REV_CPLX_dummy,0.0,-3.540656399918011e-06
3HAD160_FWD_CPLX_dummy,-4.617334784724895e-37,1.221334327146694e-35
3HAD180_REV_CPLX_dummy,0.0,-3.5461496992457355e-06
3HAD180_FWD_CPLX_dummy,2.181387114505565e-34,4.36948955662097e-35
3HAD40_REV_CPLX_dummy,0.0,-3.5790870112132746e-06
3HAD40_FWD_CPLX_dummy,2.3422326834965365e-36,4.36948955662097e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD4M6_FWD_CPLX_dummy,0.026528849060175937,2.106117628205336e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD5M6_FWD_CPLX_dummy,0.026528849060175937,-3.0012468447665386e-35
3HAD60_REV_CPLX_dummy,0.0,-3.5132030574039132e-06
3HAD60_FWD_CPLX_dummy,-4.19330294074021e-37,4.36948955662097e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD6M8_FWD_CPLX_dummy,0.026528849060175937,6.809599060813168e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD7M8_FWD_CPLX_dummy,0.026528849060175937,-3.0012468447665386e-35
3HAD80_REV_CPLX_dummy,0.0,-3.5186962069979957e-06
3HAD80_FWD_CPLX_dummy,-2.6088458705246426e-36,4.36948955662097e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD8M10_FWD_CPLX_dummy,0.026528849060175937,1.9920865556577417e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.727051096625957e-06
3HAD9M10_FWD_CPLX_dummy,0.026528849060175937,1.9920865556577417e-35
3HBCOAE_REV_CPLX_dummy,0.0,-1.056778858679836e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-1.670272237946121e-06
3OAR100_REV_g.1489.peg.2628-MONOMER,0.0,-4.684304182202866e-06
