,fluxes,reduced_costs
transcription_TU_g.27343.CDS.1874,7.238954737232065e-11,-1.5181887371174283e-32
translation_g.27343.CDS.1880,7.356631780192048e-07,-1.4131575945572084e-32
transcription_TU_g.27343.CDS.1880,1.1737449643625435e-08,5.198922333193426e-33
translation_g.27343.CDS.1889,0.0,1.2063134328251326e-32
transcription_TU_g.27343.CDS.1889,0.0,3.1836153204306657e-34
translation_g.27343.CDS.1890,-2.859286789377761e-63,-1.4693815099358083e-31
transcription_TU_g.27343.CDS.1890,-4.332097589268585e-65,-1.1619582355846727e-32
translation_g.27343.CDS.1891,1.170631595293474e-05,1.9631384500165938e-32
transcription_TU_g.27343.CDS.1891,1.8677337416818983e-07,1.4659397305313323e-32
translation_g.27343.CDS.1894,0.0,1.0091756402820985e-32
transcription_TU_g.27343.CDS.1894,0.0,-1.1660765543701574e-33
translation_679935.3.peg.1895,0.0,1.880945116209739e-32
transcription_TU_679935.3.peg.1895,0.0,-54.282084948658984
translation_g.27343.CDS.1898,3.6170454983949213e-11,-4.715463029426405e-33
transcription_TU_g.27343.CDS.1898,5.770968381267023e-13,-2.9824401592673836e-32
translation_g.27343.CDS.1901,2.5247014739697637e-09,-6.147469833302532e-33
transcription_TU_g.27343.CDS.1901,4.028141859117681e-11,1.5657747896743216e-32
translation_g.27343.CDS.1903,0.0,-3.978420492876392e-33
transcription_TU_g.27343.CDS.1903,0.0,-1.01108642430818e-32
translation_679935.3.peg.1906,9.842059365250288e-08,1.1565099746998205e-32
transcription_TU_679935.3.peg.1906,1.5702930313875467e-09,4.691026917498006e-33
translation_g.27343.CDS.1915,1.1637318058495476e-05,-4.1594660471475994e-32
transcription_TU_g.27343.CDS.1915,1.8567251804857593e-07,6.806117569136571e-33
translation_679935.3.peg.1915,5.440262492763676e-07,3.9215179104411214e-33
transcription_TU_679935.3.peg.1915,8.6798971274937e-09,-1.6774865808992672e-32
translation_g.27343.CDS.1917,0.0,-1.3429764830198643e-32
transcription_TU_g.27343.CDS.1917,0.0,-1.7241079118760793e-32
translation_g.27343.CDS.1923,1.1637452006943189e-05,7.968212766533938e-33
transcription_TU_g.27343.CDS.1923,1.8567465518579696e-07,-4.522398091437038e-32
translation_g.27343.CDS.1938,0.0,1.680581555474593e-32
transcription_TU_g.27343.CDS.1938,0.0,-111.02180974674104
translation_g.27343.CDS.1947,0.0,-2.8750867085940047e-32
transcription_TU_g.27343.CDS.1947,0.0,-98.90412890878846
translation_679935.3.peg.1955,0.0,-3.4271933064610624e-32
transcription_TU_679935.3.peg.1955,0.0,1.8405294600255353e-32
translation_g.27343.CDS.1956,2.9669224066110717e-07,-1.1228208755432615e-32
transcription_TU_g.27343.CDS.1956,4.733701969141147e-09,2.9116878599642685e-32
translation_679935.3.peg.1956,0.0,6.355609422862103e-33
transcription_TU_679935.3.peg.1956,0.0,-76.97720088995543
translation_g.27343.CDS.1958,1.1637318058495476e-05,-2.0518046925072746e-32
transcription_TU_g.27343.CDS.1958,1.8567251804857593e-07,-4.930118387767447e-33
translation_g.27343.CDS.1965,6.509558408015112e-08,-6.322234654905655e-34
transcription_TU_g.27343.CDS.1965,1.0385950568035812e-09,-4.474317403284258e-33
translation_g.27343.CDS.1978,3.305373473499096e-07,-8.888753289143444e-32
transcription_TU_g.27343.CDS.1978,5.2736980533716646e-09,4.408650646704627e-32
translation_g.27343.CDS.1979,0.0,-9.479898981960121e-35
transcription_TU_g.27343.CDS.1979,0.0,3.39250662009961e-33
translation_679935.3.peg.1983,0.0,-1.9296004879199108e-32
transcription_TU_679935.3.peg.1983,0.0,4.0957412239039133e-32
translation_g.27343.CDS.1988,0.0,4.4523776407415575e-33
transcription_TU_g.27343.CDS.1988,0.0,-7.680025722130669e-32
translation_g.27343.CDS.1995,9.346765515539323e-08,-1.678117084881334e-32
transcription_TU_g.27343.CDS.1995,1.4912692771277124e-09,1.4093665965313382e-32
translation_g.27343.CDS.2000,2.9374126384898575e-49,-1.4452400932467057e-32
transcription_TU_g.27343.CDS.2000,3.158652935913176e-64,-2.306924301196178e-32
translation_g.27343.CDS.2022,0.0,5.1259810474457456e-33
transcription_TU_g.27343.CDS.2022,0.0,-3.2898295815345835e-33
translation_g.27343.CDS.2026,9.382516651968513e-08,-4.3460793176856234e-32
transcription_TU_g.27343.CDS.2026,1.4969733435548218e-09,3.094420819179029e-33
translation_g.27343.CDS.2028,0.0,1.0802514153436361e-32
transcription_TU_g.27343.CDS.2028,0.0,-64.12695945416176
translation_g.27343.CDS.2031,1.446818199357971e-10,-1.1472662029730636e-32
transcription_TU_g.27343.CDS.2031,2.3083873525068138e-12,4.479156927853962e-32
translation_679935.3.peg.2033,2.027446422317454e-08,-1.4644967234639574e-33
transcription_TU_679935.3.peg.2033,3.2347752338473613e-10,-8.875420813936533e-34
translation_g.27343.CDS.2034,1.3220660424127946e-06,-4.501693217676455e-32
transcription_TU_g.27343.CDS.2034,2.1093462418697062e-08,2.2782641289999093e-32
translation_679935.3.peg.2039,0.0,-3.4083585947642633e-34
transcription_TU_679935.3.peg.2039,0.0,-7.443959122563893e-34
translation_g.27343.CDS.2046,3.0961585540930367e-06,3.805188891731014e-34
transcription_TU_g.27343.CDS.2046,4.9398972523263155e-08,1.1595587807468624e-32
translation_g.27343.CDS.2051,2.72741051297746e-08,1.8226770851067345e-32
transcription_TU_g.27343.CDS.2051,4.351562577831215e-10,-1.9451810663954774e-33
translation_g.27343.CDS.2053,5.690437267559589e-63,-4.268890417719411e-33
transcription_TU_g.27343.CDS.2053,-8.842216189454623e-65,7.864471009942895e-33
translation_g.27343.CDS.2061,0.0,4.3630151820008275e-32
transcription_TU_g.27343.CDS.2061,0.0,-3.065821553574731e-32
translation_g.27343.CDS.2066,1.1637452006943189e-05,-9.01189943554448e-33
transcription_TU_g.27343.CDS.2066,1.8567465518579696e-07,-2.2561721761404694e-32
translation_g.27343.CDS.2069,1.1637452006943189e-05,2.0761392004671566e-33
transcription_TU_g.27343.CDS.2069,1.8567465518579696e-07,7.897908207590842e-33
translation_g.27343.CDS.2074,0.0,1.843115443233753e-32
transcription_TU_g.27343.CDS.2074,0.0,-5.70683862026141e-33
translation_g.27343.CDS.2082,0.0,-5.959569631811149e-32
transcription_TU_g.27343.CDS.2082,0.0,-76.59127209708305
translation_g.27343.CDS.2099,0.0,-2.0681265451110873e-33
transcription_TU_g.27343.CDS.2099,0.0,-8.622691650925515e-33
translation_g.27343.CDS.2102,0.0,-6.354381721491873e-33
transcription_TU_g.27343.CDS.2102,0.0,-78.86231487593936
translation_g.27343.CDS.2105,2.8772113239855158e-08,-4.4643850394769135e-32
transcription_TU_g.27343.CDS.2105,4.5905686241193447e-10,-6.207953014063336e-33
translation_g.27343.CDS.2106,1.0439580053400359e-07,-3.1745842338830727e-32
transcription_TU_g.27343.CDS.2106,1.6656269994008649e-09,6.889891699871439e-34
translation_g.27343.CDS.2111,0.0,-1.634280986688502e-32
transcription_TU_g.27343.CDS.2111,-4.42864088443552e-39,-4.414688421658571e-32
translation_g.27343.CDS.2120,0.0,2.3255683070974325e-32
transcription_TU_g.27343.CDS.2120,0.0,3.6818726457037705e-32
translation_g.27343.CDS.2131,0.0,-5.222810938099216e-33
transcription_TU_g.27343.CDS.2131,0.0,-145.87669746377165
translation_g.27343.CDS.2132,7.295071321913026e-08,7.535303264302871e-33
transcription_TU_g.27343.CDS.2132,1.163923040407697e-09,-4.829405335321271e-32
translation_679935.3.peg.2138,0.0,1.7573368005577578e-34
transcription_TU_679935.3.peg.2138,0.0,-3.142725209737456e-32
translation_679935.3.peg.2150,0.0,-1.3046755585368535e-32
transcription_TU_679935.3.peg.2150,0.0,7.90878342877931e-33
translation_679935.3.peg.2151,0.0,-1.2087097033836647e-32
transcription_TU_679935.3.peg.2151,0.0,-2.7270844364952904e-32
translation_679935.3.peg.2152,0.0,7.221511673142433e-33
transcription_TU_679935.3.peg.2152,0.0,6.34937246291749e-33
translation_g.27343.CDS.2156,0.0,-1.278907274808511e-32
transcription_TU_g.27343.CDS.2156,0.0,1.6307129859762856e-32
translation_g.27343.CDS.2157,0.0,7.23969214998482e-33
transcription_TU_g.27343.CDS.2157,0.0,-65.12530727816407
translation_g.27343.CDS.2159,1.2316208769254806e-08,-1.751134212407929e-32
transcription_TU_g.27343.CDS.2159,1.9650416732660288e-10,-8.825403749446383e-33
translation_g.27343.CDS.2164,1.1673424596332183e-07,-6.915728289345957e-32
transcription_TU_g.27343.CDS.2164,1.8624859509351531e-09,5.285282463246443e-32
translation_679935.3.peg.2165,0.0,-3.350212790379805e-33
transcription_TU_679935.3.peg.2165,0.0,-40.1904858945471
translation_g.27343.CDS.2168,4.34491898474084e-08,-1.4472249879202224e-32
transcription_TU_g.27343.CDS.2168,6.93228495224433e-10,5.874541355092519e-32
translation_g.27343.CDS.2170,1.1637452006943189e-05,-2.2106124087830187e-34
transcription_TU_g.27343.CDS.2170,1.8567465518579696e-07,-1.470018741411996e-32
translation_g.27343.CDS.2177,2.0633799508497367e-10,-1.0887128189648317e-32
transcription_TU_g.27343.CDS.2177,3.292106903321572e-12,5.64371504936703e-32
translation_g.27343.CDS.2189,3.60632082656117e-08,-2.8257240579487513e-32
transcription_TU_g.27343.CDS.2189,5.753857249521651e-10,-2.0435565181572876e-32
translation_g.27343.CDS.2192,0.0,-1.0244292590246486e-32
transcription_TU_g.27343.CDS.2192,0.0,-94.99790999804239
translation_g.27343.CDS.2196,0.0,3.726749027122844e-32
transcription_TU_g.27343.CDS.2196,0.0,-7.124891116194173e-32
translation_g.27343.CDS.2200,0.0,6.8101945173971984e-34
transcription_TU_g.27343.CDS.2200,0.0,1.5069241014975966e-32
translation_g.27343.CDS.2201,0.0,-2.058211109728141e-33
transcription_TU_g.27343.CDS.2201,0.0,-97.75327284326612
translation_g.27343.CDS.2211,4.1396917769160645e-07,-4.246502691681823e-32
transcription_TU_g.27343.CDS.2211,6.604846514475698e-09,-3.237642323743803e-32
translation_g.27343.CDS.2219,1.1637318058495476e-05,-2.568475481355561e-32
transcription_TU_g.27343.CDS.2219,1.8567251804857593e-07,1.3008994803694803e-33
translation_g.27343.CDS.2221,0.0,-2.0407559821949032e-32
transcription_TU_g.27343.CDS.2221,0.0,8.517708597288468e-32
translation_679935.3.peg.2222,0.0,-6.566506466631695e-33
transcription_TU_679935.3.peg.2222,0.0,-98.24584799326396
translation_g.27343.CDS.2223,1.949599308325819e-06,-4.110368337637305e-34
transcription_TU_g.27343.CDS.2223,3.1105707598870594e-08,1.8621461669689242e-32
translation_679935.3.peg.2223,0.0,-2.0572330095888225e-32
transcription_TU_679935.3.peg.2223,0.0,-87.94843456684275
translation_679935.3.peg.2224,0.0,2.6302072559574987e-32
transcription_TU_679935.3.peg.2224,0.0,-5.813936211964798e-32
translation_679935.3.peg.2225,0.0,4.7563090883159376e-33
transcription_TU_679935.3.peg.2225,0.0,-55.588253237743835
translation_679935.3.peg.2226,0.0,6.594727617735063e-33
transcription_TU_679935.3.peg.2226,0.0,-72.20023743391019
translation_679935.3.peg.2227,0.0,-5.8267409748531985e-33
transcription_TU_679935.3.peg.2227,0.0,-53.4226679017722
translation_g.27343.CDS.2228,0.0,-1.5127023602073902e-32
transcription_TU_g.27343.CDS.2228,0.0,-2.103562851290782e-32
translation_679935.3.peg.2229,0.0,8.214006194924892e-34
transcription_TU_679935.3.peg.2229,0.0,-47.07235246822987
translation_679935.3.peg.2230,0.0,-3.3803401467597724e-33
transcription_TU_679935.3.peg.2230,0.0,-81.52505326440466
translation_g.27343.CDS.2233,0.0,1.399362101381933e-32
transcription_TU_g.27343.CDS.2233,0.0,5.3640413664451236e-33
translation_679935.3.peg.2238,0.0,3.9756771405138945e-33
transcription_TU_679935.3.peg.2238,0.0,-7.56477747161627e-33
translation_679935.3.peg.2239,0.0,-7.303293781892196e-33
transcription_TU_679935.3.peg.2239,0.0,-82.66206678274195
translation_679935.3.peg.2240,0.0,-1.0189812877799692e-32
transcription_TU_679935.3.peg.2240,0.0,-1.0984711712675746e-32
translation_679935.3.peg.2242,-1.3888927295584848e-35,-1.0807338657753941e-33
transcription_TU_679935.3.peg.2242,-2.215967709313993e-37,9.177814163440096e-33
translation_g.27343.CDS.2243,1.1637452006943189e-05,-2.610455007740927e-33
transcription_TU_g.27343.CDS.2243,1.8567465518579696e-07,8.870361020377665e-33
translation_679935.3.peg.2243,0.0,-2.701664439992326e-34
transcription_TU_679935.3.peg.2243,0.0,-106.84439407591493
translation_679935.3.peg.2244,0.0,-2.3336165176138968e-33
transcription_TU_679935.3.peg.2244,0.0,5.285321191130928e-32
translation_679935.3.peg.2245,0.0,-1.0900669148538624e-32
transcription_TU_679935.3.peg.2245,0.0,-42.187319084025575
translation_g.27343.CDS.2246,0.0,-1.246066101256849e-32
transcription_TU_g.27343.CDS.2246,0.0,5.069212126772026e-32
translation_679935.3.peg.2247,0.0,1.250881183367237e-32
transcription_TU_679935.3.peg.2247,0.0,2.7016022983135015e-32
translation_g.27343.CDS.2248,0.0,-6.508534937372842e-32
transcription_TU_g.27343.CDS.2248,0.0,5.613611403549201e-32
translation_679935.3.peg.2249,0.0,2.389854598236857e-32
transcription_TU_679935.3.peg.2249,0.0,-92.93916625889227
translation_g.27343.CDS.2253,0.0,-2.636914778804344e-32
transcription_TU_g.27343.CDS.2253,0.0,-82.66206678274195
translation_679935.3.peg.2254,1.011276772201121e-09,4.8172926842992567e-32
transcription_TU_679935.3.peg.2254,1.6134843423098254e-11,-1.5147398035600349e-32
translation_g.27343.CDS.2258,3.223839394464092e-08,1.4374535568520177e-32
transcription_TU_g.27343.CDS.2258,5.143611054931767e-10,-1.4237119758263433e-32
translation_g.27343.CDS.2260,6.992373213721986e-08,-2.4865592492196276e-32
transcription_TU_g.27343.CDS.2260,1.115627789153185e-09,-2.328915999779555e-32
translation_679935.3.peg.2263,0.0,-2.644207209967657e-32
transcription_TU_679935.3.peg.2263,0.0,6.534188677444228e-32
translation_679935.3.peg.2265,0.0,3.5522393334666214e-32
transcription_TU_679935.3.peg.2265,0.0,-7.124891116194173e-32
translation_g.27343.CDS.2267,2.193671428007152e-08,-3.4894968732009795e-32
transcription_TU_g.27343.CDS.2267,3.4999859569186806e-10,7.680790965231312e-33
translation_g.27343.CDS.2268,3.679347580071449e-07,-2.6817517631279985e-32
transcription_TU_g.27343.CDS.2268,5.870370875264378e-09,3.1294197628049323e-32
translation_g.27343.CDS.2271,2.7767256132287874e-07,-8.462054011722908e-34
transcription_TU_g.27343.CDS.2271,4.430244442462366e-09,-4.32583245138103e-33
translation_g.27343.CDS.2277,9.85783855560536e-09,7.789713077254824e-33
transcription_TU_g.27343.CDS.2277,1.572810589119721e-10,-1.0355285688732942e-32
translation_g.27343.CDS.2284,0.0,-1.9182772247677186e-32
transcription_TU_g.27343.CDS.2284,0.0,2.5366206437968485e-32
translation_g.27343.CDS.2288,0.0,1.4686317500491795e-32
transcription_TU_g.27343.CDS.2288,0.0,4.057548437810421e-33
translation_g.27343.CDS.2295,0.0,-1.838069778397034e-33
transcription_TU_g.27343.CDS.2295,0.0,-2.9109659221732465e-33
translation_679935.3.peg.2302,9.78486028428385e-10,-5.22832201529612e-34
transcription_TU_679935.3.peg.2302,1.561166961841523e-11,1.1149499545944424e-32
translation_g.27343.CDS.2305,0.0,-6.951547339371802e-33
transcription_TU_g.27343.CDS.2305,0.0,4.054878687015191e-32
translation_679935.3.peg.2311,0.0,3.3004050777153317e-32
transcription_TU_679935.3.peg.2311,0.0,6.452332989324152e-32
translation_g.27343.CDS.2317,1.5811284837067353e-08,5.7343203463781195e-33
transcription_TU_g.27343.CDS.2317,2.5226783821882634e-10,1.1628606521161912e-33
translation_g.27343.CDS.2319,1.3775477664882368e-07,3.706632345455166e-32
transcription_TU_g.27343.CDS.2319,2.1978669075676192e-09,1.972350515022149e-32
translation_g.27343.CDS.2320,5.9038758426162306e-09,-5.538235905766468e-32
transcription_TU_g.27343.CDS.2320,9.419588675283088e-11,-2.676667411756307e-32
translation_g.27343.CDS.2322,0.0,1.748791693597086e-32
transcription_TU_g.27343.CDS.2322,0.0,-121.55649759686602
translation_g.27343.CDS.2326,0.0,1.6480575388118056e-32
transcription_TU_g.27343.CDS.2326,0.0,-6.919631874851185e-32
translation_g.27343.CDS.2328,0.0,-1.3292470108663296e-32
transcription_TU_g.27343.CDS.2328,0.0,-6.158744528322967e-32
translation_g.27343.CDS.2342,3.8619087854883415e-08,2.9299645981192594e-33
transcription_TU_g.27343.CDS.2342,6.161645879843225e-10,-2.3473706315004617e-32
translation_g.27343.CDS.2344,-1.0289266401113863e-36,-1.1118061614665693e-32
transcription_TU_g.27343.CDS.2344,-1.6416445713389818e-38,2.710948714321072e-32
translation_679935.3.peg.2349,5.137191745065165e-07,-2.5106081301204656e-33
transcription_TU_679935.3.peg.2349,8.196350071469332e-09,5.395861951723266e-32
translation_g.27343.CDS.2350,1.6203561278093018e-07,-5.739156031058032e-32
transcription_TU_g.27343.CDS.2350,2.585265787817517e-09,6.644308844861188e-33
translation_g.27343.CDS.2355,3.051418362547065e-11,-7.037865454794826e-32
transcription_TU_g.27343.CDS.2355,4.86851461948462e-13,-7.192355864338981e-32
translation_g.27343.CDS.2362,1.1637452006943189e-05,-2.307225926130721e-33
transcription_TU_g.27343.CDS.2362,1.8567465518579696e-07,8.395739346903198e-33
translation_g.27343.CDS.2365,5.933060242360852e-07,-6.312992578514716e-32
transcription_TU_g.27343.CDS.2365,9.466152161483968e-09,-3.654500357761764e-32
translation_g.27343.CDS.2372,1.6904200798775553e-12,-1.6249579222567523e-32
transcription_TU_g.27343.CDS.2372,2.6970522865585266e-14,-2.819611335373013e-32
translation_g.27343.CDS.2373,5.496442712491116e-06,-1.6609277514609507e-32
transcription_TU_g.27343.CDS.2373,8.769532237652962e-08,7.905314533890219e-33
translation_g.27343.CDS.2374,1.4430820057639558e-07,5.1727132317641134e-33
transcription_TU_g.27343.CDS.2374,2.3024262842518182e-09,-1.735798769997021e-33
translation_g.27343.CDS.2375,6.058347880891381e-09,-5.589446179713408e-34
transcription_TU_g.27343.CDS.2375,9.666047628887998e-11,-3.4325745052609114e-32
translation_g.27343.CDS.2380,0.0,-4.6182498282352966e-32
transcription_TU_g.27343.CDS.2380,0.0,9.081854745102034e-32
translation_g.27343.CDS.2385,0.0,2.5764131646977946e-32
transcription_TU_g.27343.CDS.2385,0.0,1.7600966447901576e-32
translation_g.27343.CDS.2390,0.0,-3.0682477398577194e-32
transcription_TU_g.27343.CDS.2390,0.0,-2.7683220863323164e-32
translation_g.27343.CDS.2394,2.0633799508497367e-10,-1.4493770311955026e-33
transcription_TU_g.27343.CDS.2394,3.292106903321572e-12,-2.472620395596747e-32
translation_679935.3.peg.2394,3.116234462629749e-09,1.2808184097571464e-32
transcription_TU_679935.3.peg.2394,4.971928210588242e-11,4.057548437810421e-33
translation_g.27343.CDS.2395,4.0884949540010954e-07,-1.2659677493799378e-32
transcription_TU_g.27343.CDS.2395,6.523162375751227e-09,-1.1466571422657163e-31
translation_679935.3.peg.2402,1.5952379842806018e-09,1.269938912489383e-33
transcription_TU_679935.3.peg.2402,2.54518998225616e-11,-8.650441769728392e-33
translation_679935.3.peg.2403,1.021455016385191e-09,-4.976491230079367e-32
transcription_TU_679935.3.peg.2403,1.629723652926501e-11,-1.866026221290239e-32
translation_g.27343.CDS.2409,0.0,1.3032641929119342e-32
transcription_TU_g.27343.CDS.2409,0.0,-6.083560643492743e-32
translation_g.27343.CDS.2429,4.5930939290177665e-08,-1.3302580579399487e-31
transcription_TU_g.27343.CDS.2429,7.328246174485078e-10,-2.1863895292180666e-32
translation_g.27343.CDS.2433,1.1637585955390902e-05,-1.0716619774666338e-33
transcription_TU_g.27343.CDS.2433,1.8567679232301796e-07,9.12908246878737e-33
translation_g.27343.CDS.2445,8.17239393912066e-08,-6.303044193062397e-32
transcription_TU_g.27343.CDS.2445,1.3038991918363262e-09,-4.2852582258004504e-32
translation_679935.3.peg.2447,2.8935934160772242e-09,3.172315405471042e-33
transcription_TU_679935.3.peg.2447,4.616706126542857e-11,5.283938333185977e-33
translation_g.27343.CDS.2451,0.0,1.250881183367237e-32
transcription_TU_g.27343.CDS.2451,0.0,2.7016022983135015e-32
translation_g.27343.CDS.2452,0.0,-4.504045269150143e-33
transcription_TU_g.27343.CDS.2452,0.0,-120.00733023414331
translation_g.27343.CDS.2455,8.928390910561422e-30,4.49846685855701e-33
transcription_TU_g.27343.CDS.2455,1.4245179294345756e-31,3.446643904158547e-33
translation_g.27343.CDS.2456,6.299647649921641e-07,6.953951509306146e-33
transcription_TU_g.27343.CDS.2456,1.0051039561695757e-08,-8.311890691266329e-32
translation_g.27343.CDS.2464,0.0,-5.227871698250884e-34
transcription_TU_g.27343.CDS.2464,0.0,-50.461612206495
translation_g.27343.CDS.2480,0.0,-4.268136089468021e-33
transcription_TU_g.27343.CDS.2480,0.0,-1.0980598103453357e-32
translation_679935.3.peg.2490,0.0,-2.28906663963795e-33
transcription_TU_679935.3.peg.2490,0.0,-82.88444512076144
translation_g.27343.CDS.2502,1.3220660424127946e-06,7.25629728272354e-33
transcription_TU_g.27343.CDS.2502,2.1093462418697062e-08,6.329450200786983e-34
translation_g.27343.CDS.2511,0.0,1.2233941936219713e-33
transcription_TU_g.27343.CDS.2511,0.0,-9.270872272460463e-33
translation_g.27343.CDS.2513,0.0,3.1597059380288894e-32
transcription_TU_g.27343.CDS.2513,0.0,-117.51637641239829
translation_g.27343.CDS.2518,0.0,-3.430078972275302e-32
transcription_TU_g.27343.CDS.2518,0.0,-85.46201313147021
translation_g.27343.CDS.2529,0.0,1.3259444851776164e-33
transcription_TU_g.27343.CDS.2529,0.0,1.2342131204910852e-32
translation_g.27343.CDS.2535,0.0,-3.912465196106937e-32
transcription_TU_g.27343.CDS.2535,0.0,-79.65340690454782
translation_g.27343.CDS.2542,0.0,-1.6784824295447278e-32
transcription_TU_g.27343.CDS.2542,0.0,6.665205540039914e-32
translation_g.27343.CDS.2543,3.520533880663689e-10,3.6982525715684165e-33
transcription_TU_g.27343.CDS.2543,5.616984834585339e-12,-2.0864592130447636e-32
translation_g.27343.CDS.2544,1.205681832798308e-11,-8.929027238495296e-33
transcription_TU_g.27343.CDS.2544,1.923656127089009e-13,-3.8550005798615936e-32
translation_g.27343.CDS.2551,0.0,-5.987950374483136e-34
transcription_TU_g.27343.CDS.2551,0.0,7.90878342877931e-33
translation_g.27343.CDS.2560,0.0,-5.466044586528711e-33
transcription_TU_g.27343.CDS.2560,0.0,-98.66766512370751
translation_g.27343.CDS.2567,3.9344315544675304e-61,-7.907355432271608e-32
transcription_TU_g.27343.CDS.2567,7.181402920170214e-63,9.332722060032384e-33
translation_g.27343.CDS.2571,0.0,1.1139954688119766e-32
transcription_TU_g.27343.CDS.2571,0.0,4.195873674670117e-32
translation_g.27343.CDS.2584,1.6829372996301137e-08,-1.5234179917532503e-32
transcription_TU_g.27343.CDS.2584,2.6851135680018714e-10,7.320454057119563e-33
translation_g.27343.CDS.2593,0.0,-5.212184465841793e-32
transcription_TU_g.27343.CDS.2593,2.1722134763943737e-38,-1.835931971080303e-32
translation_g.27343.CDS.2596,0.0,-2.28906663963795e-33
transcription_TU_g.27343.CDS.2596,0.0,-82.88444512076144
translation_679935.3.peg.2598,1.588477658888433e-09,1.273953327805571e-32
transcription_TU_679935.3.peg.2598,2.534403934886119e-11,-8.53638090843225e-33
translation_679935.3.peg.2599,6.776395828947219e-30,5.5804325305215704e-33
transcription_TU_679935.3.peg.2599,1.0811687628800288e-31,-9.010426719133332e-32
translation_679935.3.peg.2601,0.0,-1.4711110601561201e-32
transcription_TU_679935.3.peg.2601,0.0,8.057721900144483e-33
translation_g.27343.CDS.2612,0.0,-8.603979529561206e-33
transcription_TU_g.27343.CDS.2612,0.0,-35.973028975939705
translation_g.27343.CDS.2616,2.010621879473312e-49,7.039508644372656e-33
transcription_TU_g.27343.CDS.2616,0.0,1.6732810041646655e-32
translation_g.27343.CDS.2623,0.0,-1.0900669148538624e-32
transcription_TU_g.27343.CDS.2623,0.0,1.0183258195823124e-32
translation_g.27343.CDS.2628,0.0,1.072280843753241e-32
transcription_TU_g.27343.CDS.2628,0.0,-76.15783797726027
translation_g.27343.CDS.2636,0.0,4.085925914473349e-33
transcription_TU_g.27343.CDS.2636,0.0,-1.2361304959532123e-32
translation_g.27343.CDS.2641,3.5683173707186803e-08,-1.914196752334119e-33
transcription_TU_g.27343.CDS.2641,5.693223026882426e-10,-1.602443233676043e-33
translation_g.27343.CDS.2652,0.0,-2.324178496474071e-33
transcription_TU_g.27343.CDS.2652,0.0,-98.2918323669898
translation_g.27343.CDS.2664,0.0,5.879663224321396e-33
transcription_TU_g.27343.CDS.2664,0.0,-35.47097951710136
translation_g.27343.CDS.2666,3.679347580071449e-07,3.240646942765663e-31
transcription_TU_g.27343.CDS.2666,5.870370875264378e-09,-8.645771293415712e-33
translation_g.27343.CDS.2668,3.520533880663689e-10,-4.2331792776018633e-32
transcription_TU_g.27343.CDS.2668,5.616984834585339e-12,-1.4649972550578554e-32
translation_g.27343.CDS.2671,0.0,2.0270952114354438e-32
transcription_TU_g.27343.CDS.2671,0.0,1.252302044404143e-32
translation_g.27343.CDS.2674,0.0,1.1033898569804922e-32
transcription_TU_g.27343.CDS.2674,0.0,4.202963104538707e-33
translation_g.27343.CDS.2680,5.489546001479593e-09,-1.454568529872176e-32
transcription_TU_g.27343.CDS.2680,8.758528588072137e-11,-3.108211064861327e-33
translation_g.27343.CDS.2681,7.988157088063727e-07,-1.5092315595160282e-32
transcription_TU_g.27343.CDS.2681,1.2745043434003423e-08,-5.970602809595357e-33
translation_g.27343.CDS.2686,0.0,-1.0879482368231216e-32
transcription_TU_g.27343.CDS.2686,0.0,-2.5244444773197185e-32
translation_679935.3.peg.2697,0.0,7.392349399054745e-33
transcription_TU_679935.3.peg.2697,0.0,-41.586651157922205
translation_g.27343.CDS.2706,1.1637452006943189e-05,9.819473365575874e-33
transcription_TU_g.27343.CDS.2706,1.8567465518579696e-07,1.5738128725543923e-32
translation_g.27343.CDS.2711,1.1637452006943189e-05,-4.0155598741202686e-33
transcription_TU_g.27343.CDS.2711,1.8567465518579696e-07,-3.681229334230777e-33
translation_g.27343.CDS.2722,2.411363665596616e-11,1.3383628899776173e-32
transcription_TU_g.27343.CDS.2722,3.847312254178018e-13,1.396715452832778e-32
translation_679935.3.peg.2722,0.0,2.504461142360532e-32
transcription_TU_679935.3.peg.2722,0.0,-5.071836117923434e-32
translation_g.27343.CDS.2748,1.271094937311576e-10,-8.654180110943442e-33
transcription_TU_g.27343.CDS.2748,2.028022234187773e-12,3.1252339434932406e-32
translation_g.27343.CDS.2749,0.0,1.1837053705671815e-32
transcription_TU_g.27343.CDS.2749,0.0,-3.459499510361816e-32
translation_g.27343.CDS.2754,1.2917608303507675e-07,-2.1991309061639344e-32
transcription_TU_g.27343.CDS.2754,2.0609945082033314e-09,2.810635861640654e-32
translation_g.27343.CDS.2755,0.0,-2.4366822072106754e-33
transcription_TU_g.27343.CDS.2755,0.0,-3.0983021477469874e-32
translation_g.27343.CDS.2772,0.0,1.1246099236990148e-32
transcription_TU_g.27343.CDS.2772,0.0,-1.1167629671220277e-32
translation_679935.3.peg.2772,1.1143919499649428e-09,2.9299645981192594e-33
transcription_TU_679935.3.peg.2772,1.7780038184313752e-11,-2.3473706315004617e-32
translation_679935.3.peg.2773,0.0,-1.914400738777224e-32
transcription_TU_679935.3.peg.2773,0.0,4.202963104538707e-33
translation_g.27343.CDS.2775,0.0,-3.7638836366836926e-33
transcription_TU_g.27343.CDS.2775,0.0,8.506728130410917e-33
translation_g.27343.CDS.2776,0.0,1.0049332462374474e-32
