,fluxes,reduced_costs
DM_RNA_469592.4.peg.238,0.0,-18.15181054512328
DM_RNA_469592.4.peg.240,0.0,-2.2464350406927322e-32
DM_RNA_469592.4.peg.241,0.0,1.133222974814335e-32
DM_RNA_469592.4.peg.243,0.0,-14.234532619422593
DM_RNA_469592.4.peg.245,0.0,-28.225881739211076
DM_RNA_469592.4.peg.250,0.0,-21.839533707693494
DM_RNA_469592.4.peg.251,0.0,-3.1171030601693964e-32
DM_RNA_469592.4.peg.258,0.0,-58.14506123753986
DM_RNA_469592.4.peg.259,0.0,-17.120445639740215
DM_RNA_469592.4.peg.261,0.0,-32.93926202641246
DM_RNA_469592.4.peg.275,0.0,-56.43066167413112
DM_RNA_469592.4.peg.278,0.0,0.0
DM_RNA_469592.4.peg.279,0.0,1.3879674404101096e-32
DM_RNA_469592.4.peg.283,0.0,0.0
DM_RNA_469592.4.peg.284,0.0,0.0
DM_RNA_469592.4.peg.285,0.0,-13.233728045996266
DM_RNA_469592.4.peg.286,0.0,0.0
DM_RNA_469592.4.peg.291,0.0,-29.282954721487766
DM_RNA_469592.4.peg.298,0.0,4.042656463079401e-32
DM_RNA_469592.4.peg.323,0.0,-24.92230420203761
DM_RNA_469592.4.peg.324,0.0,-13.254624402520863
DM_RNA_469592.4.peg.357,0.0,-8.150340053811117
DM_RNA_469592.4.peg.358,0.0,0.0
DM_RNA_469592.4.peg.361,0.0,-5.533524790842237
DM_RNA_469592.4.peg.362,0.0,-9.889223951431315
DM_RNA_469592.4.peg.363,0.0,-21.238835335894606
DM_RNA_469592.4.peg.364,0.0,-25.150935361097503
DM_RNA_469592.4.peg.365,0.0,-30.684201903663304
DM_RNA_469592.4.peg.366,0.0,-30.83637151803737
DM_RNA_469592.4.peg.380,0.0,0.0
DM_RNA_469592.4.peg.381,0.0,-20.383109319470545
DM_RNA_469592.4.peg.382,0.0,-3.1113487745350427e-32
DM_RNA_469592.4.peg.384,0.0,0.0
DM_RNA_469592.4.peg.387,0.0,-18.806727827296776
DM_RNA_469592.4.peg.388,0.0,-26.8118305820377
DM_RNA_469592.4.peg.414,0.0,-9.135119515428646e-33
DM_RNA_469592.4.peg.418,0.0,-32.44686303066681
DM_RNA_469592.4.peg.419,0.0,-72.39261390066636
DM_RNA_469592.4.peg.426,0.0,-3.950071261620273e-32
DM_RNA_469592.4.peg.435,0.0,0.0
DM_RNA_469592.4.peg.436,0.0,-3.8487926976202433
DM_RNA_469592.4.peg.445,0.0,-23.16488389806681
DM_RNA_469592.4.peg.448,0.0,0.0
DM_RNA_469592.4.peg.457,0.0,-30.617974632107646
DM_RNA_469592.4.peg.467,0.0,0.0
DM_RNA_469592.4.peg.468,0.0,0.0
DM_RNA_469592.4.peg.487,0.0,0.0
DM_RNA_469592.4.peg.489,0.0,-45.650329652791136
DM_RNA_469592.4.peg.500,0.0,0.0
DM_RNA_469592.4.peg.510,0.0,0.0
DM_RNA_469592.4.peg.522,0.0,-19.81772816294873
DM_RNA_469592.4.peg.523,0.0,1.703416483883829e-32
DM_RNA_469592.4.peg.525,0.0,1.357451162253065e-32
DM_RNA_469592.4.peg.534,0.0,2.452753816293008e-32
DM_RNA_469592.4.peg.535,0.0,-2.1190174246529643
DM_RNA_469592.4.peg.536,0.0,-1.6171071598299286e-32
DM_RNA_469592.4.peg.537,0.0,-15.921786087434755
DM_RNA_469592.4.peg.538,0.0,0.0
DM_RNA_469592.4.peg.543,0.0,-25.388192979847762
DM_RNA_469592.4.peg.548,0.0,-34.45177793272193
DM_RNA_469592.4.peg.559,0.0,-51.782598660213004
DM_RNA_469592.4.peg.562,0.0,-27.880214430648007
DM_RNA_469592.4.peg.574,0.0,0.0
DM_RNA_469592.4.peg.576,0.0,0.0
DM_RNA_469592.4.peg.580,0.0,-28.15018307569266
DM_RNA_469592.4.peg.587,0.0,0.0
DM_RNA_469592.4.peg.593,0.0,-52.47900831129435
DM_RNA_469592.4.peg.602,0.0,-25.047828095842803
DM_RNA_469592.4.peg.621,0.0,-34.605471652892234
DM_RNA_469592.4.peg.623,0.0,-36.59228497710214
DM_RNA_469592.4.peg.631,0.0,-22.01266648215431
DM_RNA_469592.4.peg.634,0.0,-16.262402448511747
DM_RNA_469592.4.peg.635,0.0,-23.15037196858913
DM_RNA_469592.4.peg.636,0.0,-25.50171954002073
DM_RNA_469592.4.peg.643,0.0,-12.80708923548071
DM_RNA_469592.4.peg.644,0.0,-20.433248597648348
DM_RNA_469592.4.peg.645,0.0,0.0
DM_RNA_469592.4.peg.659,0.0,-1.633702787703852e-32
DM_RNA_469592.4.peg.662,0.0,0.0
DM_RNA_469592.4.peg.666,0.0,-27.104177230589933
DM_RNA_469592.4.peg.670,0.0,-22.623005703604893
DM_RNA_469592.4.peg.675,0.0,-32.746464723269504
DM_RNA_469592.4.peg.677,0.0,-35.07407009105615
DM_RNA_469592.4.peg.679,0.0,-6.055113876009195
DM_RNA_469592.4.peg.680,0.0,-41.92552783753965
DM_RNA_469592.4.peg.685,0.0,0.0
DM_RNA_469592.4.peg.686,0.0,0.0
DM_RNA_469592.4.peg.687,0.0,-67.5657902126648
DM_RNA_469592.4.peg.689,0.0,0.0
DM_RNA_469592.4.peg.694,0.0,-34.357275423775896
DM_RNA_469592.4.peg.699,0.0,-34.08681067008744
DM_RNA_469592.4.peg.721,0.0,-17.739724561525712
DM_RNA_469592.4.peg.722,0.0,0.0
DM_RNA_469592.4.peg.723,0.0,-32.48602006344901
DM_RNA_469592.4.peg.726,0.0,0.0
DM_RNA_469592.4.peg.731,0.0,1.4573127924175993e-32
DM_RNA_469592.4.peg.733,0.0,-22.187836470302226
DM_RNA_469592.4.peg.741,0.0,0.0
DM_RNA_469592.4.peg.772,0.0,9.075739577991963e-33
DM_RNA_469592.4.peg.784,0.0,-1.2570853141978443e-32
DM_RNA_469592.4.peg.785,0.0,-38.91088823545606
DM_RNA_469592.4.peg.789,0.0,2.2482494939369232e-32
DM_RNA_469592.4.peg.790,0.0,-2.237613633379596e-32
DM_RNA_469592.4.peg.791,0.0,0.0
DM_RNA_469592.4.peg.792,0.0,0.0
DM_RNA_469592.4.peg.796,0.0,0.0
DM_RNA_469592.4.peg.800,0.0,-26.412986078144215
DM_RNA_469592.4.peg.801,0.0,0.0
DM_RNA_469592.4.peg.812,0.0,0.0
DM_RNA_469592.4.peg.813,0.0,0.0
DM_RNA_469592.4.peg.818,0.0,0.0
DM_RNA_469592.4.peg.822,0.0,-31.37760379092506
DM_RNA_469592.4.peg.830,0.0,-24.948533693699016
DM_RNA_469592.4.peg.837,0.0,-42.44998701941022
DM_RNA_469592.4.peg.841,0.0,-1.2388922289233416e-32
DM_RNA_469592.4.peg.842,0.0,-25.462031988715182
DM_RNA_469592.4.peg.856,0.0,-16.86310667615165
DM_RNA_469592.4.peg.864,0.0,-72.88826233044212
DM_RNA_469592.4.peg.870,0.0,-24.55667747891218
DM_RNA_469592.4.peg.887,0.0,-2.2615252426283805e-32
DM_RNA_469592.4.peg.889,0.0,-40.05738814928343
DM_RNA_469592.4.peg.910,0.0,-1.6324721838821252e-32
DM_RNA_469592.4.peg.913,0.0,-9.774442520051926
DM_RNA_469592.4.peg.916,0.0,-33.74034324427204
DM_RNA_469592.4.peg.924,0.0,0.0
DM_RNA_469592.4.peg.925,0.0,0.0
DM_RNA_469592.4.peg.942,0.0,-22.50499417090226
DM_RNA_469592.4.peg.943,0.0,-19.82571295449961
DM_RNA_469592.4.peg.956,0.0,0.0
DM_RNA_469592.4.peg.957,0.0,-39.59221689934767
DM_RNA_469592.4.peg.959,0.0,-32.904776692069426
DM_RNA_469592.4.peg.963,0.0,1.3849787632219461e-32
DM_RNA_469592.4.peg.964,0.0,-23.73267462252069
DM_RNA_469592.4.peg.967,0.0,0.0
DM_RNA_469592.4.peg.968,0.0,2.7199204002653197e-32
DM_RNA_469592.4.peg.989,0.0,0.0
DM_RNA_469592.4.peg.990,0.0,-29.64228770829138
DM_RNA_469592.4.peg.996,0.0,0.0
DM_RNA_469592.4.peg.1006,0.0,-32.16132758390254
DM_RNA_469592.4.peg.1008,0.0,-21.884699503638178
DM_RNA_469592.4.peg.1010,0.0,-21.843489518935918
DM_RNA_469592.4.peg.1012,0.0,0.0
DM_RNA_469592.4.peg.1014,0.0,0.0
DM_RNA_469592.4.peg.1015,0.0,-43.52907703332606
DM_RNA_469592.4.peg.1028,0.0,1.513238643983973e-32
DM_RNA_469592.4.peg.1029,0.0,-24.268960039982836
DM_RNA_469592.4.peg.1031,0.0,-26.62127235189581
DM_RNA_469592.4.peg.1033,0.0,-93.38059073777684
DM_RNA_469592.4.peg.1037,0.0,-13.753894040534977
DM_RNA_469592.4.peg.1058,0.0,0.0
DM_RNA_469592.4.peg.1102,0.0,1.5513369516338224e-32
DM_RNA_469592.4.peg.1107,0.0,0.0
DM_RNA_469592.4.peg.1123,0.0,0.0
DM_RNA_469592.4.peg.1124,0.0,-1.603130205238337e-32
DM_RNA_469592.4.peg.1142,0.0,-22.805761874332728
DM_RNA_469592.4.peg.1145,0.0,0.0
DM_RNA_469592.4.peg.1148,0.0,1.3246154911295882e-32
DM_RNA_469592.4.peg.1161,0.0,0.0
DM_RNA_469592.4.peg.1162,0.0,-25.64289578628473
DM_RNA_469592.4.peg.1164,0.0,1.8766179144795126e-32
DM_RNA_469592.4.peg.1171,0.0,-23.29675759247932
DM_RNA_469592.4.peg.1172,0.0,-58.62487488996487
DM_RNA_469592.4.peg.1191,0.0,0.0
DM_RNA_469592.4.peg.1192,0.0,7.52958639870878e-33
DM_RNA_469592.4.peg.1193,0.0,-4.355265711062908e-33
DM_RNA_469592.4.peg.1194,0.0,0.0
DM_RNA_469592.4.peg.1227,0.0,1.2375137816693795e-32
DM_RNA_469592.4.peg.1229,0.0,-24.193476554697323
DM_RNA_469592.4.peg.1230,0.0,-22.092862436431776
DM_RNA_469592.4.peg.1239,0.0,0.0
DM_RNA_469592.4.peg.1241,0.0,-13.120386843466385
DM_RNA_469592.4.peg.1246,0.0,-27.764890534923385
DM_RNA_469592.4.peg.1249,0.0,-48.2917351661549
DM_RNA_469592.4.peg.1254,0.0,-16.914451891911014
DM_RNA_469592.4.peg.1258,0.0,0.0
DM_RNA_469592.4.peg.1280,0.0,-41.015340788818236
DM_RNA_469592.4.peg.1281,0.0,-11.154006401509227
DM_RNA_469592.4.peg.1282,0.0,-52.383494053754184
DM_RNA_469592.4.peg.1284,0.0,0.0
DM_RNA_469592.4.peg.1286,0.0,-1.4225594288547412e-32
DM_RNA_469592.4.peg.1293,0.0,-23.863442919690435
DM_RNA_469592.4.peg.1295,0.0,-26.4206707772734
DM_RNA_469592.4.peg.1296,0.0,0.0
DM_RNA_469592.4.peg.1300,0.0,-35.89687284984615
DM_RNA_469592.4.peg.1302,0.0,0.0
DM_RNA_469592.4.peg.1303,0.0,0.0
DM_RNA_469592.4.peg.1304,0.0,0.0
DM_RNA_469592.4.peg.1305,0.0,0.0
DM_RNA_469592.4.peg.1309,0.0,-22.65929460002924
DM_RNA_469592.4.peg.1322,0.0,-1.428768144507794e-32
DM_RNA_469592.4.peg.1338,0.0,-16.8339107626112
DM_RNA_469592.4.peg.1341,0.0,-8.247432538867061e-33
DM_RNA_469592.4.peg.1362,0.0,0.0
DM_RNA_469592.4.peg.1363,0.0,0.0
DM_RNA_469592.4.peg.1371,0.0,0.0
DM_RNA_469592.4.peg.1372,0.0,0.0
DM_RNA_469592.4.peg.1373,0.0,-1.1578011669580956e-32
DM_RNA_469592.4.peg.1374,0.0,0.0
DM_RNA_469592.4.peg.1378,0.0,-2.034895786179334e-32
DM_RNA_469592.4.peg.1387,0.0,-48.549356449112366
DM_RNA_469592.4.peg.1388,0.0,0.0
DM_RNA_469592.4.peg.1389,0.0,4.01805422014884e-32
DM_RNA_469592.4.peg.1394,0.0,-1.5028183000650473e-32
DM_RNA_469592.4.peg.1395,0.0,-19.802225792397582
DM_RNA_469592.4.peg.1396,0.0,-17.0572466274477
DM_RNA_469592.4.peg.1397,0.0,-20.639076035706886
DM_RNA_469592.4.peg.1398,0.0,-25.59438662975694
DM_RNA_469592.4.peg.1399,0.0,-14.631728795873777
DM_RNA_469592.4.peg.1400,0.0,-36.129177087338725
DM_RNA_469592.4.peg.1401,0.0,-30.3475876460864
DM_RNA_469592.4.peg.1402,0.0,-37.226084485239305
DM_RNA_469592.4.peg.1405,0.0,1.0060767644133605e-32
DM_RNA_469592.4.peg.1415,0.0,0.0
DM_RNA_469592.4.peg.1425,0.0,-48.810897752417134
DM_RNA_469592.4.peg.1426,0.0,-85.96098782047723
DM_RNA_469592.4.peg.1427,0.0,-6.1289530965814214e-33
DM_RNA_469592.4.peg.1435,0.0,0.0
DM_RNA_469592.4.peg.1436,0.0,-4.909016243338632e-33
DM_RNA_469592.4.peg.1453,0.0,0.0
DM_RNA_469592.4.peg.1454,0.0,-37.94694285615212
DM_RNA_469592.4.peg.1455,0.0,-38.18588120085793
DM_RNA_469592.4.peg.1456,0.0,0.0
DM_RNA_469592.4.peg.1458,0.0,0.0
DM_RNA_469592.4.peg.1459,0.0,0.0
DM_RNA_469592.4.peg.1460,0.0,0.0
DM_RNA_469592.4.peg.1464,0.0,-14.423083407491447
DM_RNA_469592.4.peg.1465,0.0,0.0
DM_RNA_469592.4.peg.1466,0.0,-8.274636670792203
DM_RNA_469592.4.peg.1468,0.0,-49.95839859348205
DM_RNA_469592.4.peg.1469,0.0,-15.734502805358053
DM_RNA_469592.4.peg.1470,0.0,-4.843110075734503
DM_RNA_469592.4.peg.1471,0.0,-8.897604919568687
DM_RNA_469592.4.peg.1473,0.0,2.619304844722312e-32
DM_RNA_469592.4.peg.1475,0.0,-24.01250317819603
DM_RNA_469592.4.peg.1480,0.0,-32.94966416724852
DM_RNA_469592.4.peg.1483,0.0,0.0
DM_RNA_469592.4.peg.1493,0.0,-2.612232100289374e-32
DM_RNA_469592.4.peg.1494,0.0,-33.898162953733504
DM_RNA_469592.4.peg.1495,0.0,0.0
DM_RNA_469592.4.peg.1496,0.0,0.0
DM_RNA_469592.4.peg.1498,0.0,-5.175695910248635
DM_RNA_469592.4.peg.1499,0.0,-4.518376841496189
DM_RNA_469592.4.peg.1501,0.0,1.480440306214883e-32
DM_RNA_469592.4.peg.1504,0.0,-30.98654148755246
DM_RNA_469592.4.peg.1516,0.0,-15.458082897982445
DM_RNA_469592.4.peg.1517,0.0,-18.807864717528886
DM_RNA_469592.4.peg.1520,0.0,-26.008754238615612
DM_RNA_469592.4.peg.1521,0.0,0.0
DM_RNA_469592.4.peg.1524,0.0,-21.24241541808998
DM_RNA_469592.4.peg.1527,0.0,-33.99413503384134
DM_RNA_469592.4.peg.1565,0.0,-1.4987245469930646e-32
DM_RNA_469592.4.peg.1579,0.0,-17.516762944724398
DM_RNA_469592.4.peg.1580,0.0,-48.513869577872654
DM_RNA_469592.4.peg.1582,0.0,-38.51998993462307
DM_RNA_469592.4.peg.1583,0.0,-34.30175108547215
DM_RNA_469592.4.peg.1584,0.0,-41.53721818816931
DM_RNA_469592.4.peg.1586,0.0,-63.15962161953457
DM_RNA_469592.4.peg.1587,0.0,-23.811557319933087
DM_RNA_469592.4.peg.1594,0.0,-20.866272153486015
DM_RNA_469592.4.peg.1596,2.2007292553560422e-67,-8.309881016035174e-33
DM_RNA_469592.4.peg.1597,0.0,0.0
DM_RNA_469592.4.peg.1598,0.0,-1.7790569200216928e-32
DM_RNA_469592.4.peg.1601,0.0,2.4353950579785697e-32
DM_RNA_469592.4.peg.1603,0.0,-23.163517204141346
DM_RNA_469592.4.peg.1614,0.0,-21.235906851813485
DM_RNA_469592.4.peg.1617,0.0,0.0
DM_RNA_469592.4.peg.1618,0.0,-16.13565931234814
DM_RNA_469592.4.peg.1623,0.0,1.2557837792629485e-32
DM_RNA_469592.4.peg.1624,0.0,1.8002429956387638e-32
DM_RNA_469592.4.peg.1640,0.0,-26.23735428640512
DM_RNA_469592.4.peg.1645,0.0,0.0
DM_RNA_469592.4.peg.1653,0.0,0.0
DM_RNA_469592.4.peg.1658,2.3760409100311818e-32,-2.7466057856728305e-32
DM_RNA_469592.4.peg.1673,0.0,-36.66137768192353
DM_RNA_469592.4.peg.1675,0.0,0.0
DM_RNA_469592.4.peg.1699,0.0,2.4910299804258436e-33
DM_RNA_469592.4.peg.1701,0.0,-59.886439391790034
DM_RNA_469592.4.peg.1704,0.0,-2.9544943653505646e-33
DM_RNA_469592.4.peg.1709,0.0,0.0
DM_RNA_469592.4.peg.1713,0.0,-24.406154553021622
DM_RNA_469592.4.peg.1714,0.0,-31.789160149099946
DM_RNA_469592.4.peg.1736,0.0,3.093013372795764e-32
DM_RNA_469592.4.peg.1737,0.0,-21.923848505066466
DM_RNA_469592.4.peg.1738,0.0,-32.93549674452092
DM_RNA_469592.4.peg.1739,0.0,-26.943527336710627
DM_RNA_469592.4.peg.1740,0.0,-29.569571903160263
DM_RNA_469592.4.peg.1741,0.0,-24.399576555957864
DM_RNA_469592.4.peg.1753,0.0,-30.33141255817622
DM_RNA_469592.4.peg.1754,0.0,3.9123902089720617e-32
DM_RNA_469592.4.peg.1758,0.0,-45.004128900343666
DM_RNA_469592.4.peg.1760,0.0,-38.118858060654055
DM_RNA_469592.4.peg.1761,0.0,1.4682330039682134e-32
DM_RNA_469592.4.peg.1762,0.0,0.0
DM_RNA_469592.4.peg.1783,0.0,-42.78628589255157
DM_RNA_469592.4.peg.1784,0.0,0.0
DM_RNA_469592.4.peg.1785,0.0,9.953396865452751e-33
DM_RNA_469592.4.peg.1786,0.0,-1.4374869337112247e-32
DM_RNA_469592.4.peg.1787,0.0,1.1433424168029446e-32
DM_RNA_469592.4.peg.1802,0.0,-36.41693808093652
DM_RNA_469592.4.peg.1803,0.0,-70.11663786008306
DM_RNA_469592.4.peg.1814,0.0,1.2308039256538736e-32
DM_RNA_469592.4.peg.1824,0.0,0.0
DM_RNA_469592.4.peg.1831,0.0,-25.909749951335932
DM_RNA_469592.4.peg.1833,0.0,-43.74864317799811
DM_RNA_469592.4.peg.1834,0.0,-18.769612557501176
DM_RNA_469592.4.peg.1835,0.0,-15.520213717395222
DM_RNA_469592.4.peg.1836,0.0,-21.823542656742802
DM_RNA_469592.4.peg.1838,0.0,0.0
DM_RNA_469592.4.peg.1839,0.0,0.0
DM_RNA_469592.4.peg.1840,0.0,0.0
DM_RNA_469592.4.peg.1841,0.0,0.0
DM_RNA_469592.4.peg.1843,0.0,-61.2796792969589
DM_RNA_469592.4.peg.1844,0.0,0.0
DM_RNA_469592.4.peg.1848,0.0,-57.79431298987889
DM_RNA_469592.4.peg.1849,0.0,-32.82972200531449
DM_RNA_469592.4.peg.1850,0.0,-34.68866701652955
DM_RNA_469592.4.peg.1859,0.0,-21.270165628658866
DM_RNA_469592.4.peg.1861,0.0,-66.62360475553305
DM_RNA_469592.4.peg.1878,0.0,-31.348442521404007
DM_RNA_469592.4.peg.1883,0.0,0.0
DM_RNA_469592.4.peg.1884,0.0,0.0
DM_RNA_469592.4.peg.1885,0.0,0.0
DM_RNA_469592.4.peg.1886,0.0,-15.893978557059391
DM_RNA_469592.4.peg.1897,0.0,-35.0962290684184
DM_RNA_469592.4.peg.1905,0.0,-4.5539452314310385
DM_RNA_469592.4.peg.1906,0.0,1.268449920439315e-32
DM_RNA_469592.4.peg.1907,0.0,-22.906242752744813
DM_RNA_469592.4.peg.1917,0.0,0.0
DM_RNA_469592.4.peg.1925,0.0,9.951491047413074e-33
DM_RNA_469592.4.peg.1926,0.0,0.0
DM_RNA_469592.4.peg.1927,0.0,1.5092774873709488e-32
DM_RNA_469592.4.peg.1938,0.0,1.061676368264617e-32
DM_RNA_469592.4.peg.1939,0.0,0.0
DM_RNA_469592.4.peg.1941,0.0,0.0
DM_RNA_469592.4.peg.1943,0.0,-33.39191220485621
DM_RNA_469592.4.peg.1949,0.0,-34.131988945982705
DM_RNA_469592.4.peg.1954,0.0,-1.745969972295617e-32
DM_RNA_469592.4.peg.1955,0.0,-1.8843726968177736e-32
DM_RNA_469592.4.peg.1963,0.0,-10.365960537855857
DM_RNA_469592.4.peg.1964,0.0,-12.214301467897332
DM_RNA_469592.4.peg.1965,0.0,-55.436932512953874
DM_RNA_469592.4.peg.1966,0.0,-7.285493962840973
DM_RNA_469592.4.peg.1967,0.0,-14.989654620613397
DM_RNA_469592.4.peg.1968,0.0,-15.991832062081398
DM_RNA_469592.4.peg.1969,0.0,-7.368835872521435
DM_RNA_469592.4.peg.1970,0.0,-21.138337955811647
DM_RNA_469592.4.peg.1971,0.0,-5.249639628754248
DM_RNA_469592.4.peg.1972,0.0,-10.326382231345919
DM_RNA_469592.4.peg.1973,0.0,-18.763123420816065
DM_RNA_469592.4.peg.1974,0.0,-10.036992118506516
DM_RNA_469592.4.peg.1975,0.0,-4.804848192980633
DM_RNA_469592.4.peg.1976,0.0,-6.162267657373511
DM_RNA_469592.4.peg.1977,0.0,-9.446846284611048
DM_RNA_469592.4.peg.1978,0.0,-8.019778582133393
DM_RNA_469592.4.peg.1979,0.0,-14.206720888025949
DM_RNA_469592.4.peg.1980,0.0,-6.88549926565738
DM_RNA_469592.4.peg.1981,0.0,-8.348354818347628
DM_RNA_469592.4.peg.1982,0.0,-14.124802068973732
DM_RNA_469592.4.peg.1983,0.0,-5.756606600683276
DM_RNA_469592.4.peg.1984,0.0,-13.23493654564032
DM_RNA_469592.4.peg.1985,0.0,-4.289902556034108
DM_RNA_469592.4.peg.1986,0.0,-7.362069589894081
DM_RNA_469592.4.peg.1988,0.0,-1.0040310618345686e-32
DM_RNA_469592.4.peg.1989,0.0,-4.019099103853764
DM_RNA_469592.4.peg.1990,0.0,-4.09452910449606
DM_RNA_469592.4.peg.1991,0.0,-9.583017734953573
DM_RNA_469592.4.peg.1992,0.0,-9.866852324457913
DM_RNA_469592.4.peg.1993,0.0,-15.480801354797931
DM_RNA_469592.4.peg.1994,0.0,-25.586391526512333
DM_RNA_469592.4.peg.1995,0.0,-12.165652338741362
DM_RNA_469592.4.peg.1996,0.0,-33.12535493361383
DM_RNA_469592.4.peg.2010,0.0,-8.78815340885229
DM_RNA_469592.4.peg.2014,0.0,0.0
DM_RNA_469592.4.peg.2021,0.0,0.0
DM_RNA_469592.4.peg.2023,0.0,1.272814108815484e-32
DM_RNA_469592.4.peg.2049,0.0,-48.46045874540447
DM_RNA_469592.4.peg.2050,0.0,-56.02708385269328
DM_RNA_469592.4.peg.2051,0.0,-22.23000577205841
DM_RNA_469592.4.peg.2053,0.0,-64.22484223554642
DM_RNA_469592.4.peg.2063,0.0,-39.5167424526551
DM_RNA_469592.4.peg.2064,0.0,0.0
DM_RNA_469592.4.peg.2073,0.0,-1.3278714876395026e-32
DM_RNA_469592.4.peg.2074,0.0,-4.650369169294337
DM_RNA_469592.4.peg.2077,0.0,-23.859200923912812
DM_RNA_469592.4.peg.2079,0.0,-13.928045390117463
DM_RNA_469592.4.peg.2080,0.0,-8.677159871707753
DM_RNA_469592.4.peg.2081,0.0,-17.957643031166793
DM_RNA_469592.4.peg.2082,0.0,-13.48056631736584
DM_RNA_469592.4.peg.2083,0.0,-9.666077979395318
DM_RNA_469592.4.peg.2084,0.0,-99.24207044364962
DM_RNA_469592.4.peg.2085,0.0,-111.87469733006309
DM_RNA_469592.4.peg.2089,0.0,0.0
DM_RNA_469592.4.peg.2091,0.0,-32.14178229343455
DM_RNA_469592.4.peg.2092,0.0,-27.17641019841336
DM_RNA_469592.4.peg.2097,0.0,-42.70116696518087
DM_RNA_469592.4.peg.2100,0.0,-20.65638680419217
DM_RNA_469592.4.peg.2115,0.0,-19.646004521927978
DM_RNA_469592.4.peg.2120,0.0,-36.32431268313793
DM_RNA_469592.4.peg.2122,0.0,0.0
DM_RNA_469592.4.peg.2126,0.0,0.0
DM_RNA_469592.4.peg.2127,0.0,0.0
DM_RNA_469592.4.peg.2131,0.0,-13.819921664842084
DM_RNA_469592.4.peg.2132,0.0,-14.190896735813483
DM_RNA_469592.4.peg.2171,0.0,-19.218530601862476
DM_RNA_469592.4.peg.2172,0.0,-18.12665110669109
DM_RNA_469592.4.peg.2173,0.0,-22.610271428367835
DM_RNA_469592.4.peg.2183,0.0,2.2017159509181748e-32
DM_RNA_469592.4.peg.2184,0.0,-35.48497642491295
DM_RNA_469592.4.peg.2185,0.0,0.0
DM_RNA_469592.4.peg.2186,0.0,-1.123693117532721e-32
DM_RNA_469592.4.peg.2187,0.0,-28.173194495988053
DM_RNA_469592.4.peg.2188,0.0,-29.882834182993328
DM_RNA_469592.4.peg.2191,0.0,-12.375250851088685
DM_RNA_469592.4.peg.2192,0.0,-44.297141840760275
DM_RNA_469592.4.peg.2194,1.7079381096060804e-32,-9.104060821225349e-33
DM_RNA_469592.4.peg.2198,0.0,-1.8194711739410244e-32
DM_RNA_469592.4.peg.2203,0.0,0.0
DM_RNA_469592.4.peg.2204,0.0,-36.3923108475693
DM_RNA_469592.4.peg.2205,0.0,-21.337840912136002
DM_RNA_469592.4.peg.2209,0.0,-27.731929371213283
DM_RNA_469592.4.peg.2213,0.0,-47.58395492653675
DM_RNA_469592.4.peg.2214,0.0,-43.653753166934635
DM_RNA_469592.4.peg.2215,0.0,-14.176319036903935
DM_RNA_469592.4.peg.2217,0.0,-27.16512124131713
DM_RNA_469592.4.peg.2220,0.0,-38.55331767604183
DM_RNA_469592.4.peg.2221,0.0,-36.21478372302952
DM_RNA_469592.4.peg.2222,0.0,-14.980430154704312
DM_RNA_469592.4.peg.2223,0.0,-1.8808461770765829e-32
DM_RNA_469592.4.peg.2225,0.0,0.0
DM_RNA_469592.4.peg.2226,0.0,-27.49018962543738
DM_RNA_469592.4.peg.2232,0.0,-37.05715963564334
DM_RNA_469592.4.peg.2233,0.0,0.0
DM_RNA_469592.4.peg.2246,0.0,-1.2663478420567362e-32
DM_RNA_469592.4.peg.2265,0.0,-28.981849895080437
DM_RNA_469592.4.peg.2269,0.0,-29.903785328983798
DM_RNA_469592.4.peg.2270,0.0,-32.36778577669011
DM_RNA_469592.4.peg.2272,0.0,-15.032045689878382
DM_RNA_469592.4.peg.2274,0.0,-18.389466171127776
DM_RNA_469592.4.peg.2275,0.0,-15.148041142606706
DM_RNA_469592.4.peg.2284,0.0,-66.45397719008017
DM_RNA_469592.4.peg.2292,0.0,-48.93151062755588
DM_RNA_469592.4.peg.2293,0.0,-40.145902151203494
DM_RNA_469592.4.peg.2311,0.0,7.182576078060051e-33
DM_RNA_469592.4.peg.2315,0.0,-19.021901324292426
DM_RNA_469592.4.peg.2316,0.0,0.0
DM_RNA_469592.4.peg.2317,0.0,0.0
DM_RNA_469592.4.peg.2325,0.0,-30.756881044097273
DM_RNA_469592.4.peg.2326,0.0,0.0
DM_RNA_469592.4.peg.2328,0.0,-64.02070782409301
DM_RNA_469592.4.peg.2351,0.0,0.0
DM_RNA_469592.4.peg.2359,0.0,-6.556703600887282
DM_RNA_469592.4.peg.2360,0.0,-26.31084457164024
DM_RNA_469592.4.peg.2366,0.0,0.0
DM_RNA_469592.4.peg.2368,0.0,0.0
DM_RNA_469592.4.peg.2380,0.0,6.709519266632595e-33
DM_RNA_469592.4.peg.2386,0.0,-17.215851607310352
DM_RNA_469592.4.peg.2387,0.0,-19.77824310750753
DM_RNA_469592.4.peg.2388,0.0,-17.252523803112002
DM_RNA_469592.4.peg.2389,0.0,-30.871576208882388
DM_RNA_469592.4.peg.2390,0.0,-33.30739024785509
DM_RNA_469592.4.peg.2391,0.0,-25.013645479427723
DM_RNA_469592.4.peg.2400,0.0,-2.0223649658108202e-32
DM_RNA_469592.4.peg.2403,0.0,-13.993900243984386
DM_RNA_469592.4.peg.2404,0.0,-14.563217448021112
DM_RNA_469592.4.peg.2418,0.0,-39.6567128247813
