,fluxes,reduced_costs
ACONT_FWD_697329.5.peg.1628-MONOMER,0.0,-1.5654275191780834e-06
ACONTa_REV_g.242552.CDS.128-MONOMER,0.0,4.236451228408049e-37
ACONTa_FWD_g.242552.CDS.128-MONOMER,0.0,-1.5654275191780834e-06
ACONTb_REV_g.242552.CDS.128-MONOMER,0.0,-7.827137595890417e-07
ACONTb_FWD_g.242552.CDS.128-MONOMER,0.0,-7.827137595890417e-07
ACOTA_REV_697329.5.peg.3732-MONOMER,0.02662986003535016,4.3151541222704815e-36
ACOTA_FWD_697329.5.peg.3732-MONOMER,0.0,-1.4700432023264392e-06
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,-3.0074886712530477e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mn2(1),0.0,1.4551511261597012e-35
ACPS1_REV_g.242552.CDS.1880-MONOMER,0.0,-6.916771781196724e-07
ACPS1_FWD_g.242552.CDS.1880-MONOMER,0.0,-3.909283109943676e-07
ACPS1_REV_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-3.067117325591917e-07
ACPS1_FWD_g.242552.CDS.1709-MONOMER_mod_mg2(1),0.0,-5.96286543388693e-09
ACYP_REV_g.242552.CDS.1610-MONOMER,0.0,0.007970429371951714
ACYP_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.0079705351822919
ACYP_2_REV_g.242552.CDS.1610-MONOMER,0.0,0.007970411125477602
ACYP_2_FWD_g.242552.CDS.1610-MONOMER,0.0,-0.007970516935817788
ACt2r_REV_CPLX_dummy,9.870677801962469,-8.138420005629002e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
ADA_REV_g.242552.CDS.1502-MONOMER,0.0,0.023918608609369667
ADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-0.023920058076223123
ADA_REV_g.242552.CDS.3548-MONOMER,0.0,0.023919100756579863
ADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-0.023919565929012926
ADAD_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ADAD_FWD_CPLX_dummy,0.014979488285708263,-5.383218913285989e-37
ADCPS1_REV_g.242552.CDS.565-MONOMER,0.0,-1.697675604348626e-07
ADCPS1_FWD_g.242552.CDS.565-MONOMER,0.0,-1.3830039902209566e-36
ADCPS2_REV_697329.5.peg.742-MONOMER,0.0,-8.70782486658993e-07
ADCPS2_FWD_697329.5.peg.742-MONOMER,0.0012396603225531338,-6.235820079440752e-36
ADD_REV_CPLX_dummy,0.0,0.02391715516946873
ADD_FWD_CPLX_dummy,0.0,-0.02391848965154894
ADK1_REV_697329.5.peg.1724-MONOMER,0.0,-8.229216567314743e-07
ADK1_FWD_697329.5.peg.1724-MONOMER,1.8821558304894193,-5.450801657909563e-35
ADK10_REV_697329.5.peg.1724-MONOMER,0.0,-1.5568061662611774e-07
ADK10_FWD_697329.5.peg.1724-MONOMER,0.0,-6.672410401053566e-07
ADK11_REV_697329.5.peg.1724-MONOMER,0.0,-8.229216567314743e-07
ADK11_FWD_697329.5.peg.1724-MONOMER,0.0,-8.052714273717849e-36
ADK2_REV_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,8.108901590437818e-36
ADK2_FWD_g.242552.CDS.2185-MONOMER_mod_mg2(1),0.0,-8.091312873371356e-07
ADK3_REV_697329.5.peg.1724-MONOMER,0.0,-1.5568061662611774e-07
ADK3_FWD_697329.5.peg.1724-MONOMER,0.0,-6.672410401053566e-07
ADK5_REV_697329.5.peg.1724-MONOMER,0.0,-1.5568061662611774e-07
ADK5_FWD_697329.5.peg.1724-MONOMER,0.0,-6.672410401053566e-07
ADK7_REV_697329.5.peg.1724-MONOMER,0.0,-5.725114876188073e-07
ADK7_FWD_697329.5.peg.1724-MONOMER,0.0,-2.50410169112667e-07
ADK8_REV_697329.5.peg.1724-MONOMER,0.0,-1.5568061662611774e-07
ADK8_FWD_697329.5.peg.1724-MONOMER,0.0,-6.672410401053566e-07
ADK9_REV_697329.5.peg.1724-MONOMER,0.0,-1.5568061662611774e-07
ADK9_FWD_697329.5.peg.1724-MONOMER,0.0,-6.672410401053566e-07
ADMDCr_REV_g.242552.CDS.2509-MONOMER,0.0,-9.762126166024044e-07
ADMDCr_FWD_g.242552.CDS.2509-MONOMER,0.0012396603225531338,1.769087114471041e-36
ADNK1_REV_g.242552.CDS.1593-MONOMER,0.0,-4.220946089459797e-07
ADNK1_FWD_g.242552.CDS.1593-MONOMER,0.1512131697565924,1.073035092089576e-35
ADOCBIK_REV_g.242552.CDS.1080-MONOMER,0.0,-2.0860727785904607e-06
ADOCBIK_FWD_g.242552.CDS.1080-MONOMER,0.0,-1.2979986279258203e-37
ADOCBIK2_REV_g.242552.CDS.1080-MONOMER,0.0,-1.418831738485104e-06
ADOCBIK2_FWD_g.242552.CDS.1080-MONOMER,0.0,-6.672410401053566e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ADOCBLS_FWD_CPLX_dummy,0.0012396603225531338,-1.7730150884392828e-35
ADPRDP_REV_g.242552.CDS.705-MONOMER,0.0,-1.334719489989207e-07
ADPRDP_FWD_g.242552.CDS.705-MONOMER,0.0,-4.412327822076521e-07
ADPRDP_REV_g.242552.CDS.411-MONOMER,0.0,3.077608332087314e-07
ADPRDP_FWD_g.242552.CDS.411-MONOMER,0.0,6.936476827247251e-37
ADPRDP_REV_g.242552.CDS.2009-MONOMER,0.0,1.430050897636331e-07
ADPRDP_FWD_g.242552.CDS.2009-MONOMER,0.0,-1.647557434450983e-07
ADPRDP_REV_g.242552.CDS.163-MONOMER,0.0,-7.177992139484298e-08
ADPRDP_FWD_g.242552.CDS.163-MONOMER,0.0,-3.795407546035744e-07
ADPT_REV_g.242552.CDS.3982-MONOMER,0.0,0.015944253802906577
ADPT_FWD_g.242552.CDS.3982-MONOMER,0.0,-0.0159447986574042
ADSL1r_REV_697329.5.peg.51-MONOMER,0.0,-9.372345666812435e-07
ADSL1r_FWD_697329.5.peg.51-MONOMER,0.019971791824200925,3.506616585002425e-36
ADSL2r_REV_697329.5.peg.51-MONOMER,0.0,-9.372345666812435e-07
ADSL2r_FWD_697329.5.peg.51-MONOMER,0.0,1.5451944279282486e-36
ADSS_REV_697329.5.peg.2979-MONOMER,0.0,-1.3103767007700308e-06
ADSS_FWD_697329.5.peg.2979-MONOMER,0.019971791824200925,-1.120713825875361e-34
AGDC_REV_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.0,-2.2844763522868283e-06
AGDC_FWD_g.242552.CDS.1227-MONOMER_mod_zn2(1),0.02030359290861764,-2.5210776102944867e-36
AGMT_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-3.636041044431521e-07
AGMT_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0024793206451062676,-2.98521199396464e-37
AGPAT120_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.783288757645317e-07
AGPAT120_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT120_REV_g.242552.CDS.3909-MONOMER,0.0,-5.30175137492628e-07
AGPAT120_FWD_g.242552.CDS.3909-MONOMER,0.0,3.7782945105593665e-35
AGPAT140_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.783288836771754e-07
AGPAT140_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT140_REV_g.242552.CDS.3909-MONOMER,0.0,-5.301751454052718e-07
AGPAT140_FWD_g.242552.CDS.3909-MONOMER,0.0,-5.683874155232291e-35
AGPAT141_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.84298983292659e-07
AGPAT141_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT141_REV_g.242552.CDS.3909-MONOMER,0.0,-5.361452450207553e-07
AGPAT141_FWD_g.242552.CDS.3909-MONOMER,0.0,-2.529817933301738e-35
AGPAT160_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.783285607745393e-07
AGPAT160_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT160_REV_g.242552.CDS.3909-MONOMER,0.0,-5.301748225026357e-07
AGPAT160_FWD_g.242552.CDS.3909-MONOMER,0.0,-2.529817933301738e-35
AGPAT161_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.84298983292659e-07
AGPAT161_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT161_REV_g.242552.CDS.3909-MONOMER,0.0,-5.361452450207553e-07
AGPAT161_FWD_g.242552.CDS.3909-MONOMER,0.0,6.242382886288142e-36
AGPAT180_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.783285686863423e-07
AGPAT180_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT180_REV_g.242552.CDS.3909-MONOMER,0.0,-5.301748304144387e-07
AGPAT180_FWD_g.242552.CDS.3909-MONOMER,0.0,6.242382886288142e-36
AGPAT181_REV_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-6.84298983292659e-07
AGPAT181_FWD_g.242552.CDS.3460-MONOMER_mod_mg2(1),0.0,-1.4815373827190363e-07
AGPAT181_REV_g.242552.CDS.3909-MONOMER,0.0,-5.361452450207553e-07
AGPAT181_FWD_g.242552.CDS.3909-MONOMER,0.0,6.242382886288142e-36
AGPR_REV_697329.5.peg.3631-MONOMER,0.02662986003535016,5.2657588743716564e-36
AGPR_FWD_697329.5.peg.3631-MONOMER,0.0,-1.1418830523667637e-06
AHC_REV_g.242552.CDS.3426-MONOMER,0.0,-7.307651113987281e-08
AHC_FWD_g.242552.CDS.3426-MONOMER,0.0,-8.298251793118546e-07
AHC_REV_g.242552.CDS.1668-MONOMER,0.0011377808314609586,2.5816533383523867e-36
AHC_FWD_g.242552.CDS.1668-MONOMER,0.0,-7.567486681719818e-07
AHCYSNS_r_REV_g.242552.CDS.2863-MONOMER,0.0,-1.0794097999277603e-06
AHCYSNS_r_FWD_g.242552.CDS.2863-MONOMER,0.0,-3.3523959052655244e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-9.501875241095046e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.0601731470829674e-07
AHCYSNS_r_REV_g.242552.CDS.626-MONOMER,0.0,-7.441702094012079e-07
AHCYSNS_r_FWD_g.242552.CDS.626-MONOMER,0.0,1.0150785952865391e-35
AHEXASE3_REV_g.242552.CDS.1912-MONOMER,0.0,-9.458949563911388e-36
AHEXASE3_FWD_g.242552.CDS.1912-MONOMER,0.0,-9.304454001508224e-07
AHEXASE3_REV_g.242552.CDS.3137-MONOMER,0.0,-1.8278986230483272e-07
AHEXASE3_FWD_g.242552.CDS.3137-MONOMER,0.0,-1.113235262455655e-06
AHMMPS_REV_g.242552.CDS.915-MONOMER,0.0,-2.728514123091817e-07
AHMMPS_FWD_g.242552.CDS.915-MONOMER,0.0,-4.587555270116531e-36
AHSERL2_REV_697329.5.peg.657-MONOMER,0.0,-3.2466555928582778e-06
AHSERL2_FWD_697329.5.peg.657-MONOMER,0.0,-2.113315271979145e-06
AHSERL2_REV_697329.5.peg.1907-MONOMER,0.0,-1.3233044767705525e-06
AHSERL2_FWD_697329.5.peg.1907-MONOMER,0.0,-1.8996415589141988e-07
AHSERL2_REV_697329.5.peg.93-MONOMER,0.0,-1.3789747404345174e-06
AHSERL2_FWD_697329.5.peg.93-MONOMER,0.0,-2.4563441955538484e-07
AHSERL2_REV_697329.5.peg.1421-MONOMER,0.0,-1.486755881248008e-06
AHSERL2_FWD_697329.5.peg.1421-MONOMER,0.0,-3.534155603688752e-07
AHSERL2_REV_697329.5.peg.56-MONOMER,0.0,-1.3730519364655144e-06
AHSERL2_FWD_697329.5.peg.56-MONOMER,0.0,-2.397116155863819e-07
AHSERL3_REV_697329.5.peg.657-MONOMER,0.0,-3.5330543866294925e-06
AHSERL3_FWD_697329.5.peg.657-MONOMER,0.0,-1.9233511160877253e-06
AHSERL3_REV_697329.5.peg.1907-MONOMER,0.0,-1.6097032705417672e-06
AHSERL3_FWD_697329.5.peg.1907-MONOMER,0.0,4.052078247067749e-36
AHSERL3_REV_697329.5.peg.93-MONOMER,0.0,-1.6653735342057321e-06
AHSERL3_FWD_697329.5.peg.93-MONOMER,0.0,-5.567026366396494e-08
AHSERL3_REV_697329.5.peg.1421-MONOMER,0.0,-1.7731546750192224e-06
AHSERL3_FWD_697329.5.peg.1421-MONOMER,0.0,-1.634514044774553e-07
AHSERL3_REV_697329.5.peg.56-MONOMER,0.0,-1.6594507302367291e-06
AHSERL3_FWD_697329.5.peg.56-MONOMER,0.0,-4.974745969496202e-08
AICART_REV_697329.5.peg.1042-MONOMER,0.0,-1.3353658554294674e-06
AICART_FWD_697329.5.peg.1042-MONOMER,0.0,-3.3938805013605685e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.334482080210713e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0011279773838120911,-1.471986196216062e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.334482080210713e-06
AIHDUPDG_FWD_CPLX_dummy,0.0011279773838120911,1.8968338601898613e-35
AIHPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-7.924515665575663e-07
AIHPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-3.361260334600703e-07
AIHPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-5.925563713434688e-07
AIHPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-1.362308382459727e-07
AIHPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-1.0542406653942886e-06
AIHPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-5.979151322967926e-07
AIHPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-4.5632553309749604e-07
AIHPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.012981888650059052,1.1730346637256294e-35
AIHPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-5.370567122847949e-07
AIHPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-8.073117918729891e-08
AIPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-7.924515665575663e-07
AIPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-3.361260334600703e-07
AIPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-5.925563713434688e-07
AIPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-1.362308382459727e-07
AIPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-1.0542406653942886e-06
AIPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-5.979151322967926e-07
AIPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-4.5632553309749604e-07
AIPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,1.1730346637256294e-35
AIPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-5.370567122847949e-07
AIPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-8.073117918729891e-08
AIRC4_REV_697329.5.peg.1188-MONOMER,0.0,0.007970272890129313
AIRC4_FWD_697329.5.peg.1188-MONOMER,0.0,-0.00797094172966895
AKP1_REV_g.242552.CDS.3457-MONOMER,0.0,5.940096619655894e-07
AKP1_FWD_g.242552.CDS.3457-MONOMER,0.0,-2.2270463663230508e-36
ALAALA_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ALAALA_FWD_CPLX_dummy,0.0,7.349864223559091e-36
ALAASP1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALAASP1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALAASP1c_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALAASP1c_FWD_g.242552.CDS.2431-MONOMER,-8.471868738551217e-32,-8.31460296962309e-37
ALACI_REV_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-2.0463627238543416e-06
ALACI_FWD_g.242552.CDS.3599-MONOMER_mod_mg2(1),0.0,-4.543153407872892e-37
ALAGLN1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALAGLN1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALAGLN1c_REV_g.242552.CDS.2431-MONOMER,0.0,-5.7973492452606695e-37
ALAGLN1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALAGLU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALAGLU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALAGLU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALAGLU1c_FWD_g.242552.CDS.2431-MONOMER,1.713297333082674e-33,-2.3289948561600777e-37
ALAGLY1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALAGLY1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALAGLY1c_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALAGLY1c_FWD_g.242552.CDS.2431-MONOMER,2.873774580249162e-30,1.207806114421116e-37
ALAHIS1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALAHIS1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALAHIS1c_REV_g.242552.CDS.2431-MONOMER,0.0,2.236559486255778e-36
ALAHIS1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALALEU1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALALEU1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALALEU1c_REV_g.242552.CDS.2431-MONOMER,0.0,-1.1936216459626727e-36
ALALEU1c_FWD_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALAPGPL_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ALAPGPL_FWD_CPLX_dummy,0.0,1.843295288828865e-34
ALAR_REV_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.0,-1.5976979109941325e-06
ALAR_FWD_697329.5.peg.1169-MONOMER_mod_pydx5p(1),0.02030359290861764,2.660848256828198e-35
ALATA_L_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ALATA_L_FWD_CPLX_dummy,0.9286650295103794,-1.527283207436982e-35
ALATHR1c_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
ALATHR1c_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
ALATHR1c_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
ALATHR1c_FWD_g.242552.CDS.2431-MONOMER,0.0,1.6041385904177702e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ALAt2r_FWD_CPLX_dummy,1.0,-5.830543490464941e-37
ALCD19_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.4551326225637451e-06
ALCD19_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-3.209443449606364e-06
ALCD19_REV_g.242552.CDS.722-MONOMER,1.803677085205913,8.118403049079295e-36
ALCD19_FWD_g.242552.CDS.722-MONOMER,0.0,-1.7543108270426188e-06
ALCD19_REV_g.242552.CDS.85-MONOMER,0.0,-4.115874261715869e-08
ALCD19_FWD_g.242552.CDS.85-MONOMER,0.0,-1.7954695696597775e-06
ALCD2x_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.4551326225637451e-06
ALCD2x_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-3.209443449606364e-06
ALCD2x_REV_g.242552.CDS.722-MONOMER,1.5891740052814871,-6.442288309006657e-36
ALCD2x_FWD_g.242552.CDS.722-MONOMER,0.0,-1.7543108270426188e-06
ALCD2x_REV_g.242552.CDS.85-MONOMER,0.0,-4.115874261715869e-08
ALCD2x_FWD_g.242552.CDS.85-MONOMER,0.0,-1.7954695696597775e-06
ALCD4_REV_g.242552.CDS.2690-MONOMER,0.0,-1.5058290984945662e-06
ALCD4_FWD_g.242552.CDS.2690-MONOMER,0.0,2.7537042110488015e-36
AMALT1_REV_g.242552.CDS.1534-MONOMER,0.0,-1.5534045473662137e-06
AMALT1_FWD_g.242552.CDS.1534-MONOMER,0.0,4.476862719309928e-36
AMALT2_REV_g.242552.CDS.1534-MONOMER,0.0,-1.5534045473662137e-06
AMALT2_FWD_g.242552.CDS.1534-MONOMER,0.0,-2.2071180772053257e-36
AMALT3_REV_g.242552.CDS.1534-MONOMER,0.0,-1.5534045473662137e-06
AMALT3_FWD_g.242552.CDS.1534-MONOMER,0.0,1.294793750414306e-35
AMALT4_REV_g.242552.CDS.1534-MONOMER,0.0,-1.5534045473662137e-06
AMALT4_FWD_g.242552.CDS.1534-MONOMER,0.0,4.476862719309928e-36
AMAOTr_REV_697329.5.peg.3671-MONOMER_mod_pydx5p(1),0.0,-6.759830675268155e-36
AMAOTr_FWD_697329.5.peg.3671-MONOMER_mod_pydx5p(1),0.0,-1.298189968724176e-06
AMMQT7rev_REV_CPLX_dummy,0.0,-1.334482080210713e-06
AMMQT7rev_FWD_CPLX_dummy,0.0024793206451062676,-1.5246036625142653e-36
AMMQT8r_REV_g.242552.CDS.194-MONOMER,0.0,-4.4152600794859255e-07
AMMQT8r_FWD_g.242552.CDS.194-MONOMER,0.0012396603225531338,6.137220781521599e-36
AMMQT8r_REV_g.242552.CDS.994-MONOMER,0.0,-7.73813983564114e-07
AMMQT8r_FWD_g.242552.CDS.994-MONOMER,0.0,-3.3228797561552146e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.334482080210713e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-6.605540797603043e-37
AMPMS2_REV_697329.5.peg.1207-MONOMER,0.0,0.03984368455548676
AMPMS2_FWD_697329.5.peg.1207-MONOMER,0.0,-0.03984391137323521
AMPN_REV_CPLX_dummy,0.0,-1.334482080210713e-06
AMPN_FWD_CPLX_dummy,0.14863196962039396,3.216277493365422e-36
AMPSO3OX_REV_CPLX_dummy,1.0,4.9531810874041885e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
AMPTASECG_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
AMPTASECG_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
AMPTASECG_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
AMPTASECG_FWD_g.242552.CDS.2431-MONOMER,1.0,-1.7509811574888887e-37
AMPTASEGC_REV_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-9.208322265239519e-07
AMPTASEGC_FWD_g.242552.CDS.2751-MONOMER_mod_fe2(2),0.0,-2.076110406897098e-07
AMPTASEGC_REV_g.242552.CDS.2431-MONOMER,0.0,-7.132211858342421e-07
AMPTASEGC_FWD_g.242552.CDS.2431-MONOMER,0.0,-1.056181509001283e-36
ANPRT_REV_697329.5.peg.2319-MONOMER,0.0,-1.391572566150248e-06
ANPRT_FWD_697329.5.peg.2319-MONOMER,0.004756982604517754,-3.3588646885593877e-35
ANS_REV_697329.5.peg.2320-MONOMER,0.0,-1.2796178933149726e-06
ANS_FWD_697329.5.peg.2320-MONOMER,0.004756982604517754,-5.576683233366279e-35
ANS2_REV_697329.5.peg.2320-MONOMER,0.0,4.135483441159841e-08
ANS2_FWD_697329.5.peg.2320-MONOMER,0.0,-1.320972727726571e-06
APRAUR_REV_697329.5.peg.2384-MONOMER,0.0,-2.4301382728286445e-07
APRAUR_FWD_697329.5.peg.2384-MONOMER,0.0,-2.971250603748758e-38
ARABASE3e_REV_g.242552.CDS.613-MONOMER,0.0,-1.273801998504404e-06
ARABASE3e_FWD_g.242552.CDS.613-MONOMER,0.0,-4.504652221243795e-36
ARAI_REV_g.242552.CDS.3375-MONOMER,0.0,-1.2844554360338212e-06
ARAI_FWD_g.242552.CDS.3375-MONOMER,0.17878295,-1.802848506029928e-36
ARBTpts_REV_CPLX_ACGApts-1,0.0,-6.400578935564108e-07
ARBTpts_FWD_CPLX_ACGApts-1,0.0,-1.861636231050135e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.538942704513974e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.122111478048201e-36
ARBabc_REV_g.242552.CDS.486-MONOMER,0.0,-6.97846178913634e-07
ARBabc_FWD_g.242552.CDS.486-MONOMER,0.0,-1.253480333871871e-07
ARBabc_REV_g.242552.CDS.2372-MONOMER,0.0,-5.724981455264469e-07
ARBabc_FWD_g.242552.CDS.2372-MONOMER,0.17878295,-5.2518677298695916e-36
ARGDC_REV_g.242552.CDS.1084-MONOMER,0.0,-1.3669501531301548e-06
ARGDC_FWD_g.242552.CDS.1084-MONOMER,0.0024793206451062676,5.420622525227816e-35
ARGDC_REV_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-2.0122463379476624e-06
ARGDC_FWD_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-6.452961848175075e-07
ARGSL_REV_697329.5.peg.3629-MONOMER,0.0,-7.662876997483169e-07
ARGSL_FWD_697329.5.peg.3629-MONOMER,0.0,-4.022615268769704e-35
ARGSSr_REV_697329.5.peg.3627-MONOMER_mod_mg2(1),0.0,-1.3607661145013606e-06
ARGSSr_FWD_697329.5.peg.3627-MONOMER_mod_mg2(1),0.0,-8.619453757797744e-36
ARGt2_REV_CPLX_dummy,0.0,2.5720309727595084e-06
ARGt2_FWD_CPLX_dummy,0.0,-3.906513052970221e-06
ASAD_REV_697329.5.peg.1275-MONOMER,0.03589950753588068,-3.210502815891796e-36
ASAD_FWD_697329.5.peg.1275-MONOMER,0.0,-9.662332499253553e-07
ASADi_REV_CPLX_dummy,0.0,-1.1503576650680342e-06
ASADi_FWD_CPLX_dummy,0.0,-1.8412441514267893e-07
ASNS1_REV_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-1.612428887276543e-06
ASNS1_FWD_697329.5.peg.2289-MONOMER_mod_mg2(1),0.0,-2.798421482115686e-07
ASNS1_REV_697329.5.peg.1841-MONOMER,0.0,-1.3792027096324664e-06
ASNS1_FWD_697329.5.peg.1841-MONOMER,0.0,-4.6615970567492026e-08
ASNS1_REV_697329.5.peg.401-MONOMER,0.0,-1.3325867390649744e-06
ASNS1_FWD_697329.5.peg.401-MONOMER,0.020179501283427187,1.4096603700894584e-34
ASNS2_REV_CPLX_dummy,0.0,-1.2561681911272725e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.3219203982994404e-06
ASP1DC_REV_697329.5.peg.3817-MONOMER,0.0,-8.683165975980432e-07
ASP1DC_FWD_697329.5.peg.3817-MONOMER,0.0012398855358935414,8.623362504252625e-35
ASPCT_REV_697329.5.peg.385-MONOMER,0.0,0.005972042370853452
ASPCT_FWD_697329.5.peg.385-MONOMER,0.0,-0.005972393493469761
ASPKi_REV_697329.5.peg.3736-MONOMER,0.0,-1.0709626414610262e-06
ASPKi_FWD_697329.5.peg.3736-MONOMER,0.03589950753588068,5.42613559988757e-35
