,fluxes,reduced_costs
3OAR10M11_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR10M11_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR10M11_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR10M11_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR10M12_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR10M12_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR10M12_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR10M12_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR11M12_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR11M12_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR11M12_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR11M12_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR120_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR120_FWD_748224.3.peg.659-MONOMER,0.0,-1.6909842056741175e-06
3OAR120_REV_748224.3.peg.239-MONOMER,0.0,-2.747980780376947e-37
3OAR120_FWD_748224.3.peg.239-MONOMER,0.0,-1.4695667413013572e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.5975068076365001e-06
3OAR12M13_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR12M13_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR12M13_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR12M13_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR12M14_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR12M14_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR12M14_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR12M14_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR13M14_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR13M14_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR13M14_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR13M14_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR140_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR140_FWD_748224.3.peg.659-MONOMER,0.0,-1.6909842056741175e-06
3OAR140_REV_748224.3.peg.239-MONOMER,-4.024622327294617e-23,-2.747980780376947e-37
3OAR140_FWD_748224.3.peg.239-MONOMER,0.0,-1.4695667413013572e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.5975068076365001e-06
3OAR14M15_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR14M15_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR14M15_REV_748224.3.peg.239-MONOMER,0.0,3.226507815615944e-35
3OAR14M15_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR14M16_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR14M16_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR14M16_REV_748224.3.peg.239-MONOMER,0.0,3.226507815615944e-35
3OAR14M16_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR15M16_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR15M16_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR15M16_REV_748224.3.peg.239-MONOMER,0.0,3.226507815615944e-35
3OAR15M16_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR160_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR160_FWD_748224.3.peg.659-MONOMER,0.0,-1.4665267716614045e-06
3OAR160_REV_748224.3.peg.239-MONOMER,0.0,-6.861627602967386e-36
3OAR160_FWD_748224.3.peg.239-MONOMER,0.0,-1.2451093072886444e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.3730493736237873e-06
3OAR180_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR180_FWD_748224.3.peg.659-MONOMER,0.0,-1.4665261895986984e-06
3OAR180_REV_748224.3.peg.239-MONOMER,0.0,-6.861627602967386e-36
3OAR180_FWD_748224.3.peg.239-MONOMER,0.0,-1.2451087252259381e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.3730487915610813e-06
3OAR40_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR40_FWD_748224.3.peg.659-MONOMER,0.0,-1.4561092363106298e-06
3OAR40_REV_748224.3.peg.239-MONOMER,0.0,-6.861627602967386e-36
3OAR40_FWD_748224.3.peg.239-MONOMER,0.0,-1.2346917719378695e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.3626318382730124e-06
3OAR4M5_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR4M5_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR4M5_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR4M5_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR4M6_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR4M6_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR4M6_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR4M6_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR5M6_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR5M6_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR5M6_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR5M6_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR60_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR60_FWD_748224.3.peg.659-MONOMER,0.0,-1.6909842056741175e-06
3OAR60_REV_748224.3.peg.239-MONOMER,0.0,-2.747980780376947e-37
3OAR60_FWD_748224.3.peg.239-MONOMER,0.0,-1.4695667413013572e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.5975068076365001e-06
3OAR6M7_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR6M7_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR6M7_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR6M7_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR6M8_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR6M8_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR6M8_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR6M8_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR7M8_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR7M8_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR7M8_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR7M8_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR80_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR80_FWD_748224.3.peg.659-MONOMER,0.0,-1.6909842056741175e-06
3OAR80_REV_748224.3.peg.239-MONOMER,0.0,-2.747980780376947e-37
3OAR80_FWD_748224.3.peg.239-MONOMER,0.0,-1.4695667413013572e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.5975068076365001e-06
3OAR8M10_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR8M10_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR8M10_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR8M10_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR8M9_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR8M9_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR8M9_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR8M9_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAR9M10_REV_748224.3.peg.659-MONOMER,0.0,-2.2141746437276021e-07
3OAR9M10_FWD_748224.3.peg.659-MONOMER,0.0,-1.6892474061856022e-06
3OAR9M10_REV_748224.3.peg.239-MONOMER,0.0,-2.8160890819904203e-37
3OAR9M10_FWD_748224.3.peg.239-MONOMER,0.0,-1.467829941812842e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.2794006633514295e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.595770008147985e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1689337245409055e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3220936424229385e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1689337245409055e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.65753802805523e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1689337245409055e-06
3OAS140_FWD_CPLX_3OAS100-0,4.024622327294617e-23,-2.0229282848676537e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7823100404654692e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6216632053062934e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9444757084654867e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.6468849818117594e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.843546412032897e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.843546412032897e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1689337245409055e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.160013476665178e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.5497764484093784e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.1689337245409055e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.65753802805523e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.179347501048522e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.746437878630517e-35
4HTHRS_REV_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-1.0636263931326928e-06
4HTHRS_FWD_748224.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,7.719517395028851e-37
4NTPPH2_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.242585510172872e-06
4NTPPH2_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.669512349856805e-37
5AIZCDC_REV_748224.3.peg.2111-MONOMER,0.0,-2.220157304655576e-06
5AIZCDC_FWD_748224.3.peg.2111-MONOMER,0.0,3.3530184414806576e-36
5DGLCNR_REV_748224.3.peg.1820-MONOMER,0.0,-1.2326518280809605e-06
5DGLCNR_FWD_748224.3.peg.1820-MONOMER,0.0,-1.0080976254903369e-07
5DGLCNR_REV_748224.3.peg.379-MONOMER,0.0,-1.1318420655319269e-06
5DGLCNR_FWD_748224.3.peg.379-MONOMER,0.0,-2.734300684102369e-37
6PHBG_REV_748224.3.peg.1383-MONOMER,0.0,2.0517954871374453e-06
6PHBG_FWD_748224.3.peg.1383-MONOMER,0.0,-1.899088580732552e-06
6PHBG_REV_748224.3.peg.1711-MONOMER,0.0,3.796180283979654e-06
6PHBG_FWD_748224.3.peg.1711-MONOMER,0.0,-1.5470378389034297e-07
6PHBG_REV_748224.3.peg.2371-MONOMER,0.0,3.950884067869997e-06
6PHBG_FWD_748224.3.peg.2371-MONOMER,0.0,2.831587965002391e-36
6PHBG_REV_748224.3.peg.1805-MONOMER,0.0,3.861943406660891e-06
6PHBG_FWD_748224.3.peg.1805-MONOMER,0.0,-8.894066120910601e-08
6PHBG2_REV_748224.3.peg.1383-MONOMER,0.0,2.0517954871374453e-06
6PHBG2_FWD_748224.3.peg.1383-MONOMER,0.0,-1.899088580732552e-06
6PHBG2_REV_748224.3.peg.1711-MONOMER,0.0,3.796180283979654e-06
6PHBG2_FWD_748224.3.peg.1711-MONOMER,0.0,-1.5470378389034297e-07
6PHBG2_REV_748224.3.peg.2371-MONOMER,0.0,3.950884067869997e-06
6PHBG2_FWD_748224.3.peg.2371-MONOMER,0.0,2.831587965002391e-36
6PHBG2_REV_748224.3.peg.1805-MONOMER,0.0,3.861943406660891e-06
6PHBG2_FWD_748224.3.peg.1805-MONOMER,0.0,-8.894066120910601e-08
AACPS7_REV_CPLX_dummy,0.0,-7.20400416956232e-07
AACPS7_FWD_CPLX_dummy,2.0123116008631988e-23,2.7623298083041565e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.690822635680367e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.9043730230983516e-37
AB6PGH_REV_748224.3.peg.1383-MONOMER,0.0,2.0517954871374453e-06
AB6PGH_FWD_748224.3.peg.1383-MONOMER,0.0,-1.899088580732552e-06
AB6PGH_REV_748224.3.peg.1711-MONOMER,0.0,3.796180283979654e-06
AB6PGH_FWD_748224.3.peg.1711-MONOMER,0.0,-1.5470378389034297e-07
AB6PGH_REV_748224.3.peg.2371-MONOMER,0.0,3.950884067869997e-06
AB6PGH_FWD_748224.3.peg.2371-MONOMER,0.0,1.44880857808495e-35
AB6PGH_REV_748224.3.peg.1805-MONOMER,0.0,3.861943406660891e-06
AB6PGH_FWD_748224.3.peg.1805-MONOMER,0.0,-8.894066120910601e-08
AB6PGH2_REV_748224.3.peg.1383-MONOMER,0.0,2.0517954871374453e-06
AB6PGH2_FWD_748224.3.peg.1383-MONOMER,0.0,-1.899088580732552e-06
AB6PGH2_REV_748224.3.peg.1711-MONOMER,0.0,3.796180283979654e-06
AB6PGH2_FWD_748224.3.peg.1711-MONOMER,0.0,-1.5470378389034297e-07
AB6PGH2_REV_748224.3.peg.2371-MONOMER,0.0,3.950884067869997e-06
AB6PGH2_FWD_748224.3.peg.2371-MONOMER,0.0,1.44880857808495e-35
AB6PGH2_REV_748224.3.peg.1805-MONOMER,0.0,3.861943406660891e-06
AB6PGH2_FWD_748224.3.peg.1805-MONOMER,0.0,-8.894066120910601e-08
ACACT1r_REV_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT1r_FWD_748224.3.peg.790-MONOMER,0.0,7.544423984220262e-35
ACACT2r_REV_748224.3.peg.790-MONOMER,0.0,2.7900677352593927e-35
ACACT2r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT3r_REV_748224.3.peg.790-MONOMER,0.0,7.841646898862347e-35
ACACT3r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT4r_REV_748224.3.peg.790-MONOMER,0.0,7.841646898862347e-35
ACACT4r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT5r_REV_748224.3.peg.790-MONOMER,0.0,7.841646898862347e-35
ACACT5r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT6r_REV_748224.3.peg.790-MONOMER,0.0,7.841646898862347e-35
ACACT6r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACACT7r_REV_748224.3.peg.790-MONOMER,0.0,1.3551815427321293e-34
ACACT7r_FWD_748224.3.peg.790-MONOMER,0.0,-1.5792333058761781e-06
ACBIPGT_REV_748224.3.peg.1535-MONOMER,0.0,2.6964231522322537e-06
ACBIPGT_FWD_748224.3.peg.1535-MONOMER,0.0,-1.4178249046799323e-35
ACCOAC_REV_748224.3.peg.815-MONOMER,0.0,-5.282190025927222e-07
ACCOAC_FWD_748224.3.peg.815-MONOMER,0.0,-9.31413603449092e-07
ACCOACL_REV_748224.3.peg.814-MONOMER,0.0,2.4126254970650996e-06
ACCOACL_FWD_748224.3.peg.814-MONOMER,4.024624076158558e-23,-9.071842061128105e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,4.105838233348595e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.00204167373024e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.675267923024557e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.549001493222968e-36
ACGK_REV_748224.3.peg.429-MONOMER,0.0,-2.0051475407574848e-06
ACGK_FWD_748224.3.peg.429-MONOMER,0.039395413749559814,6.145208552072361e-36
ACGS_REV_748224.3.peg.430-MONOMER,0.0,-1.5221417878087738e-06
ACGS_FWD_748224.3.peg.430-MONOMER,0.0,6.845511961647645e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5295426041401315e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.0613953944391145e-22,3.502160126275646e-37
ACKr_REV_748224.3.peg.306-MONOMER,6.175979165492084,-7.194357138674601e-36
ACKr_FWD_748224.3.peg.306-MONOMER,0.0,-9.923594468112283e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.007985616348891094
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.007987145891495235
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5295426041401315e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.0613953944391145e-22,-1.3775584983299839e-36
ACNML_REV_748224.3.peg.1953-MONOMER,0.0,4.423821184306882e-06
ACNML_FWD_748224.3.peg.1953-MONOMER,0.0,-4.3839801955509176e-36
ACOAAGPAT140_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPAT140_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPAT140_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPAT140_FWD_748224.3.peg.2014-MONOMER,0.0,-7.611299046316905e-35
ACOAAGPAT160_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPAT160_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPAT160_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPAT160_FWD_748224.3.peg.2014-MONOMER,0.0,5.792817586072542e-35
ACOAAGPAT180_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPAT180_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPAT180_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPAT180_FWD_748224.3.peg.2014-MONOMER,0.0,-7.611299046316905e-35
ACOAAGPATAI15_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATAI15_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATAI15_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATAI15_FWD_748224.3.peg.2014-MONOMER,0.0,3.849404052560599e-37
ACOAAGPATAI17_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATAI17_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATAI17_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATAI17_FWD_748224.3.peg.2014-MONOMER,0.0,-4.2602698882195434e-35
ACOAAGPATI14_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATI14_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATI14_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATI14_FWD_748224.3.peg.2014-MONOMER,0.0,9.006763508079416e-36
ACOAAGPATI15_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATI15_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATI15_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATI15_FWD_748224.3.peg.2014-MONOMER,0.0,9.006763508079416e-36
ACOAAGPATI16_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATI16_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATI16_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATI16_FWD_748224.3.peg.2014-MONOMER,0.0,-8.236882697567296e-36
ACOAAGPATI17_REV_748224.3.peg.1632-MONOMER,0.0,2.848059931882213e-06
ACOAAGPATI17_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
ACOAAGPATI17_REV_748224.3.peg.2014-MONOMER,0.0,3.0804874841388227e-06
ACOAAGPATI17_FWD_748224.3.peg.2014-MONOMER,0.0,-9.092407301221815e-36
ACOAD1i_REV_748224.3.peg.793-MONOMER,0.0,0.003995010057189924
ACOAD1i_FWD_748224.3.peg.793-MONOMER,0.0,-0.003996149220631698
ACOAD1i_REV_748224.3.peg.2648-MONOMER,0.0,0.003994838760050762
ACOAD1i_FWD_748224.3.peg.2648-MONOMER,0.0,-0.00399632051777086
ACOAD20_REV_748224.3.peg.793-MONOMER,0.0,1.3154898170225187
