,fluxes,reduced_costs
ALDD2x_FWD_890402.8.peg.906-MONOMER,0.0,-0.011358085515093059
ALDD8x_REV_890402.8.peg.906-MONOMER,0.0,8.319086065275301e-06
ALDD8x_FWD_890402.8.peg.906-MONOMER,0.0,-1.0980655932731438e-05
ALPHNH_REV_890402.8.peg.926-MONOMER,0.0,-3.2797156766095912e-06
ALPHNH_FWD_890402.8.peg.926-MONOMER,0.0,1.4896977150110168e-36
AMALT1_REV_890402.8.peg.1296-MONOMER,0.0,-1.7741687133252685e-06
AMALT1_FWD_890402.8.peg.1296-MONOMER,0.0,-1.496420862314355e-07
AMALT1_REV_890402.8.peg.1662-MONOMER,0.0,-1.624526627093833e-06
AMALT1_FWD_890402.8.peg.1662-MONOMER,0.0,-2.8882143824856936e-35
AMALT2_REV_890402.8.peg.1296-MONOMER,0.0,-1.7741687133252685e-06
AMALT2_FWD_890402.8.peg.1296-MONOMER,0.0,-1.496420862314355e-07
AMALT2_REV_890402.8.peg.1662-MONOMER,0.0,-1.624526627093833e-06
AMALT2_FWD_890402.8.peg.1662-MONOMER,0.0,-1.1529875093940523e-35
AMALT3_REV_890402.8.peg.1296-MONOMER,0.0,-1.7741687133252685e-06
AMALT3_FWD_890402.8.peg.1296-MONOMER,0.0,-1.496420862314355e-07
AMALT3_REV_890402.8.peg.1662-MONOMER,0.0,-1.624526627093833e-06
AMALT3_FWD_890402.8.peg.1662-MONOMER,0.0,5.787919982972513e-35
AMALT4_REV_890402.8.peg.1296-MONOMER,0.0,-1.7741687133252685e-06
AMALT4_FWD_890402.8.peg.1296-MONOMER,0.0,-1.496420862314355e-07
AMALT4_REV_890402.8.peg.1662-MONOMER,0.0,-1.624526627093833e-06
AMALT4_FWD_890402.8.peg.1662-MONOMER,0.0,-4.6234412555773353e-35
AMMQT8r_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
AMMQT8r_FWD_CPLX_dummy,0.0005024793810575428,6.316735635611098e-35
AMPMS2_REV_CPLX_dummy,0.0,0.07948796696648415
AMPMS2_FWD_CPLX_dummy,0.0,-0.07948935391806322
AMPTASECG_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.1416178597276592e-06
AMPTASECG_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.053738320147669646,3.042226312608636e-35
AMPTASECG_REV_890402.8.peg.988-MONOMER,0.0,-1.3667282613766551e-06
AMPTASECG_FWD_890402.8.peg.988-MONOMER,0.0,-2.2511040164899575e-07
AMPTASECG_REV_890402.8.peg.937-MONOMER,0.0,-2.1794013147834836e-06
AMPTASECG_FWD_890402.8.peg.937-MONOMER,0.0,-1.0377834550558246e-06
AMPTASEGC_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.1416178597276592e-06
AMPTASEGC_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,3.208982760895298e-35
AMPTASEGC_REV_890402.8.peg.988-MONOMER,0.0,-1.3667282613766551e-06
AMPTASEGC_FWD_890402.8.peg.988-MONOMER,0.0,-2.2511040164899575e-07
AMPTASEGC_REV_890402.8.peg.937-MONOMER,0.0,-2.1794013147834836e-06
AMPTASEGC_FWD_890402.8.peg.937-MONOMER,0.0,-1.0377834550558246e-06
ANPRT_REV_890402.8.peg.322-MONOMER,0.0,-2.572766143633022e-06
ANPRT_FWD_890402.8.peg.322-MONOMER,0.0,-6.693323385362585e-36
ANS_REV_CPLX_ANS-0,0.0,-1.9035365221471087e-06
ANS_FWD_CPLX_ANS-0,0.0,-4.855571779861989e-35
ANS2_REV_CPLX_ANS-0,0.0,-1.9035365221471087e-06
ANS2_FWD_CPLX_ANS-0,0.0,-3.628481472699685e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-7.891607234724515e-38
ARABASE3e_REV_890402.8.peg.961-MONOMER,0.0,2.9174570473418855e-06
ARABASE3e_FWD_890402.8.peg.961-MONOMER,0.0,6.069250375397263e-36
ARABASE3e_REV_890402.8.peg.920-MONOMER,0.0,2.71467199515111e-07
ARABASE3e_FWD_890402.8.peg.920-MONOMER,0.0,-2.6459898478267747e-06
ARABASE3e_REV_890402.8.peg.1702-MONOMER,0.0,8.182879296139302e-07
ARABASE3e_FWD_890402.8.peg.1702-MONOMER,0.0,-2.099169117727955e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-7.871297795392041e-34
ARAI_REV_890402.8.peg.1067-MONOMER_mod_mn2(1),0.0,-1.5373901879821806e-06
ARAI_FWD_890402.8.peg.1067-MONOMER_mod_mn2(1),0.18079867,-2.735511486376182e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.23068032484646e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.7570374727493262e-36
ARBabc_REV_CPLX_ARBabc-21,0.0,0.008511442744709826
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.008510868269146418
ARBabc_REV_CPLX_ARBabc-10,0.0,0.00851218826051927
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.008510122753336973
ARBabc_REV_CPLX_ARBabc-15,0.0,0.00851092428517268
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.008511386728683562
ARBabc_REV_CPLX_ARBabc-41,0.0,0.00851139443509108
ARBabc_FWD_CPLX_ARBabc-41,0.0,-0.008510916578765163
ARBabc_REV_CPLX_ARBabc-25,0.0,0.008512766244627781
ARBabc_FWD_CPLX_ARBabc-25,0.0,-0.008509544769228461
ARBabc_REV_CPLX_ARBabc-8,0.0,0.008512926983628632
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.00850938403022761
ARBabc_REV_CPLX_ARBabc-12,0.0,0.008511871587555364
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.008510439426300878
ARBabc_REV_CPLX_ARBabc-30,0.0,0.008512113245936427
ARBabc_FWD_CPLX_ARBabc-30,0.0,-0.008510197767919815
ARBabc_REV_CPLX_ARBabc-28,0.0,0.008512846914432786
ARBabc_FWD_CPLX_ARBabc-28,0.0,-0.008509464099423457
ARBabc_REV_CPLX_ARBabc-46,0.0,0.008512090531198
ARBabc_FWD_CPLX_ARBabc-46,0.0,-0.008510220482658242
ARBabc_REV_CPLX_ARBabc-56,0.0,0.00851259737860538
ARBabc_FWD_CPLX_ARBabc-56,0.0,-0.008509713635250863
ARBabc_REV_CPLX_ARBabc-9,0.0,0.008512815293759666
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.008509495720096577
ARBabc_REV_CPLX_ARBabc-32,0.0,0.00851179863669921
ARBabc_FWD_CPLX_ARBabc-32,0.0,-0.008510512377157033
ARBabc_REV_CPLX_ARBabc-39,0.0,0.00851169409923475
ARBabc_FWD_CPLX_ARBabc-39,0.0,-0.008510616914621492
ARBabc_REV_CPLX_ARBabc-2,0.0,0.008510910133883809
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.008511400879972434
ARBabc_REV_CPLX_ARBabc-6,0.0,0.008512213497829315
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.008510097516026927
ARBabc_REV_CPLX_ARBabc-57,0.0,0.008512478676413514
ARBabc_FWD_CPLX_ARBabc-57,0.0,-0.008509832337442728
ARBabc_REV_CPLX_ARBabc-48,0.0,0.008512800619876177
ARBabc_FWD_CPLX_ARBabc-48,0.0,-0.008509510393980065
ARBabc_REV_CPLX_ARBabc-1,0.0,0.008511515845434301
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.008510795168421941
ARBabc_REV_CPLX_ARBabc-37,0.0,0.008512526603327993
ARBabc_FWD_CPLX_ARBabc-37,0.0,-0.00850978441052825
ARBabc_REV_CPLX_ARBabc-14,0.0,0.00851113883241613
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.008511172181440112
ARBabc_REV_CPLX_ARBabc-24,0.0,0.008512879298205435
ARBabc_FWD_CPLX_ARBabc-24,0.0,-0.008509431715650807
ARBabc_REV_CPLX_ARBabc-53,0.0,0.00851161942504443
ARBabc_FWD_CPLX_ARBabc-53,0.0,-0.008510691588811813
ARBabc_REV_CPLX_ARBabc-0,0.0,0.008511653215168901
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.008510657798687342
ARBabc_REV_CPLX_ARBabc-5,0.0,0.00851284832150033
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.008509462692355913
ARBabc_REV_CPLX_ARBabc-7,0.0,0.008512008643858341
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.008510302369997901
ARBabc_REV_CPLX_ARBabc-50,0.0,0.00851206680288548
ARBabc_FWD_CPLX_ARBabc-50,0.0,-0.008510244210970762
ARBabc_REV_CPLX_ARBabc-59,0.0,0.008511646316465336
ARBabc_FWD_CPLX_ARBabc-59,0.0,-0.008510664697390907
ARBabc_REV_CPLX_ARBabc-54,0.0,0.008511024137969498
ARBabc_FWD_CPLX_ARBabc-54,0.0,-0.008511286875886745
ARBabc_REV_890402.8.peg.1782-MONOMER,0.0,0.008510528049815386
ARBabc_FWD_890402.8.peg.1782-MONOMER,0.0,-0.008511782964040857
ARBabc_REV_CPLX_ARBabc-27,0.0,0.00851193305525325
ARBabc_FWD_CPLX_ARBabc-27,0.0,-0.008510377958602993
ARBabc_REV_CPLX_ARBabc-29,0.0,0.0085127343945709
ARBabc_FWD_CPLX_ARBabc-29,0.0,-0.008509576619285343
ARBabc_REV_CPLX_ARBabc-23,0.0,0.00851062274291463
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.008511688270941613
ARBabc_REV_CPLX_ARBabc-31,0.0,0.008511910752662543
ARBabc_FWD_CPLX_ARBabc-31,0.0,-0.0085104002611937
ARBabc_REV_CPLX_ARBabc-43,0.0,0.00851057458788331
ARBabc_FWD_CPLX_ARBabc-43,0.0,-0.008511736425972933
ARBabc_REV_CPLX_ARBabc-51,0.0,0.00851186368464714
ARBabc_FWD_CPLX_ARBabc-51,0.0,-0.008510447329209102
ARBabc_REV_CPLX_ARBabc-40,0.0,0.008511533238710647
ARBabc_FWD_CPLX_ARBabc-40,0.0,-0.008510777775145596
ARBabc_REV_CPLX_ARBabc-45,0.0,0.008512718522394545
ARBabc_FWD_CPLX_ARBabc-45,0.0,-0.0085095924914617
ARBabc_REV_CPLX_ARBabc-42,0.0,0.008510795136314251
ARBabc_FWD_CPLX_ARBabc-42,0.0,-0.008511515877541991
ARBabc_REV_CPLX_ARBabc-3,0.0,0.008510689563568076
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.008511621450288167
ARBabc_REV_CPLX_ARBabc-13,0.0,0.008511740381100561
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.008510570632755681
ARBabc_REV_CPLX_ARBabc-38,0.0,0.008511901747046472
ARBabc_FWD_CPLX_ARBabc-38,0.0,-0.00851040926680977
ARBabc_REV_CPLX_ARBabc-11,0.0,0.008511985335848734
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.008510325678007509
ARBabc_REV_CPLX_ARBabc-16,0.0,0.008512724191686574
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.008509586822169669
ARBabc_REV_CPLX_ARBabc-18,0.0,0.008511976375710419
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.008510334638145824
ARBabc_REV_CPLX_ARBabc-26,0.0,0.008512137471553861
ARBabc_FWD_CPLX_ARBabc-26,0.0,-0.008510173542302381
ARBabc_REV_CPLX_ARBabc-20,0.0,0.008511580588667142
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.0085107304251891
ARBabc_REV_CPLX_ARBabc-19,0.0,0.00851176824422386
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.008510542769632383
ARBabc_REV_CPLX_ARBabc-33,0.0,0.008511666909993432
ARBabc_FWD_CPLX_ARBabc-33,0.0,-0.00851064410386281
ARBabc_REV_CPLX_ARBabc-52,0.0,0.0085117520743417
ARBabc_FWD_CPLX_ARBabc-52,0.0,-0.008510558939514542
ARBabc_REV_890402.8.peg.1781-MONOMER,0.0,0.008510492653744539
ARBabc_FWD_890402.8.peg.1781-MONOMER,0.0,-0.008511818360111703
ARBabc_REV_CPLX_ARBabc-36,0.0,0.008512644362173576
ARBabc_FWD_CPLX_ARBabc-36,0.0,-0.008509666651682667
ARBabc_REV_CPLX_ARBabc-17,0.0,0.008512607229957683
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.00850970378389856
ARBabc_REV_CPLX_ARBabc-35,0.0,0.008510856911095044
ARBabc_FWD_CPLX_ARBabc-35,0.0,-0.008511454102761199
ARBabc_REV_CPLX_ARBabc-47,0.0,0.008511885474017196
ARBabc_FWD_CPLX_ARBabc-47,0.0,-0.008510425539839047
ARBabc_REV_CPLX_ARBabc-34,0.0,0.008511070844453978
ARBabc_FWD_CPLX_ARBabc-34,0.0,-0.008511240169402265
ARBabc_REV_CPLX_ARBabc-4,0.0,0.008512960511739193
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.00850935050211705
ARBabc_REV_CPLX_ARBabc-58,0.0,0.00851185461104639
ARBabc_FWD_CPLX_ARBabc-58,0.0,-0.008510456402809853
ARBabc_REV_CPLX_ARBabc-55,0.0,0.008510809573107566
ARBabc_FWD_CPLX_ARBabc-55,0.0,-0.008511501440748677
ARBabc_REV_890402.8.peg.1783-MONOMER,0.0,0.008510326660709347
ARBabc_FWD_890402.8.peg.1783-MONOMER,0.0,-0.008511984353146896
ARBabc_REV_CPLX_ARBabc-49,0.0,0.008512687188867706
ARBabc_FWD_CPLX_ARBabc-49,0.0,-0.008509623824988537
ARBabc_REV_CPLX_ARBabc-44,0.0,0.008512832510277991
ARBabc_FWD_CPLX_ARBabc-44,0.0,-0.008509478503578251
ARBabc_REV_CPLX_ARBabc-22,0.0,0.00851084263477762
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.008511468379078624
ARBt2r_REV_890402.8.peg.1058-MONOMER,0.0,-4.2943227523564424e-08
ARBt2r_FWD_890402.8.peg.1058-MONOMER,0.18079867,-1.7974832576157944e-36
ARGSL_REV_890402.8.peg.835-MONOMER,0.0,-1.471952604363122e-06
ARGSL_FWD_890402.8.peg.835-MONOMER,0.0,-9.484534803549471e-07
ARGSL_REV_890402.8.peg.27-MONOMER,0.0,-5.23499124008175e-07
ARGSL_FWD_890402.8.peg.27-MONOMER,0.04175464376394919,-6.323661145935444e-34
ARGSSr_REV_890402.8.peg.837-MONOMER_mod_mg2(1),0.0,-2.383848474125607e-06
ARGSSr_FWD_890402.8.peg.837-MONOMER_mod_mg2(1),0.04175464376394919,1.1059264253804598e-35
ASAD_REV_890402.8.peg.1264-MONOMER,0.0,-6.365403894456751e-07
ASAD_FWD_890402.8.peg.1264-MONOMER,0.0,-1.6958001803316414e-36
ASNS1_REV_CPLX_dummy,0.0,0.04257925138975046
ASNS1_FWD_CPLX_dummy,0.0,-0.04258063834132953
ASNS2_REV_CPLX_dummy,0.0,0.04257925138975046
ASNS2_FWD_CPLX_dummy,0.0,-0.04258063834132953
ASNt2r_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
ASNt2r_FWD_CPLX_dummy,0.02377746090197137,-4.598004802846144e-37
ASPCT_REV_890402.8.peg.551-MONOMER,0.0,-2.0306914558470418e-06
ASPCT_FWD_890402.8.peg.551-MONOMER,0.03651066267737832,-1.0217362937550052e-35
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,0.017029100228478457
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-0.01703217097565902
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,0.01702909927169813
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-0.017032171932439347
ASPKi_REV_CPLX_ASPKi-0,0.0,0.017029427651545588
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.01703184355259189
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,0.01702909670747294
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-0.01703217449666454
ASPO1_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,0.15896843566158367
ASPO1_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-0.15897138030289165
ASPO5_REV_CPLX_dummy,0.0,0.06527054075667528
ASPO5_FWD_CPLX_dummy,0.0,-0.06527192770825435
ASPO6_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,0.21289534139465177
ASPO6_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-0.21289828603595976
ASPO7_REV_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,0.05392509225149558
ASPO7_FWD_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,-0.053928355826830775
ASPT_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-1.7037796939782316e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-1.3669674865882745e-06
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-1.704736474303133e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-1.3679242669131763e-06
ASPT_REV_CPLX_ASPKi-0,0.0,-1.376356626845922e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.0395444194559649e-06
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-1.7073006994958677e-06
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-1.370488492105911e-06
ASPTA_REV_890402.8.peg.1404-MONOMER,0.0,-1.7205837356201211e-06
ASPTA_FWD_890402.8.peg.1404-MONOMER,0.0,-8.066312935772257e-07
ASPTA_REV_890402.8.peg.1399-MONOMER,0.0,-1.930934014204937e-06
ASPTA_FWD_890402.8.peg.1399-MONOMER,0.0,-1.0169815721620415e-06
ASPTA_REV_890402.8.peg.1834-MONOMER,0.0,-1.4533466802950813e-06
ASPTA_FWD_890402.8.peg.1834-MONOMER,0.0,-5.393942382521859e-07
ASPTA_REV_890402.8.peg.1597-MONOMER,0.0,-1.294458413528025e-06
ASPTA_FWD_890402.8.peg.1597-MONOMER,0.0,-3.805059714851294e-07
ASPTA_REV_890402.8.peg.539-MONOMER,0.0,-9.139524420428955e-07
ASPTA_FWD_890402.8.peg.539-MONOMER,1.0656960102791446,-1.266741309116542e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.0111218528711326e-36
ATPPRT_REV_890402.8.peg.478-MONOMER,0.0,-1.577222427971692e-06
ATPPRT_FWD_890402.8.peg.478-MONOMER,0.0,-2.6593254301509655e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,2.3968802332672965e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.6116405178049304e-05
BACCLi_REV_890402.8.peg.1607-MONOMER,0.0,-2.294835778803527e-06
BACCLi_FWD_890402.8.peg.1607-MONOMER,0.0,-2.618111901156102e-35
BGLA_REV_890402.8.peg.1854-MONOMER,0.0,-9.087938484605679e-07
BGLA_FWD_890402.8.peg.1854-MONOMER,0.0,-5.066646902811511e-07
BGLA_REV_890402.8.peg.1436-MONOMER,0.0,-4.0212915817941696e-07
BGLA_FWD_890402.8.peg.1436-MONOMER,0.0,-3.862034355894502e-36
BGLA_REV_890402.8.peg.230-MONOMER,0.0,-1.946485011923801e-06
BGLA_FWD_890402.8.peg.230-MONOMER,0.0,-1.544355853744384e-06
BGLAr_REV_890402.8.peg.1854-MONOMER,0.0,-5.066646902811511e-07
BGLAr_FWD_890402.8.peg.1854-MONOMER,0.0,-9.087938484605679e-07
BGLAr_REV_890402.8.peg.1851-MONOMER,0.0,-1.3984836446667917e-06
BGLAr_FWD_890402.8.peg.1851-MONOMER,0.0,-1.8006128028462086e-06
BGLAr_REV_890402.8.peg.1436-MONOMER,0.0,-2.8825004970264074e-36
BGLAr_FWD_890402.8.peg.1436-MONOMER,0.0,-4.0212915817941696e-07
BGLAr_REV_890402.8.peg.230-MONOMER,0.0,-1.544355853744384e-06
BGLAr_FWD_890402.8.peg.230-MONOMER,0.0,-1.946485011923801e-06
BPNT_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
BPNT_FWD_CPLX_dummy,0.0,-8.599260701867282e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-3.2290366313890244e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.05252087900957e-07
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-2.9237845434880674e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.2276394680892094,-6.524571494542862e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.10086212982634e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7707758633827259e-07
BTNabc_REV_890402.8.peg.1608-MONOMER,0.0,-2.667232680347085e-06
BTNabc_FWD_890402.8.peg.1608-MONOMER,0.0,9.397914625596031e-36
CAt4i_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CAt4i_FWD_CPLX_dummy,0.0,-9.63461844871518e-38
CBIAT_REV_CPLX_dummy,0.0,1.316904820122349e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.6921699956214862e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.442124045023344e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.692125574381036e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.07826530644132751,1.584653108483652e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.6940412270671105e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.915652686074584e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.6958325445488257e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.7069701677897695e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.693366591922856e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2410175418197805e-09
CD2abc1_REV_890402.8.peg.1330-MONOMER,0.0,0.005664078870465906
CD2abc1_FWD_890402.8.peg.1330-MONOMER,0.0,-0.005667186911601269
CD2abc1_REV_890402.8.peg.1188-MONOMER,0.0,0.005663891005845312
CD2abc1_FWD_890402.8.peg.1188-MONOMER,0.0,-0.005667374776221862
CD2t6r_REV_890402.8.peg.202-MONOMER,0.0,-1.3960853915091057e-06
CD2t6r_FWD_890402.8.peg.202-MONOMER,0.0,-6.664722888898501e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CDOSKT_FWD_CPLX_dummy,0.004058618375465914,1.0325842577398905e-34
CDPMEK_REV_890402.8.peg.1431-MONOMER,0.0,-2.4779254822502164e-06
CDPMEK_FWD_890402.8.peg.1431-MONOMER,0.05268447222704574,-2.0469788431157876e-35
CGLYabc_REV_890402.8.peg.936-MONOMER,0.0,-1.7528531839620245e-06
CGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-6.47371546507741e-08
CGLYabc_REV_890402.8.peg.285-MONOMER,0.0,-1.7073507040208076e-06
CGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.923467470955709e-08
CGLYabc_REV_890402.8.peg.952-MONOMER,0.0,-1.9807293233456404e-06
CGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,-2.9261329403439e-07
CGLYabc_REV_890402.8.peg.246-MONOMER,0.0,-1.6881160293112505e-06
CGLYabc_FWD_890402.8.peg.246-MONOMER,0.053738320147669646,5.439813229211881e-36
CGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.984575687451378e-06
CGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-2.9645965814012765e-07
CHORM_REV_890402.8.peg.1173-MONOMER,0.0,0.0794677923852837
CHORM_FWD_890402.8.peg.1173-MONOMER,0.0,-0.07946900385685776
CHORS_REV_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0,-4.254310779932757e-06
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0010049587621150857,6.611529362106902e-35
CHORS_REV_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-4.275255754183685e-06
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-2.0944974250927672e-08
CHRPL_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CHRPL_FWD_CPLX_dummy,0.0,-8.631309572398945e-36
CLPNS180_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CLPNS180_FWD_CPLX_dummy,0.0017278864684323319,5.473581409685055e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CLPNSAI17_FWD_CPLX_dummy,0.0017278864684323319,5.473581409685055e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CLPNSI17_FWD_CPLX_dummy,0.0017278864684323319,-2.6650461984805082e-36
CMLDC_REV_890402.8.peg.857-MONOMER,0.0,2.894106444657824e-06
CMLDC_FWD_890402.8.peg.857-MONOMER,0.0,-1.737151054091351e-37
CMPN_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CMPN_FWD_CPLX_dummy,0.10167434309694741,1.1604764696270248e-35
CO2t_REV_CPLX_dummy,0.11870117644555017,1.0427550751244905e-40
CO2t_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
COBALTt5_REV_890402.8.peg.364-MONOMER,0.0005026148832997426,-3.3017791224769585e-42
COBALTt5_FWD_890402.8.peg.364-MONOMER,0.0,-6.187506315786094e-08
CPPPGO_REV_890402.8.peg.604-MONOMER,0.0,2.372018317986291e-06
CPPPGO_FWD_890402.8.peg.604-MONOMER,0.0,-6.447664375913902e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
CPPPGO2_FWD_CPLX_dummy,0.0005024793810575428,9.617179614633387e-35
CSND_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.141621206372245e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.10167434309694741,-1.745302775490386e-36
CSND_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1491930988886607e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.571892516415704e-09
CSND_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1444850132363217e-06
CSND_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8638068640766897e-09
CTPS1_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-2.076679615166541e-06
CTPS1_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.08720766368537748,-7.457547239292725e-35
CTPS2_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-2.076679615166541e-06
CTPS2_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.03677068167686202,-2.0403864369043939e-35
CYO1b_REV_890402.8.peg.36-MONOMER,0.0,0.07948624939350252
CYO1b_FWD_890402.8.peg.36-MONOMER,0.0,-0.07948496335478725
CYOO3_REV_890402.8.peg.36-MONOMER,0.0,0.06810462328377286
CYOO3_FWD_890402.8.peg.36-MONOMER,0.0,-0.06810333724505759
CYSDS_REV_890402.8.peg.128-MONOMER,0.0,1.6378153979159364e-06
CYSDS_FWD_890402.8.peg.128-MONOMER,0.0,-3.4383168106736516e-06
