,fluxes,reduced_costs
CITRH_REV_g.27747.CDS.1307-MONOMER,0.0,-5.552296195872939e-07
CITRH_FWD_g.27747.CDS.1307-MONOMER,0.07798395696986979,7.058062065466509e-35
CLPNS140_REV_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNS140_FWD_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNS140_REV_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNS140_FWD_g.27747.CDS.1693-MONOMER,0.0,0.0
CLPNS160_REV_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNS160_FWD_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNS160_REV_g.27747.CDS.1693-MONOMER,0.0,2.443917103053706e-40
CLPNS160_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNS180_REV_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNS180_FWD_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNS180_REV_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNS180_FWD_g.27747.CDS.1693-MONOMER,0.002675034250128401,-1.1641453683996882e-38
CLPNSAI15_REV_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSAI15_FWD_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSAI15_REV_g.27747.CDS.1693-MONOMER,0.0,2.443917103053706e-40
CLPNSAI15_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSAI17_REV_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSAI17_FWD_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSAI17_REV_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSAI17_FWD_g.27747.CDS.1693-MONOMER,0.002675034250128401,3.4349474450311787e-38
CLPNSI14_REV_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSI14_FWD_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSI14_REV_g.27747.CDS.1693-MONOMER,0.0,2.443917103053706e-40
CLPNSI14_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSI15_REV_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSI15_FWD_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSI15_REV_g.27747.CDS.1693-MONOMER,0.0,2.443917103053706e-40
CLPNSI15_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSI16_REV_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSI16_FWD_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSI16_REV_g.27747.CDS.1693-MONOMER,0.0,2.443917103053706e-40
CLPNSI16_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSI17_REV_g.27747.CDS.2394-MONOMER,0.0,-2.243171335464981e-06
CLPNSI17_FWD_g.27747.CDS.2394-MONOMER,0.0,-3.026461556678647e-07
CLPNSI17_REV_g.27747.CDS.1693-MONOMER,0.0,-1.9405251797971163e-06
CLPNSI17_FWD_g.27747.CDS.1693-MONOMER,0.002675034250128401,1.8152044448009954e-37
CO2t_REV_CPLX_dummy,0.5250144875161872,2.00514263690451e-40
CO2t_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
COBALTt5_REV_g.27747.CDS.408-MONOMER,0.0024733884976053866,2.3698386223726673e-40
COBALTt5_FWD_g.27747.CDS.408-MONOMER,0.0,-3.3615049087290857e-06
CPC8MM_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.8249405204526506e-40
CPC8MM_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-2.9548308537963898e-06
CPPPGO_REV_g.27747.CDS.1986-MONOMER,0.0,-4.927172933431419e-06
CPPPGO_FWD_g.27747.CDS.1986-MONOMER,0.0,2.298379965339762e-39
CSNt2_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
CSNt2_FWD_CPLX_dummy,0.02466053436080852,-6.015427910713531e-40
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-3.005359819751989e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.0605965700694273e-39
CTPS1_REV_g.27747.CDS.1378-MONOMER,0.0,-9.690704003603697e-07
CTPS1_FWD_g.27747.CDS.1378-MONOMER,0.0,-1.4529490651462736e-06
CTPS2_REV_768486.3.peg.1501-MONOMER_mod_mg2(1),0.0,-2.0327766647142418e-06
CTPS2_FWD_768486.3.peg.1501-MONOMER_mod_mg2(1),0.0,-1.4164277291681147e-06
CYRDAAT_REV_768486.3.peg.2367-MONOMER,0.0,-2.0953945305209584e-06
CYRDAAT_FWD_768486.3.peg.2367-MONOMER,0.0,1.2975678929786024e-39
CYRDAR_REV_768486.3.peg.2367-MONOMER,0.0,-2.0953945305209584e-06
CYRDAR_FWD_768486.3.peg.2367-MONOMER,0.0,1.4717445366479268e-39
CYSDS_REV_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-1.4658657308768398e-06
CYSDS_FWD_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-3.054569094875829e-06
CYSDS_REV_g.27747.CDS.1895-MONOMER,0.0,-2.719676011453729e-07
CYSDS_FWD_g.27747.CDS.1895-MONOMER,0.0,-1.860670965144362e-06
CYSS_REV_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-5.924866468498871e-07
CYSS_FWD_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-1.4064461637711598e-06
CYSS3r_REV_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,2.1616716950168704e-34
CYSS3r_FWD_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-3.607861019879129e-06
CYSTGL_REV_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-4.520434825752669e-06
CYSTGL_FWD_g.27747.CDS.431-MONOMER_mod_pydx5p(1),4.066618090280389e-24,6.703966212780343e-34
CYSTL_REV_768486.3.peg.1770-MONOMER,0.0,-1.4556411370906682e-06
CYSTL_FWD_768486.3.peg.1770-MONOMER,0.0,-6.769974291990666e-07
CYSTS_REV_768486.3.peg.605-MONOMER,0.0,-3.5879582397334255e-07
CYSTS_FWD_768486.3.peg.605-MONOMER,0.0,-1.1844136581399112e-06
CYSTS2_REV_g.27747.CDS.107-MONOMER,0.0,-1.5417292377240222e-06
CYSTS2_FWD_g.27747.CDS.107-MONOMER,0.0,-3.4246595548968316e-35
CYSt2r_REV_CPLX_dummy,0.11430258004135573,-6.662356392009197e-34
CYSt2r_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
CYTD_REV_g.27747.CDS.660-MONOMER,0.0,7.987939283647285e-06
CYTD_FWD_g.27747.CDS.660-MONOMER,0.0,-9.056743852642027e-06
CYTD_REV_g.27747.CDS.948-MONOMER,0.0,7.338803299075541e-06
CYTD_FWD_g.27747.CDS.948-MONOMER,0.0,-9.705879837213771e-06
CYTDK1_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-9.248559441350092e-07
CYTDK1_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.02466053436080852,-1.982420149584397e-36
CYTDK1_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.8570087357557738e-06
CYTDK1_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-9.321527916207645e-07
CYTDK2_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-4.6521316074396253e-07
CYTDK2_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-4.5964278339104667e-07
CYTDK2_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.397365952364727e-06
CYTDK2_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.3917955750118111e-06
CYTDK3_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-7.20153059810834e-07
CYTDK3_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-7.145826824579182e-07
CYTDK3_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.397365952364727e-06
CYTDK3_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.3917955750118111e-06
CYTDK4_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-6.171632116810598e-07
CYTDK4_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-3.076927324539494e-07
CYTDK4_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.5493160033018244e-06
CYTDK4_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.239845524074714e-06
CYTDt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-1.0013503772166521e-07
CYTDt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-2.424144782327803e-06
CYTDt2r_REV_g.27747.CDS.2629-MONOMER,0.0,4.396703521446088e-40
CYTDt2r_FWD_g.27747.CDS.2629-MONOMER,0.0,-2.324009744606138e-06
CYTK1_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-1.4347357422687522e-06
CYTK1_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.2584887266436421,3.727116665549675e-39
CYTK2_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-1.4347357422687522e-06
CYTK2_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.010608400337404957,-5.158312244732639e-40
Coabc_REV_CPLX_dummy,0.0,5.2085639318172954e-06
Coabc_FWD_CPLX_dummy,0.0,-7.871108981879368e-06
Cuabc_REV_g.27747.CDS.1987-MONOMER,0.0,-2.502605924295004e-06
Cuabc_FWD_g.27747.CDS.1987-MONOMER,0.0,-3.67193752036107e-07
Cuabc_REV_g.27747.CDS.1139-MONOMER,0.0,-2.1354121722588973e-06
Cuabc_FWD_g.27747.CDS.1139-MONOMER,0.0,-2.8807068993181478e-40
Cuabc_REV_g.27747.CDS.2000-MONOMER,0.0,-3.2988846298930238e-06
Cuabc_FWD_g.27747.CDS.2000-MONOMER,0.0,-1.1634724576341267e-06
Cuabc_REV_g.27747.CDS.1259-MONOMER,0.0,-2.2676169824873926e-06
Cuabc_FWD_g.27747.CDS.1259-MONOMER,0.0,-1.3220481022849533e-07
Cut1_REV_g.27747.CDS.1987-MONOMER,0.0,1.6073984070389643e-05
Cut1_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.8943783746720753e-05
Cut1_REV_g.27747.CDS.1139-MONOMER,0.0,1.644117782242575e-05
Cut1_FWD_g.27747.CDS.1139-MONOMER,0.0,-1.8576589994684645e-05
Cut1_REV_g.27747.CDS.2000-MONOMER,0.0,1.5277705364791623e-05
Cut1_FWD_g.27747.CDS.2000-MONOMER,0.0,-1.9740062452318772e-05
Cut1_REV_g.27747.CDS.1259-MONOMER,0.0,1.6308973012197253e-05
Cut1_FWD_g.27747.CDS.1259-MONOMER,0.0,-1.8708794804913143e-05
DADNK_REV_CPLX_DADNK-0,0.0,7.354138666306606e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-1.1363547245386774e-05
DADNK_REV_g.27747.CDS.955-MONOMER,0.0,7.595620343192947e-06
DADNK_FWD_g.27747.CDS.955-MONOMER,0.0,-1.1122065568500432e-05
DADNK_REV_g.27747.CDS.970-MONOMER,0.0,7.753387704967249e-06
DADNK_FWD_g.27747.CDS.970-MONOMER,0.0,-1.096429820672613e-05
DADNt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-2.424144782327803e-06
DADNt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.0013503772166521e-07
DADNt2r_REV_g.27747.CDS.2629-MONOMER,0.0,-2.324009744606138e-06
DADNt2r_FWD_g.27747.CDS.2629-MONOMER,1.0,-2.1983517607230444e-39
DAGK120_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK120_FWD_g.27747.CDS.1634-MONOMER,0.0,6.669880109002349e-40
DAGK140_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK140_FWD_g.27747.CDS.1634-MONOMER,0.0,6.669880109002349e-40
DAGK141_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK141_FWD_g.27747.CDS.1634-MONOMER,0.0,6.669880109002349e-40
DAGK160_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK160_FWD_g.27747.CDS.1634-MONOMER,0.0,1.4292600233576464e-39
DAGK161_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK161_FWD_g.27747.CDS.1634-MONOMER,0.0,6.669880109002349e-40
DAGK180_REV_g.27747.CDS.1634-MONOMER,0.0,8.650691586594338e-06
DAGK180_FWD_g.27747.CDS.1634-MONOMER,0.0,-1.0453031285893484e-05
DAGK181_REV_g.27747.CDS.1634-MONOMER,0.0,-1.802339699299145e-06
DAGK181_FWD_g.27747.CDS.1634-MONOMER,0.0,6.669880109002349e-40
DALAt2r_REV_g.27747.CDS.108-MONOMER,0.0,-1.9730862848298026e-06
DALAt2r_FWD_g.27747.CDS.108-MONOMER,0.04050952170806176,-6.592857220186317e-40
DALAt2r_REV_g.27747.CDS.405-MONOMER,0.0,-2.030060824336261e-06
DALAt2r_FWD_g.27747.CDS.405-MONOMER,0.0,-5.697453950645885e-08
DALAt2r_REV_g.27747.CDS.1960-MONOMER,0.0,-2.676898028833891e-06
DALAt2r_FWD_g.27747.CDS.1960-MONOMER,0.0,-7.038117440040884e-07
DAPDAi_REV_g.27747.CDS.848-MONOMER,0.0,1.5515183974366328e-06
DAPDAi_FWD_g.27747.CDS.848-MONOMER,0.0,-4.952797101324163e-06
DAPDC_REV_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.0,-5.554945656747101e-06
DAPDC_FWD_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.06620812828572041,1.0978410297214704e-34
DAPE_REV_g.27747.CDS.289-MONOMER,0.0,-5.795365187207835e-40
DAPE_FWD_g.27747.CDS.289-MONOMER,0.0,-1.7524193741265212e-06
DAPabc_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DAPabc_FWD_CPLX_dummy,0.06620812828572041,-2.4546168048743055e-40
DASYN120_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN120_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.352511970471958e-40
DASYN140_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN140_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.352511970471958e-40
DASYN141_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN141_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7565909146322397e-39
DASYN160_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN160_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7565909146322397e-39
DASYN161_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN161_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7565909146322397e-39
DASYN180_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN180_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.010700137000513603,-7.254186617453263e-40
DASYN181_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYN181_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.352511970471958e-40
DASYNAI15_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNAI15_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.254186617453263e-40
DASYNAI17_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNAI17_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.010700137000513603,-7.254186617453263e-40
DASYNI14_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNI14_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7565909146322397e-39
DASYNI15_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNI15_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.766964401495198e-35
DASYNI16_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNI16_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7565909146322397e-39
DASYNI17_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.42426814887801e-06
DASYNI17_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.010700137000513603,8.653229048495299e-36
DB4PS_REV_768486.3.peg.1395-MONOMER_mod_mg2(1),0.0,-2.967306288717512e-06
DB4PS_FWD_768486.3.peg.1395-MONOMER_mod_mg2(1),0.0,-3.3065181175187484e-39
DBTS_REV_768486.3.peg.1346-MONOMER,0.0,-4.054570007765877e-06
DBTS_FWD_768486.3.peg.1346-MONOMER,0.0,-3.5798062820755626e-39
DCMPDA_REV_g.27747.CDS.2555-MONOMER,0.0,-1.0848070522040584e-06
DCMPDA_FWD_g.27747.CDS.2555-MONOMER,0.0,-1.569033664512385e-06
DCTPAH_REV_g.27747.CDS.660-MONOMER,0.0,1.0787142565461174e-05
DCTPAH_FWD_g.27747.CDS.660-MONOMER,0.0,-1.1855947134455916e-05
DCYTD_REV_g.27747.CDS.660-MONOMER,0.0,-1.068804568994741e-06
DCYTD_FWD_g.27747.CDS.660-MONOMER,0.017790753058148635,-3.915454246597935e-35
DCYTD_REV_g.27747.CDS.948-MONOMER,0.0,-1.717940553566485e-06
DCYTD_FWD_g.27747.CDS.948-MONOMER,0.0,-6.49135984571744e-07
DCYTt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-2.424144782327803e-06
DCYTt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.0013503772166521e-07
DCYTt2r_REV_g.27747.CDS.2629-MONOMER,0.0,-2.324009744606138e-06
DCYTt2r_FWD_g.27747.CDS.2629-MONOMER,0.02839915339555359,4.396703521446088e-40
DDPA_REV_g.27747.CDS.432-MONOMER,0.0,-1.1424916567004438e-06
DDPA_FWD_g.27747.CDS.432-MONOMER,0.002473357645275409,-2.004649911812841e-35
DDPGA_REV_g.27747.CDS.185-MONOMER,0.0,-4.993852643810945e-40
DDPGA_FWD_g.27747.CDS.185-MONOMER,0.0,-1.987912679324741e-06
DEXTRINASE_REV_g.27747.CDS.1780-MONOMER,0.0,-1.5874479327793453e-06
DEXTRINASE_FWD_g.27747.CDS.1780-MONOMER,0.0,-3.38227966774178e-35
DGK1_REV_g.27747.CDS.2708-MONOMER,0.0,-2.344200084112514e-06
DGK1_FWD_g.27747.CDS.2708-MONOMER,0.0,-1.5053979644901357e-07
DGK1_REV_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.0,-2.1936602876635007e-06
DGK1_FWD_g.27747.CDS.1931-MONOMER_mod_mg2(1),0.010608400337404957,-8.29962753299769e-40
DGSNt2_REV_g.27747.CDS.2422-MONOMER,0.0,-2.424144782327803e-06
DGSNt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.0013503772166521e-07
DGSNt2_REV_g.27747.CDS.2629-MONOMER,0.0,-2.324009744606138e-06
DGSNt2_FWD_g.27747.CDS.2629-MONOMER,0.5765391270470499,3.411204410631555e-34
DHAPT_REV_g.27747.CDS.873-MONOMER,0.0,-2.3196005046830727e-06
DHAPT_FWD_g.27747.CDS.873-MONOMER,0.0,-1.4215988744762577e-07
DHAPT_REV_g.27747.CDS.190-MONOMER,0.0,-2.1774406172354467e-06
DHAPT_FWD_g.27747.CDS.190-MONOMER,0.0,-3.874856028368309e-40
DHAPT_REV_g.27747.CDS.223-MONOMER,0.0,-2.6123284704134255e-06
DHAPT_FWD_g.27747.CDS.223-MONOMER,0.0,-4.348878531779785e-07
DHDPRyr_REV_CPLX_dummy,0.0,1.2959665975722288e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
DHFOR2_REV_g.27747.CDS.1552-MONOMER,0.0,-3.866287703079509e-07
DHFOR2_FWD_g.27747.CDS.1552-MONOMER,0.0,-2.3528133921480804e-06
DHFOR2_REV_g.27747.CDS.1467-MONOMER,0.007420072935826226,2.940441680932087e-39
DHFOR2_FWD_g.27747.CDS.1467-MONOMER,0.0,-1.9661846218401296e-06
DHFR_REV_768486.3.peg.1750-MONOMER,0.0,-2.3528133921480804e-06
DHFR_FWD_768486.3.peg.1750-MONOMER,0.0,-3.866287703079509e-07
DHFR_REV_768486.3.peg.1900-MONOMER,0.0,-1.9661846218401296e-06
DHFR_FWD_768486.3.peg.1900-MONOMER,0.02521082599397486,6.529785249989881e-38
DHFS_REV_768486.3.peg.1482-MONOMER,0.0,-3.840079054466091e-06
DHFS_FWD_768486.3.peg.1482-MONOMER,0.0,2.9635269159317703e-36
DHNAOT4_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DHNAOT4_FWD_CPLX_dummy,0.002473357645275409,5.839812033345853e-36
DHNAS_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DHNAS_FWD_CPLX_dummy,0.0,8.04653552811079e-36
DHORD2_REV_768486.3.peg.2293-MONOMER,0.0,-2.277458381611806e-06
DHORD2_FWD_768486.3.peg.2293-MONOMER,0.0,-4.062515231146524e-07
DHORD2_REV_768486.3.peg.2225-MONOMER,0.0,-2.2504395649830538e-06
DHORD2_FWD_768486.3.peg.2225-MONOMER,0.0,-3.792327064859003e-07
DHORD2_REV_768486.3.peg.2292-MONOMER,0.0,-1.8712068584971536e-06
DHORD2_FWD_768486.3.peg.2292-MONOMER,0.0,9.998384323774783e-39
DHORD5_REV_768486.3.peg.2293-MONOMER,0.0,-2.277458381611806e-06
DHORD5_FWD_768486.3.peg.2293-MONOMER,0.0,-4.062515231146524e-07
DHORD5_REV_768486.3.peg.2225-MONOMER,0.0,-2.2504395649830538e-06
DHORD5_FWD_768486.3.peg.2225-MONOMER,0.0,-3.792327064859003e-07
DHORD5_REV_768486.3.peg.2292-MONOMER,0.0,-1.8712068584971536e-06
DHORD5_FWD_768486.3.peg.2292-MONOMER,-3.715469161999098e-24,-7.461480838637899e-40
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2539220948530112e-10
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4466929820699738e-06
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_cobalt2(1)_mod_zn2(1),-3.715469162001505e-24,-1.3568427079105967e-40
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4465675898604886e-06
DHORTS_REV_768486.3.peg.2296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8179530153227657e-09
DHORTS_FWD_768486.3.peg.2296-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.4483855428758113e-06
DHPM1_REV_g.27747.CDS.788-MONOMER,0.0,-2.459500343881542e-06
DHPM1_FWD_g.27747.CDS.788-MONOMER,0.0,-1.7494650843229297e-39
DHPM2_REV_g.27747.CDS.788-MONOMER,0.0,-2.459500343881542e-06
DHPM2_FWD_g.27747.CDS.788-MONOMER,0.0,4.037227117668299e-40
DHPPDA_REV_g.27747.CDS.1586-MONOMER,0.0,-2.7012327733053213e-06
DHPPDA_FWD_g.27747.CDS.1586-MONOMER,0.0,2.009652220961092e-39
DHPPDA2_REV_768486.3.peg.1393-MONOMER,0.0,-2.2506974938473485e-06
DHPPDA2_FWD_768486.3.peg.1393-MONOMER,0.0,-2.0759461990939496e-08
DHQS_REV_g.27747.CDS.425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.33642395546235e-06
DHQS_FWD_g.27747.CDS.425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002473357645275409,-1.293103629789347e-39
DHQTi_REV_g.27747.CDS.1102-MONOMER,0.0,-4.532667034606773e-06
DHQTi_FWD_g.27747.CDS.1102-MONOMER,0.002473357645275409,1.4110454546884042e-39
DHSQLD_REV_g.27747.CDS.1412-MONOMER,0.0,-1.4719643580191907e-06
DHSQLD_FWD_g.27747.CDS.1412-MONOMER,0.0,-3.506356450504766e-39
DINSt2_REV_g.27747.CDS.2422-MONOMER,0.0,-2.424144782327803e-06
DINSt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.0013503772166521e-07
DINSt2_REV_g.27747.CDS.2629-MONOMER,0.0,-2.324009744606138e-06
DINSt2_FWD_g.27747.CDS.2629-MONOMER,6.2328255198828045e-24,-4.352736486231628e-38
DMATT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-5.558542711567007e-06
DMATT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-4.9107055383878935e-09
DMATT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-5.5536320060286195e-06
DMATT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0030359898912207107,-4.787066166626636e-39
DMPPS_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DMPPS_FWD_CPLX_dummy,0.025975815867601594,2.425381685583108e-39
DMQMT_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.164578500876619e-38
DPCOAK_REV_768486.3.peg.2094-MONOMER,0.0,-4.0335548381662096e-06
DPCOAK_FWD_768486.3.peg.2094-MONOMER,0.002473357645275409,-3.803727595864195e-39
DPMVDc_REV_g.27747.CDS.244-MONOMER,0.0,-2.1030159584437607e-06
DPMVDc_FWD_g.27747.CDS.244-MONOMER,0.0,3.1730960831261137e-39
DPRr_REV_768486.3.peg.1241-MONOMER,0.0,-9.98658746128586e-40
DPRr_FWD_768486.3.peg.1241-MONOMER,0.0,-3.1646574547109126e-06
DRBK_REV_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.711183658792692e-06
DRBK_FWD_g.27747.CDS.712-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.992620466289644e-40
DRIBabc_REV_g.27747.CDS.418-MONOMER,0.0,3.430797683924769e-06
DRIBabc_FWD_g.27747.CDS.418-MONOMER,0.0,-5.1468879785151875e-06
DRPAr_REV_g.27747.CDS.257-MONOMER,0.0,-7.113225209602993e-07
DRPAr_FWD_g.27747.CDS.257-MONOMER,1.565930726709645,1.4765826165840444e-39
DSERt2r_REV_g.27747.CDS.108-MONOMER,0.0,0.0
DSERt2r_FWD_g.27747.CDS.108-MONOMER,0.0,-1.9730862848298026e-06
