,fluxes,reduced_costs
DCTPD2_REV_g.2499.peg.1024-MONOMER,0.0,0.010521702973583161
DCTPD2_FWD_g.2499.peg.1024-MONOMER,0.0,-0.010530645428599418
DCYSDS_REV_CPLX_dummy,0.0,-5.591165373949041e-06
DCYSDS_FWD_CPLX_dummy,0.0,8.521845976976139e-37
DCYTD_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-9.076875586574296e-06
DCYTD_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-1.0636226021438433e-07
DCYTD_REV_g.2499.peg.3640-MONOMER,0.0,-8.970513326359913e-06
DCYTD_FWD_g.2499.peg.3640-MONOMER,0.9809789826622418,2.4419200203815015e-36
DCYTt2r_REV_g.2499.peg.4053-MONOMER,0.0,-4.335956284752019e-06
DCYTt2r_FWD_g.2499.peg.4053-MONOMER,0.0,-1.4054442090855737e-06
DCYTt2r_REV_g.2499.peg.2358-MONOMER,0.0,-2.930512075666445e-06
DCYTt2r_FWD_g.2499.peg.2358-MONOMER,1.0,1.5459618443458148e-36
DDGALK_REV_g.2499.peg.3667-MONOMER,0.0,-4.885306540173225e-06
DDGALK_FWD_g.2499.peg.3667-MONOMER,0.0,-5.651849028097609e-07
DDGALK_REV_g.2499.peg.2241-MONOMER,0.0,-4.3201216373634635e-06
DDGALK_FWD_g.2499.peg.2241-MONOMER,0.0,4.613011896487493e-36
DDGLK_REV_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,-3.4224718241725056e-06
DDGLK_FWD_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,7.665685319824986e-36
DDPA_REV_g.2499.peg.1738-MONOMER_mod_fe2(1),0.0,-8.556930576144953e-06
DDPA_FWD_g.2499.peg.1738-MONOMER_mod_fe2(1),0.0,-1.1877505364926198e-06
DDPA_REV_g.2499.peg.3614-MONOMER_mod_fe2(2),0.0,-7.791332476085458e-06
DDPA_FWD_g.2499.peg.3614-MONOMER_mod_fe2(2),0.0,-4.221524364331241e-07
DDPA_REV_g.2499.peg.657-MONOMER_mod_fe3(1),0.0,-7.369180039652333e-06
DDPA_FWD_g.2499.peg.657-MONOMER_mod_fe3(1),0.004051252197821374,2.641764409721988e-36
DDPGA_REV_g.2499.peg.493-MONOMER,0.0,-3.219235673171211e-36
DDPGA_FWD_g.2499.peg.493-MONOMER,0.0,-4.172430427198357e-06
DDPGALA_REV_g.2499.peg.2438-MONOMER,0.0,-1.7505083047752379e-07
DDPGALA_FWD_g.2499.peg.2438-MONOMER,0.0,-3.6403877908490725e-06
DDPGALA_REV_g.2499.peg.2166-MONOMER,0.0,-1.3387667636501754e-07
DDPGALA_FWD_g.2499.peg.2166-MONOMER,0.0,-3.599213636736566e-06
DDPGALA_REV_g.2499.peg.3880-MONOMER,0.0,5.488452411513761e-36
DDPGALA_FWD_g.2499.peg.3880-MONOMER,0.0,-3.4653369603715484e-06
DGK1_REV_g.2499.peg.3787-MONOMER_mod_mg2(1),0.0,-2.7303327405390128e-36
DGK1_FWD_g.2499.peg.3787-MONOMER_mod_mg2(1),0.0,-4.257931938831248e-06
DGSNt2_REV_g.2499.peg.4053-MONOMER,0.0,-4.335956284752019e-06
DGSNt2_FWD_g.2499.peg.4053-MONOMER,0.0,-1.4054442090855737e-06
DGSNt2_REV_g.2499.peg.2358-MONOMER,0.0,-2.930512075666445e-06
DGSNt2_FWD_g.2499.peg.2358-MONOMER,0.09043261707642691,4.590652232609439e-37
DHAD1_REV_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,-1.136358621776717e-05
DHAD1_FWD_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.3303560675736414,1.1076181717046196e-36
DHAD2_REV_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,0.007349600496866224
DHAD2_FWD_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,-0.00736096408308399
DHAK_REV_g.2499.peg.3972-MONOMER,0.0,-1.050437086955312e-05
DHAK_FWD_g.2499.peg.3972-MONOMER,0.0,2.224139336151298e-36
DHBD_REV_g.2499.peg.1718-MONOMER,0.0,9.887471514514496e-36
DHBD_FWD_g.2499.peg.1718-MONOMER,0.0,-8.451018881965206e-06
DHBS_REV_g.2499.peg.1618-MONOMER,0.0,-7.845321884258946e-06
DHBS_FWD_g.2499.peg.1618-MONOMER,0.0,-2.888704168184016e-37
DHFOR2_REV_g.2499.peg.3865-MONOMER,0.0,-9.442646377281659e-07
DHFOR2_FWD_g.2499.peg.3865-MONOMER,0.0,1.9557810433938393e-36
DHFOR2_REV_g.2499.peg.3688-MONOMER,0.0,-1.0531481579645209e-06
DHFOR2_FWD_g.2499.peg.3688-MONOMER,0.0,-1.0888352023635499e-07
DHFOR2_REV_g.2499.peg.901-MONOMER,0.0,-1.955995442579367e-06
DHFOR2_FWD_g.2499.peg.901-MONOMER,0.0,-1.0117308048512013e-06
DHFR_REV_585054.5.peg.57-MONOMER,0.0,-9.442646377281659e-07
DHFR_FWD_585054.5.peg.57-MONOMER,0.00607687829673206,1.4804077104274076e-34
DHFR_REV_585054.5.peg.58-MONOMER,0.0,-1.0531481579645209e-06
DHFR_FWD_585054.5.peg.58-MONOMER,0.0,-1.0888352023635499e-07
DHFR_REV_585054.5.peg.1385-MONOMER,0.0,-2.996268155359555e-06
DHFR_FWD_585054.5.peg.1385-MONOMER,0.0,-2.052003517631389e-06
DHFS_REV_585054.5.peg.814-MONOMER,0.0,-8.073381095353199e-06
DHFS_FWD_585054.5.peg.814-MONOMER,0.00607687829673206,5.845298648506941e-35
DHNAOT_REV_CPLX_dummy,0.0,-5.591165373949041e-06
DHNAOT_FWD_CPLX_dummy,0.004051252197821374,1.0277897167900858e-35
DHNAS_REV_CPLX_dummy,0.0,-3.7675099229848775e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.8236554509641632e-06
DHNPA_REV_g.2499.peg.2438-MONOMER,0.0,-3.815438621326596e-06
DHNPA_FWD_g.2499.peg.2438-MONOMER,0.00607687829673206,6.7707474307888095e-37
DHNPA2_REV_585054.5.peg.2903-MONOMER,0.0,-3.36085763559582e-06
DHNPA2_FWD_585054.5.peg.2903-MONOMER,0.0,2.953405227063892e-36
DHORD2_REV_g.2499.peg.200-MONOMER,0.0,-3.777895574030525e-06
DHORD2_FWD_g.2499.peg.200-MONOMER,0.0,2.2485211958687468e-35
DHORD5_REV_g.2499.peg.200-MONOMER,0.0,-3.777895574030525e-06
DHORD5_FWD_g.2499.peg.200-MONOMER,0.0,-1.0545446909189442e-35
DHORDfum_REV_585054.5.peg.1042-MONOMER_mod_fmn(1),0.0,-5.969203121004979e-06
DHORDfum_FWD_585054.5.peg.1042-MONOMER_mod_fmn(1),0.0,-9.99585377801332e-07
DHORTS_REV_585054.5.peg.1808-MONOMER_mod_zn2(2),0.0,-6.453446465016473e-37
DHORTS_FWD_585054.5.peg.1808-MONOMER_mod_zn2(2),0.0,-7.681668322620886e-06
DHPDO_REV_g.2499.peg.2160-MONOMER,0.0,-1.630891841276543e-06
DHPDO_FWD_g.2499.peg.2160-MONOMER,0.0,-7.714560806717515e-36
DHPM1_REV_g.2499.peg.3155-MONOMER,0.0,-3.432175702161813e-06
DHPM1_FWD_g.2499.peg.3155-MONOMER,0.0,-6.954556920569498e-07
DHPM1_REV_g.2499.peg.3448-MONOMER,0.0,-2.7367200101048635e-06
DHPM1_FWD_g.2499.peg.3448-MONOMER,0.0,-2.5289839095238103e-37
DHPM1_REV_g.2499.peg.770-MONOMER,0.0,-3.432175702161813e-06
DHPM1_FWD_g.2499.peg.770-MONOMER,0.0,-6.954556920569498e-07
DHPM2_REV_g.2499.peg.3155-MONOMER,0.0,-3.432175702161813e-06
DHPM2_FWD_g.2499.peg.3155-MONOMER,0.0,-6.954556920569498e-07
DHPM2_REV_g.2499.peg.3448-MONOMER,0.0,-2.7367200101048635e-06
DHPM2_FWD_g.2499.peg.3448-MONOMER,0.0,1.3150205939229258e-36
DHPM2_REV_g.2499.peg.770-MONOMER,0.0,-3.432175702161813e-06
DHPM2_FWD_g.2499.peg.770-MONOMER,0.0,-6.954556920569498e-07
DHPPDA_REV_g.2499.peg.1352-MONOMER,0.0,-7.101863930131528e-06
DHPPDA_FWD_g.2499.peg.1352-MONOMER,0.00405249509712931,-5.508560699799268e-37
DHPPDA2_REV_585054.5.peg.2526-MONOMER,0.0,-8.408603307742975e-06
DHPPDA2_FWD_585054.5.peg.2526-MONOMER,0.0,-3.69838077506139e-08
DHPR_REV_g.2499.peg.1993-MONOMER_mod_fad(1),0.0,-3.368003943958036e-06
DHPR_FWD_g.2499.peg.1993-MONOMER_mod_fad(1),0.0,-3.493699473786945e-36
DHPS_REV_g.2499.peg.2335-MONOMER,0.0,-6.277776148557396e-06
DHPS_FWD_g.2499.peg.2335-MONOMER,0.00607687829673206,-6.01889517683765e-36
DHPS2_REV_585054.5.peg.3051-MONOMER_mod_mg2(1),0.0,-4.78414669942543e-06
DHPS2_FWD_585054.5.peg.3051-MONOMER_mod_mg2(1),0.0,-2.083625165703817e-36
DHQS_REV_g.2499.peg.2590-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.462421898104646e-06
DHQS_FWD_g.2499.peg.2590-MONOMER_mod_cobalt2(1)_mod_nad(1),0.004051252197821374,2.782557070041431e-36
DHQTi_REV_g.2499.peg.4312-MONOMER,0.0,-7.853212535032805e-06
DHQTi_FWD_g.2499.peg.4312-MONOMER,0.004051252197821374,6.950263778160409e-36
DINSt2_REV_g.2499.peg.4053-MONOMER,0.0,0.004750051713595061
DINSt2_FWD_g.2499.peg.4053-MONOMER,0.0,-0.004755793114088898
DINSt2_REV_g.2499.peg.2358-MONOMER,0.0,0.004751457157804146
DINSt2_FWD_g.2499.peg.2358-MONOMER,0.0,-0.004754387669879813
DMATT_REV_CPLX_DMATT-0,0.0,-9.539826808473222e-06
DMATT_FWD_CPLX_DMATT-0,0.020412606746458603,1.3338158635857476e-35
DMPPS_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.367327903364351e-06
DMPPS_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.020412606746458603,6.189702032518699e-35
DMPPS2r_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.068158551830063e-06
DMPPS2r_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.299169351534288e-06
DMQMT_REV_CPLX_dummy,0.0,-5.591165373949041e-06
DMQMT_FWD_CPLX_dummy,4.588464329860464e-24,-3.8126492091765896e-35
DMQMT2_REV_g.2499.peg.4059-MONOMER_mod_zn2(1),4.588464329860464e-24,-7.206311410992822e-35
DMQMT2_FWD_g.2499.peg.4059-MONOMER_mod_zn2(1),0.0,-6.675773038580279e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-7.553827762445496e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-6.742741205113554e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-8.22810188295685e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-4.069686836218619e-35
DMSORdmq_REV_CPLX_dummy,0.0,-5.591165373949041e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-2.8392288832960515e-35
DMSORmq_REV_CPLX_dummy,0.0,-4.9168912534376855e-06
DMSORmq_FWD_CPLX_dummy,0.0,-6.742741205113554e-07
DNTPPA_REV_g.2499.peg.362-MONOMER_mod_mg2(1),0.0,-6.852872536763335e-07
DNTPPA_FWD_g.2499.peg.362-MONOMER_mod_mg2(1),0.0,3.539906167297011e-36
DOGULNR_REV_g.2499.peg.2887-MONOMER,0.0,-4.514809623205687e-06
DOGULNR_FWD_g.2499.peg.2887-MONOMER,0.0,2.8607758367318952e-36
DOPAt2_REV_CPLX_dummy,0.0,-5.591165373949041e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.9572649985571437e-37
DPCOAK_REV_585054.5.peg.130-MONOMER,0.0,-5.457219888932248e-06
DPCOAK_FWD_585054.5.peg.130-MONOMER,0.002025626098910687,-2.466220657053866e-35
DPGM_REV_g.2499.peg.1081-MONOMER,0.0,-2.0820056017399795e-07
DPGM_FWD_g.2499.peg.1081-MONOMER,0.0,-4.309583059905274e-06
DPGM_REV_g.2499.peg.1389-MONOMER,0.0,2.3240933819995613e-36
DPGM_FWD_g.2499.peg.1389-MONOMER,0.0,-4.101382499731275e-06
DPRr_REV_585054.5.peg.2514-MONOMER,0.0,-1.5830054083354415e-35
DPRr_FWD_585054.5.peg.2514-MONOMER,0.0,-4.277176946892401e-06
DRBK_REV_g.2499.peg.4157-MONOMER,0.0,-6.294373446022089e-06
DRBK_FWD_g.2499.peg.4157-MONOMER,0.17878295,-7.541978882496984e-36
DRBK_REV_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.533009717700722e-06
DRBK_FWD_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.238636271678634e-06
DRIBI_REV_g.2499.peg.87-MONOMER,0.0,-7.894279802740279e-06
DRIBI_FWD_g.2499.peg.87-MONOMER,0.0,3.625240258643499e-36
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-9.62195971538604e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.2096542899569515e-06
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-9.741202719176081e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-1.3288972937469945e-06
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-9.5544150503276e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.1421096248985118e-06
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-9.611491247853002e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.1991858224239147e-06
DRIBabc_REV_CPLX_DRIBabc-24,0.0,-9.12496275799596e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-7.126573325668729e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-9.13408256749708e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-7.217771420679926e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-1.014220971861856e-05
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.7299042931894721e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-9.328354508315228e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-9.160490828861407e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-9.53586499300017e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.1235595675710812e-06
DRIBabc_REV_CPLX_DRIBabc-25,0.0,-9.639446819859197e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.22714139443011e-06
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-8.89385020556458e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-4.815447801354925e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-8.603471770287163e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.9116634485807493e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-8.830505293967218e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-4.1819986853812964e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-9.092247516608397e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-6.799420911793103e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-9.116973275514382e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-7.046678500852942e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-9.658066178997274e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.245760753568186e-06
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-8.933313458423206e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.210080329941193e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-9.03027276193044e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.17967336501352e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-8.705070190508303e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.927647650792147e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,-8.92818606087591e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-5.158806354468215e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-1.0066031157958539e-05
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.6537257325294516e-06
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-9.218420794822598e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-8.06115369393511e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-8.512950979581113e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.0064555415202408e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-8.412305425429087e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.17878295,-9.248428516342766e-36
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-9.417750174612959e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-1.005444749183871e-06
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-9.226870641143986e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-8.145652157148972e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-9.029134338332033e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-6.168289129029458e-07
DRPAr_REV_g.2499.peg.3752-MONOMER,0.0,-7.608691467439455e-06
DRPAr_FWD_g.2499.peg.3752-MONOMER,0.3318685495213777,7.21773581499261e-36
DSERt2r_REV_g.2499.peg.3419-MONOMER,0.0,1.4428207349744546e-36
DSERt2r_FWD_g.2499.peg.3419-MONOMER,0.0,-3.7338952453356605e-06
DTMPK_REV_g.2499.peg.258-MONOMER_mod_mg2(1),0.0,-5.824056274048705e-06
DTMPK_FWD_g.2499.peg.258-MONOMER_mod_mg2(1),0.018659109322145002,-4.900286845673091e-36
DURAD_REV_g.2499.peg.1435-MONOMER,0.0,-2.839287481448004e-06
DURAD_FWD_g.2499.peg.1435-MONOMER,0.0,-2.4055616263093658e-35
DURAD2_REV_g.2499.peg.1435-MONOMER,0.0,3.072722200657977e-35
DURAD2_FWD_g.2499.peg.1435-MONOMER,0.0,-2.839287481448004e-06
DURIK1_REV_g.2499.peg.802-MONOMER_mod_mg2(1),0.0,0.010523468790760916
DURIK1_FWD_g.2499.peg.802-MONOMER_mod_mg2(1),0.0,-0.010528103306981154
DURIPP_REV_g.2499.peg.3131-MONOMER,0.0,-9.406538094595856e-06
DURIPP_FWD_g.2499.peg.3131-MONOMER,0.9809789826622418,-1.0877093324973804e-36
DURIt2_REV_g.2499.peg.4053-MONOMER,0.0,-4.335956284752019e-06
DURIt2_FWD_g.2499.peg.4053-MONOMER,0.0,-1.4054442090855737e-06
DURIt2_REV_g.2499.peg.2358-MONOMER,0.0,-2.930512075666445e-06
DURIt2_FWD_g.2499.peg.2358-MONOMER,0.0,1.5459618443458148e-36
DUTPDP_REV_g.2499.peg.2026-MONOMER,0.0,0.01052974430926473
DUTPDP_FWD_g.2499.peg.2026-MONOMER,0.0,-0.010533784320379214
DUTPDP_REV_g.2499.peg.3543-MONOMER_mod_zn2(1),0.0,0.010529547592197305
DUTPDP_FWD_g.2499.peg.3543-MONOMER_mod_zn2(1),0.0,-0.010533981037446637
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_mn2(1),0.0,-1.068555650075038e-05
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_mn2(1),0.0,-5.607069567348285e-09
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_mg2(1),0.0,-1.0696737238127695e-05
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_mg2(1),0.0,-1.6787806944663105e-08
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_cobalt2(1),0.0,-1.0679949431183031e-05
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_cobalt2(1),0.21238491761758052,-3.3364869403448366e-36
DXPS_REV_585054.5.peg.2520-MONOMER_mod_thmpp(1),0.0,-8.156553180603246e-06
DXPS_FWD_585054.5.peg.2520-MONOMER_mod_thmpp(1),0.21238491761758052,-1.9073635441732014e-35
D_LACD_REV_g.2499.peg.1108-MONOMER_mod_fad(1),0.0,-6.370347197291446e-06
D_LACD_FWD_g.2499.peg.1108-MONOMER_mod_fad(1),0.0,-3.567675393469403e-07
D_LACD_REV_g.2499.peg.800-MONOMER,0.0,-6.013579657944506e-06
D_LACD_FWD_g.2499.peg.800-MONOMER,0.0,-1.5086058424509166e-37
D_LACt2_REV_CPLX_dummy,0.0,-4.059572051105034e-37
D_LACt2_FWD_CPLX_dummy,0.0,-5.591165373949041e-06
E4PD_REV_585054.5.peg.1247-MONOMER,0.0,-2.889556266102056e-06
E4PD_FWD_585054.5.peg.1247-MONOMER,0.0,-8.837278896583247e-06
E4PD_REV_585054.5.peg.1532-MONOMER,2.2077773312055014e-23,1.3532934865670952e-35
E4PD_FWD_585054.5.peg.1532-MONOMER,0.0,-5.947722630481192e-06
EACPR1_REV_585054.5.peg.2252-MONOMER,0.0,-5.901727658362272e-06
EACPR1_FWD_585054.5.peg.2252-MONOMER,0.0,-8.444579037913453e-36
EACPR2_REV_585054.5.peg.2252-MONOMER,0.0,0.05345354869526397
EACPR2_FWD_585054.5.peg.2252-MONOMER,0.0,-0.05345945042292233
EAR100x_REV_g.2499.peg.453-MONOMER,0.0,-9.266065319463677e-06
EAR100x_FWD_g.2499.peg.453-MONOMER,0.0818082821593497,-4.671668800351684e-35
EAR10M11x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR10M11x_FWD_g.2499.peg.453-MONOMER,0.0,4.752607140132116e-37
EAR10M12x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR10M12x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,4.752607140132116e-37
EAR11M12x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR11M12x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,-2.649156712457539e-35
EAR120x_REV_g.2499.peg.453-MONOMER,0.0,-9.33368515637083e-06
EAR120x_FWD_g.2499.peg.453-MONOMER,0.08180736735847421,6.115062335083757e-35
EAR121x_REV_CPLX_dummy,0.0,0.014209053332189449
EAR121x_FWD_CPLX_dummy,0.0,-0.014214585684437488
EAR12M13x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR12M13x_FWD_g.2499.peg.453-MONOMER,0.0,1.3958674633307512e-35
EAR12M14x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR12M14x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,4.752607140132116e-37
EAR13M14x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR13M14x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,-5.345839496316399e-35
EAR140x_REV_g.2499.peg.453-MONOMER,0.0,0.07252211003048246
EAR140x_FWD_g.2499.peg.453-MONOMER,0.0,-0.0725313085689614
EAR141x_REV_CPLX_dummy,0.0,-6.2964738222450635e-06
EAR141x_FWD_CPLX_dummy,0.0,-6.3963197137360315e-37
EAR14M15x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR14M15x_FWD_g.2499.peg.453-MONOMER,0.0,4.752607140132116e-37
EAR14M16x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR14M16x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,2.16209883422722e-34
EAR15M16x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR15M16x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,2.16209883422722e-34
EAR160x_REV_g.2499.peg.453-MONOMER,0.0,0.01208291537519935
EAR160x_FWD_g.2499.peg.453-MONOMER,0.0,-0.012091944925321573
EAR161x_REV_CPLX_dummy,0.0,-6.579658312961777e-06
EAR161x_FWD_CPLX_dummy,0.0,6.532247798289935e-35
EAR180x_REV_g.2499.peg.453-MONOMER,0.0,-8.995746184840346e-06
EAR180x_FWD_g.2499.peg.453-MONOMER,0.0,3.4183795512248964e-35
EAR181x_REV_CPLX_dummy,0.0,-6.579658312961777e-06
EAR181x_FWD_CPLX_dummy,0.0,3.234142300576287e-35
EAR40x_REV_g.2499.peg.453-MONOMER,0.0,-9.06321034556098e-06
EAR40x_FWD_g.2499.peg.453-MONOMER,0.0818110266233545,6.115062335083757e-35
EAR4M5x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR4M5x_FWD_g.2499.peg.453-MONOMER,0.0,7.216967673660362e-36
EAR4M6x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR4M6x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,4.752607140132116e-37
EAR5M6x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR5M6x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,1.7533190702222724e-33
EAR60x_REV_g.2499.peg.453-MONOMER,0.0,-9.130827914067207e-06
EAR60x_FWD_g.2499.peg.453-MONOMER,0.08181011179178974,1.8139944328590967e-33
EAR6M7x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR6M7x_FWD_g.2499.peg.453-MONOMER,0.0,7.216967673660362e-36
EAR6M8x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR6M8x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,-2.649156712457539e-35
EAR7M8x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR7M8x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,4.752607140132116e-37
EAR80x_REV_g.2499.peg.453-MONOMER,0.0,-9.198446238698622e-06
EAR80x_FWD_g.2499.peg.453-MONOMER,0.08180919697045484,3.4183795512248964e-35
EAR8M10x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR8M10x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,-2.649156712457539e-35
EAR8M9x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR8M9x_FWD_g.2499.peg.453-MONOMER,0.0,7.216967673660362e-36
EAR9M10x_REV_g.2499.peg.453-MONOMER,0.0,-8.135874683075485e-06
EAR9M10x_FWD_g.2499.peg.453-MONOMER,0.05572450625209364,-5.345839496316399e-35
ECOAH1_REV_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH1_FWD_g.2499.peg.4193-MONOMER,0.0,3.053959201721481e-37
ECOAH1_REV_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH1_FWD_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH12_REV_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH12_FWD_g.2499.peg.4193-MONOMER,0.0,-1.4008188930973175e-37
ECOAH12_REV_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH12_FWD_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH1R_REV_g.2499.peg.3401-MONOMER,0.0,-3.2647490907148973e-06
ECOAH1R_FWD_g.2499.peg.3401-MONOMER,0.0,-3.2647490907148973e-06
