,fluxes,reduced_costs
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.11330513980287e-06
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,2.4860943820484953e-36
ABTOXy_REV_657324.3.peg.2074-MONOMER,0.0,-1.0316316379055562e-06
ABTOXy_FWD_657324.3.peg.2074-MONOMER,0.0,1.703824674878929e-35
ABUTD_REV_657324.3.peg.2080-MONOMER,0.0,1.6519332314700996e-34
ABUTD_FWD_657324.3.peg.2080-MONOMER,0.0,-1.7585759356122371e-06
ABUTR_REV_657324.3.peg.2080-MONOMER,0.0,-3.5658989503781594e-35
ABUTR_FWD_657324.3.peg.2080-MONOMER,0.0,-1.7585759356122371e-06
ACACT1r_REV_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT1r_FWD_657324.3.peg.3242-MONOMER,2.865489684313889,2.5260296684311777e-36
ACACT2r_REV_657324.3.peg.3242-MONOMER,0.0,4.079335833735839e-35
ACACT2r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT3r_REV_657324.3.peg.3242-MONOMER,0.0,-7.932035511155336e-36
ACACT3r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT4r_REV_657324.3.peg.3242-MONOMER,0.0,-7.932035511155336e-36
ACACT4r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT5r_REV_657324.3.peg.3242-MONOMER,0.0,-7.932035511155336e-36
ACACT5r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT6r_REV_657324.3.peg.3242-MONOMER,0.0,-7.932035511155336e-36
ACACT6r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACACT7r_REV_657324.3.peg.3242-MONOMER,0.0,-7.932035511155336e-36
ACACT7r_FWD_657324.3.peg.3242-MONOMER,0.0,-2.975053249640521e-06
ACALD_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-3.1355061508823826e-06
ACALD_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.17807566784646667,-4.6893068763624667e-35
ACALDt_REV_CPLX_dummy,0.0,-1.0687109686995514e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
ACBIPGT_REV_657324.3.peg.1363-MONOMER,0.0,1.1706535437853694e-06
ACBIPGT_FWD_657324.3.peg.1363-MONOMER,6.013452321256925e-34,-4.1090178066230125e-36
ACCOACL_REV_657324.3.peg.1602-MONOMER,0.0,-4.984257778377246e-07
ACCOACL_FWD_657324.3.peg.1602-MONOMER,0.0,-1.3108707427043667e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,8.124449648666421e-07
ACCOACL_FWD_CPLX_ACCOACL-0,7.714333341451953e-31,-9.314993301234731e-37
ACGAM2E_REV_657324.3.peg.731-MONOMER,0.0,-1.8115316485789923e-06
ACGAM2E_FWD_657324.3.peg.731-MONOMER,0.0,1.5465537728643294e-35
ACGK_REV_657324.3.peg.1979-MONOMER,0.0,-1.6544419567700876e-06
ACGK_FWD_657324.3.peg.1979-MONOMER,6.1640498166385225e-34,-1.3573085960434086e-35
ACGS_REV_657324.3.peg.1980-MONOMER,0.0,-6.724601228262445e-07
ACGS_FWD_657324.3.peg.1980-MONOMER,0.0,-1.3598037628698617e-06
ACGS_REV_657324.3.peg.1981-MONOMER,0.0,6.873436400436172e-07
ACGS_FWD_657324.3.peg.1981-MONOMER,0.0,-2.7448020420837883e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.6796338304251575e-06
ACHBPL_FWD_CPLX_ACHBPL-1,1.9590164802786147e-22,-4.13610786969642e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8471898146715484e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.6755598424639097e-07
ACKr_REV_657324.3.peg.1854-MONOMER,7.11688836327313,3.928556278618584e-36
ACKr_FWD_657324.3.peg.1854-MONOMER,0.0,-1.494906819971365e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.0059169032804884635
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.005918582914318889
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005916735724504217
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005918750470303135
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.6796338304251575e-06
ACLS_b_FWD_CPLX_ACHBPL-1,1.9590164802786147e-22,3.532514235727191e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8471898146715484e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.6755598424639097e-07
ACNAMS_REV_657324.3.peg.2557-MONOMER,0.0,1.1169856742233365e-06
ACNAMS_FWD_657324.3.peg.2557-MONOMER,-7.666859675487401e-34,1.4539398603389584e-35
ACOAAGPAT140_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,5.2941308427264765e-36
ACOAAGPAT160_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-2.61266537717246e-35
ACOAAGPAT180_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPAT180_FWD_657324.3.peg.1685-MONOMER,1.5715030991047576e-33,3.671491545717755e-35
ACOAAGPATAI15_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATAI15_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATAI15_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATAI15_FWD_657324.3.peg.1685-MONOMER,0.0,-2.1736005250229144e-35
ACOAAGPATAI17_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATAI17_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATAI17_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATAI17_FWD_657324.3.peg.1685-MONOMER,0.0,5.2941308427264765e-36
ACOAAGPATI14_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATI14_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATI14_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATI14_FWD_657324.3.peg.1685-MONOMER,0.0,4.85511679989858e-36
ACOAAGPATI15_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATI15_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATI15_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATI15_FWD_657324.3.peg.1685-MONOMER,0.0,1.3718824149941155e-35
ACOAAGPATI16_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATI16_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATI16_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATI16_FWD_657324.3.peg.1685-MONOMER,0.0,-1.287229790018657e-35
ACOAAGPATI17_REV_657324.3.peg.240-MONOMER,0.0,1.1089642029140998e-06
ACOAAGPATI17_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
ACOAAGPATI17_REV_657324.3.peg.1685-MONOMER,0.0,1.3602312509197249e-06
ACOAAGPATI17_FWD_657324.3.peg.1685-MONOMER,0.0,5.2941308427264765e-36
ACOAD1i_REV_657324.3.peg.3240-MONOMER,0.0,0.002966083860439473
ACOAD1i_FWD_657324.3.peg.3240-MONOMER,0.0,-0.0029670511440668935
ACOAD20_REV_657324.3.peg.3240-MONOMER,0.0,-9.672836274199283e-07
ACOAD20_FWD_657324.3.peg.3240-MONOMER,0.0,-3.1779255587413823e-35
ACOADH2_REV_657324.3.peg.3240-MONOMER,0.0,-9.672836274199283e-07
ACOADH2_FWD_657324.3.peg.3240-MONOMER,0.0,1.6268034556599102e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7798548893344106e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6642283651931508e-06
ACOCT_REV_657324.3.peg.2640-MONOMER,0.0,-2.090825569349271e-07
ACOCT_FWD_657324.3.peg.2640-MONOMER,0.0,-1.152184317471552e-36
ACOCT_REV_657324.3.peg.2641-MONOMER,0.0,-6.291206959433151e-07
ACOCT_FWD_657324.3.peg.2641-MONOMER,0.0,-4.20038139008388e-07
ACONT_REV_CPLX_dummy,0.0,-5.1525049720286855e-37
ACONT_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
ACOTA_REV_657324.3.peg.1978-MONOMER_mod_pydx5p(1),1.7549158960661296e-33,9.95310429032639e-37
ACOTA_FWD_657324.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-1.0924671845197046e-06
ACPS1_REV_CPLX_dummy,0.0,-1.0550697416084916e-06
ACPS1_FWD_CPLX_dummy,-1.3885496970248689e-24,2.323342312463464e-35
ACt2r_REV_CPLX_dummy,4.251398678959242,-1.444687206219768e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
ADA_REV_657324.3.peg.780-MONOMER,0.0,0.008905792129068635
ADA_FWD_657324.3.peg.780-MONOMER,0.0,-0.008906794175480081
ADA_REV_657324.3.peg.2944-MONOMER,0.0,0.008906831905250927
ADA_FWD_657324.3.peg.2944-MONOMER,0.0,-0.008905754399297791
ADCPS1_REV_657324.3.peg.1369-MONOMER,0.0,7.264849744878431e-07
ADCPS1_FWD_657324.3.peg.1369-MONOMER,3.4012233784820503e-34,-8.478277414614029e-36
ADCPS2_REV_657324.3.peg.1369-MONOMER,0.0,7.264849744878431e-07
ADCPS2_FWD_657324.3.peg.1369-MONOMER,0.0,-8.478277414614029e-36
ADCS_REV_657324.3.peg.1318-MONOMER,0.0,-6.572391086431817e-07
ADCS_FWD_657324.3.peg.1318-MONOMER,-3.9264323941598505e-34,1.0936014506463305e-35
ADCYRS_REV_657324.3.peg.1352-MONOMER,0.0,7.918720952019291e-07
ADCYRS_FWD_657324.3.peg.1352-MONOMER,3.4012233784820503e-34,-1.259673515477369e-34
ADK1_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-9.554743665273663e-07
ADK1_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,3.236860657250696e-36
ADK10_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.9990637747295374e-07
ADK10_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.555679890544126e-07
ADK11_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-9.554743665273663e-07
ADK11_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.012498525152164944,-7.501597320862941e-36
ADK2_REV_657324.3.peg.137-MONOMER_mod_mg2(1),-3.4012233784820503e-34,1.883299386103126e-35
ADK2_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-9.554743665273663e-07
ADK3_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.9990637747295374e-07
ADK3_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.555679890544126e-07
ADK5_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.9990637747295374e-07
ADK5_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.555679890544126e-07
ADK7_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-9.554743665273663e-07
ADK7_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.9684115746699056,-1.8035433793620622e-35
ADK8_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.9990637747295374e-07
ADK8_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.555679890544126e-07
ADK9_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-9.554743665273663e-07
ADK9_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,1.356607562465242e-35
ADOCBIK_REV_657324.3.peg.1363-MONOMER,0.0,1.1706535437853694e-06
ADOCBIK_FWD_657324.3.peg.1363-MONOMER,3.4012233784820503e-34,-1.6569006160837554e-35
ADOCBIK2_REV_657324.3.peg.1363-MONOMER,0.0,1.726221532839782e-06
ADOCBIK2_FWD_657324.3.peg.1363-MONOMER,0.0,-5.555679890544126e-07
ADOCBLS_REV_CPLX_ADOCBLS-0,0.0,3.5882884975547355e-07
ADOCBLS_FWD_CPLX_ADOCBLS-0,6.013452321256925e-34,3.436752496088649e-34
ADOCBLabc_REV_657324.3.peg.1347-MONOMER,0.0,-1.7567583777262096e-06
ADOCBLabc_FWD_657324.3.peg.1347-MONOMER,-6.013452321256925e-34,6.009567296656025e-36
ADPRDP_REV_657324.3.peg.3289-MONOMER,0.0,1.1215914843470391e-06
ADPRDP_FWD_657324.3.peg.3289-MONOMER,0.0,-1.1127275227504426e-36
ADPRDP_REV_657324.3.peg.1405-MONOMER,0.0,1.0510399460731953e-06
ADPRDP_FWD_657324.3.peg.1405-MONOMER,0.0,-7.055153827384385e-08
ADPT_REV_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,1.2255379295354925e-06
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-4.841774990178539e-09
ADPT_REV_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,1.2303797045256712e-06
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,-2.4628599918750685e-37
ADSL1r_REV_657324.3.peg.1253-MONOMER,0.0,-1.1700139348540194e-06
ADSL1r_FWD_657324.3.peg.1253-MONOMER,0.01285086752396218,2.6172312756001325e-36
ADSL2r_REV_657324.3.peg.1253-MONOMER,0.0,-1.1700139348540194e-06
ADSL2r_FWD_657324.3.peg.1253-MONOMER,0.0,-3.883943390793937e-37
ADSS_REV_657324.3.peg.1784-MONOMER_mod_mg2(1),0.0,-1.9557772509256616e-06
ADSS_FWD_657324.3.peg.1784-MONOMER_mod_mg2(1),0.01285086752396218,2.230734923414503e-34
AGMD_REV_657324.3.peg.2741-MONOMER,0.0,-1.531852811622596e-06
AGMD_FWD_657324.3.peg.2741-MONOMER,0.10923866525957125,7.938551985505398e-36
AGPAT120_REV_657324.3.peg.240-MONOMER,0.0,1.1172065035362587e-06
AGPAT120_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT120_REV_657324.3.peg.1685-MONOMER,0.0,1.3684735515418838e-06
AGPAT120_FWD_657324.3.peg.1685-MONOMER,-3.8571645278088364e-31,-1.4868618353794474e-35
AGPAT140_REV_657324.3.peg.240-MONOMER,0.0,1.118031482813302e-06
AGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,1.369298530818927e-06
AGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,8.705495614713871e-36
AGPAT141_REV_657324.3.peg.240-MONOMER,0.0,1.1172065035362587e-06
AGPAT141_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT141_REV_657324.3.peg.1685-MONOMER,0.0,1.3684735515418838e-06
AGPAT141_FWD_657324.3.peg.1685-MONOMER,0.0,4.2174969944444586e-36
AGPAT160_REV_657324.3.peg.240-MONOMER,0.0,1.623418618659788e-06
AGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-7.838589727485998e-07
AGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,1.8746856666654131e-06
AGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-5.325919247429749e-07
AGPAT161_REV_657324.3.peg.240-MONOMER,0.0,1.1172065035362587e-06
AGPAT161_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT161_REV_657324.3.peg.1685-MONOMER,0.0,1.3684735515418838e-06
AGPAT161_FWD_657324.3.peg.1685-MONOMER,0.0,5.3273754374178835e-36
AGPAT180_REV_657324.3.peg.240-MONOMER,0.0,1.2084439018093229e-06
AGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,1.459710949814948e-06
AGPAT180_FWD_657324.3.peg.1685-MONOMER,0.0,-3.955261076527624e-35
AGPAT181_REV_657324.3.peg.240-MONOMER,0.0,1.1172065035362587e-06
AGPAT181_FWD_657324.3.peg.240-MONOMER,0.0,-2.5126704800562497e-07
AGPAT181_REV_657324.3.peg.1685-MONOMER,0.0,1.3684735515418838e-06
AGPAT181_FWD_657324.3.peg.1685-MONOMER,0.0,-9.246498866363779e-36
AGPR_REV_657324.3.peg.1982-MONOMER,9.32044360675326e-34,1.3014312811868748e-35
AGPR_FWD_657324.3.peg.1982-MONOMER,0.0,-1.1139683387777746e-06
AHCYSNS_r_REV_657324.3.peg.989-MONOMER,0.0,-8.543275620447105e-07
AHCYSNS_r_FWD_657324.3.peg.989-MONOMER,0.0,-6.08703498204226e-36
AHCYSNS_r_REV_657324.3.peg.313-MONOMER,0.0,-1.2536663699797658e-06
AHCYSNS_r_FWD_657324.3.peg.313-MONOMER,0.0,-3.993388079350554e-07
AHEXASE3_REV_657324.3.peg.1716-MONOMER,0.0,-1.4418283252955654e-06
AHEXASE3_FWD_657324.3.peg.1716-MONOMER,0.0,4.009606175930443e-37
AHMMPS_REV_657324.3.peg.2182-MONOMER,0.0,7.871446462988922e-07
AHMMPS_FWD_657324.3.peg.2182-MONOMER,0.0,2.421717550419508e-36
AHSERL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.6166737673730976e-06
AHSERL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-6.052398246684316e-07
AHSERL2_REV_657324.3.peg.1008-MONOMER,0.0,-1.3151272037742578e-06
AHSERL2_FWD_657324.3.peg.1008-MONOMER,0.0,-3.036932610695918e-07
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-1.011433942704666e-06
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-5.712297605776046e-38
AHSERL3_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.031626843843946e-06
AHSERL3_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-6.052398246684316e-07
AHSERL3_REV_657324.3.peg.1008-MONOMER,0.0,-1.7300802802451066e-06
AHSERL3_FWD_657324.3.peg.1008-MONOMER,0.0,-3.036932610695918e-07
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-1.4263870191755146e-06
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,3.3517946520991335e-36
AICART_REV_657324.3.peg.1577-MONOMER,0.0,-1.3220680851589368e-06
AICART_FWD_657324.3.peg.1577-MONOMER,0.0,-7.005069247170142e-36
AIHPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.4103551157952198e-35
AIHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.0289085374236613e-06
AIPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.4103551157952198e-35
AIPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.0289085374236613e-06
AIRC4_REV_657324.3.peg.3119-MONOMER,0.0,0.008903971173714923
AIRC4_FWD_657324.3.peg.3119-MONOMER,0.0,-0.008906203328455927
ALAALA_REV_657324.3.peg.242-MONOMER,0.0,9.640645648169732e-07
ALAALA_FWD_657324.3.peg.242-MONOMER,0.0,-4.0326476947998746e-36
ALAASP1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALAASP1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALAASP1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALAASP1c_FWD_657324.3.peg.136-MONOMER,1.826794207765833e-30,-6.2683241979540425e-37
ALAASP1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALAASP1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.375769032432877e-35
ALACI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.6857110051753206e-06
ALACI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),-1.9590164802786147e-22,-1.0564277769290857e-36
ALAGLN1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALAGLN1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALAGLN1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALAGLN1c_FWD_657324.3.peg.136-MONOMER,7.92950179605172e-23,3.5211093364243004e-37
ALAGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALAGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,7.929501629352875e-23,-2.375769032432877e-35
ALAGLU1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALAGLU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALAGLU1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALAGLU1c_FWD_657324.3.peg.136-MONOMER,7.651227479965963e-23,-7.20890335150107e-37
ALAGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALAGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,7.651227548410915e-23,-3.5652462095118745e-35
ALAGLY1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALAGLY1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALAGLY1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALAGLY1c_FWD_657324.3.peg.136-MONOMER,8.714698125392855e-23,-4.547378087285872e-36
ALAGLY1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALAGLY1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,8.714698125392855e-23,3.1853217251184706e-38
ALAHIS1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALAHIS1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALAHIS1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALAHIS1c_FWD_657324.3.peg.136-MONOMER,7.994357740055163e-23,-1.024461855165971e-36
ALAHIS1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALAHIS1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,7.994357740055163e-23,-3.5652462095118745e-35
ALALEU1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALALEU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
ALALEU1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALALEU1c_FWD_657324.3.peg.136-MONOMER,-2.5965227042717597e-30,1.4498167123232637e-36
ALALEU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALALEU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1862918553538793e-35
ALAR_REV_657324.3.peg.2016-MONOMER_mod_pydx5p(1),1.0,-4.214833381655107e-38
ALAR_FWD_657324.3.peg.2016-MONOMER_mod_pydx5p(1),0.0,-1.2719048409933935e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ALATA_L_FWD_CPLX_dummy,1.937640555979742,2.5134483222868895e-36
ALATHR1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.4757081253355329e-06
ALATHR1c_FWD_657324.3.peg.2696-MONOMER,0.0,-2.4136476031477994e-07
