,fluxes,reduced_costs
translation_g.26676.CDS.1554,0.0,-3.9784629860021406e-32
transcription_TU_g.26676.CDS.1554,0.0,-2.5326693061123245e-32
translation_g.26676.CDS.1557,4.096479989446775e-12,-1.8200955616950258e-32
transcription_TU_g.26676.CDS.1557,1.1231479986594027e-13,9.913759080860577e-32
translation_435830.3.peg.1558,1.150846959316303e-08,4.879717209821423e-33
transcription_TU_435830.3.peg.1558,3.1553222826652324e-10,1.3689407841965464e-32
translation_g.26676.CDS.1559,0.0,-8.011694332993394e-33
transcription_TU_g.26676.CDS.1559,0.0,-4.2040111749490473e-32
translation_g.26676.CDS.1564,0.0,-1.3890920299563968e-32
transcription_TU_g.26676.CDS.1564,0.0,6.1989065903457e-33
translation_435830.3.peg.1570,0.0,-1.2651115812581576e-33
transcription_TU_435830.3.peg.1570,0.0,-2.6018729998004154e-32
translation_g.26676.CDS.1572,4.3367812610490985e-06,-5.147875718628115e-33
transcription_TU_g.26676.CDS.1572,1.1890323415515321e-07,1.0245795005523828e-32
translation_g.26676.CDS.1573,0.0,1.7493428227825903e-32
transcription_TU_g.26676.CDS.1573,0.0,-4.1988164949539073e-32
translation_g.26676.CDS.1574,2.822043363271145e-07,-1.5845756724114085e-32
transcription_TU_g.26676.CDS.1574,7.737307063023353e-09,-1.1237039711129356e-32
translation_g.26676.CDS.1575,4.3367812610490985e-06,-1.3032592110518755e-33
transcription_TU_g.26676.CDS.1575,1.1890323415515321e-07,-6.67911966735842e-33
translation_g.26676.CDS.1577,2.1785337061410965e-08,3.8845459131763096e-32
transcription_TU_g.26676.CDS.1577,5.972971376322684e-10,-7.010354806692798e-32
translation_g.26676.CDS.1580,0.0,-1.9606461869640148e-32
transcription_TU_g.26676.CDS.1580,0.0,3.4212948276591164e-33
translation_g.26676.CDS.1589,4.3367812610490985e-06,4.93183198178922e-34
transcription_TU_g.26676.CDS.1589,1.1890323415515321e-07,1.6263723203738434e-33
translation_g.26676.CDS.1593,0.0,-1.5841307333536345e-32
transcription_TU_g.26676.CDS.1593,0.0,-40.68834301050943
translation_g.26676.CDS.1594,0.0,1.0657739885448289e-32
transcription_TU_g.26676.CDS.1594,0.0,6.41180298861982e-33
translation_g.26676.CDS.1596,1.7895894719984296e-37,-5.623521089010839e-32
transcription_TU_g.26676.CDS.1596,0.0,1.2092362319947297e-33
translation_g.26676.CDS.1603,0.0,2.167311267844256e-32
transcription_TU_g.26676.CDS.1603,0.0,-2.232882549321026e-32
translation_g.26676.CDS.1610,5.728420971930859e-09,3.0195268832153568e-33
transcription_TU_g.26676.CDS.1610,1.5705836637008888e-10,1.6298916534600508e-32
translation_g.26676.CDS.1611,0.0,1.0665884711148505e-32
transcription_TU_g.26676.CDS.1611,0.0,-3.5762140916210783e-32
translation_g.26676.CDS.1615,2.0928994832428547e-09,-2.4943585387350207e-32
transcription_TU_g.26676.CDS.1615,5.738184665994087e-11,-6.370317227095534e-32
translation_g.26676.CDS.1621,0.0,-3.5223182792321823e-33
transcription_TU_g.26676.CDS.1621,0.0,-1.8531603644982724e-32
translation_g.26676.CDS.1623,0.0,1.3354917548262663e-33
transcription_TU_g.26676.CDS.1623,0.0,-36.377367514353345
translation_g.26676.CDS.1625,4.336804016519105e-06,-1.6215558739473456e-32
transcription_TU_g.26676.CDS.1625,1.1890385805080662e-07,3.9652627414501715e-32
translation_435830.3.peg.1627,1.3835243365388067e-07,-1.6851700882728073e-32
transcription_TU_435830.3.peg.1627,3.793262981103909e-09,-5.318266245153841e-32
translation_g.26676.CDS.1629,0.0,-1.624529027709848e-34
transcription_TU_g.26676.CDS.1629,0.0,-4.758419488352988e-32
translation_g.26676.CDS.1631,0.0,-3.4448434992752244e-32
transcription_TU_g.26676.CDS.1631,0.0,5.829345614753443e-32
translation_g.26676.CDS.1632,4.3367812610490985e-06,-1.5170639203455727e-33
transcription_TU_g.26676.CDS.1632,1.1890323415515321e-07,2.660344214400913e-33
translation_g.26676.CDS.1634,2.211360089871958e-08,-6.379064717811262e-33
transcription_TU_g.26676.CDS.1634,6.062972761134822e-10,-1.7796713810694308e-32
translation_g.26676.CDS.1638,3.0141760284828894e-06,-1.0663472674535076e-32
transcription_TU_g.26676.CDS.1638,8.264084733036602e-08,-6.993821457744323e-32
translation_g.26676.CDS.1639,0.0,-2.0563079031312387e-33
transcription_TU_g.26676.CDS.1639,0.0,2.2391908876693466e-32
translation_435830.3.peg.1640,0.0,9.617435573521135e-33
transcription_TU_435830.3.peg.1640,0.0,4.3393980494878483e-32
translation_g.26676.CDS.1645,0.0,5.415368747022155e-33
transcription_TU_g.26676.CDS.1645,0.0,2.941840247616333e-32
translation_g.26676.CDS.1647,4.336804016519105e-06,-7.34332096942195e-33
transcription_TU_g.26676.CDS.1647,1.1890385805080662e-07,5.182317787010333e-33
translation_g.26676.CDS.1651,4.3367812610490985e-06,-3.8666321776683905e-34
transcription_TU_g.26676.CDS.1651,1.1890323415515321e-07,-6.0204395026585165e-34
translation_g.26676.CDS.1664,2.374721145168616e-10,-2.521495462047447e-32
transcription_TU_g.26676.CDS.1664,6.510866178869076e-12,-8.640104466432169e-33
translation_g.26676.CDS.1667,4.336735750109085e-06,-3.561293820718632e-32
transcription_TU_g.26676.CDS.1667,1.1890198636384642e-07,8.306959945888538e-32
translation_435830.3.peg.1670,3.6249376085097485e-09,4.980902029908059e-33
transcription_TU_435830.3.peg.1670,9.938633731279998e-11,-1.635587193513663e-33
translation_g.26676.CDS.1672,0.0,-6.33348011352908e-33
transcription_TU_g.26676.CDS.1672,0.0,-22.40880484127937
translation_g.26676.CDS.1677,-5.164179931727696e-29,-1.776265675523474e-32
transcription_TU_g.26676.CDS.1677,-1.4158834828875397e-30,4.446601557487535e-33
translation_g.26676.CDS.1678,0.0,7.758969476859333e-34
transcription_TU_g.26676.CDS.1678,0.0,2.1728586734247214e-32
translation_g.26676.CDS.1679,1.5541097394452062e-37,-4.53135497616048e-32
transcription_TU_g.26676.CDS.1679,0.0,3.448995882482914e-32
translation_g.26676.CDS.1688,3.45348767815357e-08,3.070413983472044e-33
transcription_TU_g.26676.CDS.1688,9.468562727281656e-10,-8.637357781721833e-33
translation_g.26676.CDS.1693,0.0,-4.709653932735757e-33
transcription_TU_g.26676.CDS.1693,0.0,5.004528883585824e-32
translation_g.26676.CDS.1699,0.0,-1.0330510345974382e-32
transcription_TU_g.26676.CDS.1699,0.0,4.1178255678783825e-32
translation_g.26676.CDS.1702,0.0,5.827088531958613e-33
transcription_TU_g.26676.CDS.1702,0.0,-39.54187695205156
translation_g.26676.CDS.1703,4.5510940012988635e-11,9.789505529561473e-33
transcription_TU_g.26676.CDS.1703,1.2477913067896958e-12,-3.532657046170443e-32
translation_g.26676.CDS.1706,4.3367812610490985e-06,-9.998922418759882e-33
transcription_TU_g.26676.CDS.1706,1.1890323415515321e-07,5.842266867560668e-33
translation_435830.3.peg.1706,0.0,8.374412309502659e-33
transcription_TU_435830.3.peg.1706,0.0,-5.05606214073515e-33
translation_g.26676.CDS.1708,4.3367812610490985e-06,-2.104081709145965e-33
transcription_TU_g.26676.CDS.1708,1.1890323415515321e-07,-7.379150380536436e-33
translation_g.26676.CDS.1715,2.3823460276186037e-09,-1.2802464530246409e-33
transcription_TU_g.26676.CDS.1715,6.53177161838246e-11,-8.474254020494908e-34
translation_g.26676.CDS.1716,0.0,2.0814277335623825e-32
transcription_TU_g.26676.CDS.1716,0.0,-5.908533159429789e-32
translation_g.26676.CDS.1717,1.7636570540872484e-07,-4.0627197320625726e-33
transcription_TU_g.26676.CDS.1717,4.8354877741930385e-09,-1.6467416875131842e-32
translation_g.26676.CDS.1724,4.516000627741891e-09,2.4427902315523712e-32
transcription_TU_g.26676.CDS.1724,1.2381696188092198e-10,2.556828007471829e-32
translation_435830.3.peg.1725,2.204651593818926e-10,-2.3126962773538285e-32
transcription_TU_435830.3.peg.1725,6.0445798141769766e-12,4.7257531793699874e-32
translation_g.26676.CDS.1728,0.0,9.733554539174321e-33
transcription_TU_g.26676.CDS.1728,0.0,2.0797035194744399e-32
translation_g.26676.CDS.1729,0.0,4.334527626662129e-33
transcription_TU_g.26676.CDS.1729,0.0,-6.146803394587808e-32
translation_g.26676.CDS.1732,5.707308521780836e-16,2.5073082032605907e-32
transcription_TU_g.26676.CDS.1732,1.5647951803703508e-17,4.8144888652308965e-33
translation_g.26676.CDS.1735,0.0,-1.743771612583224e-32
transcription_TU_g.26676.CDS.1735,0.0,-4.6982311870564525e-33
translation_g.26676.CDS.1737,3.0822667645452604e-11,6.574650046886974e-34
transcription_TU_g.26676.CDS.1737,8.450771776871097e-13,5.563131907443957e-32
translation_g.26676.CDS.1745,1.2177007438031763e-09,-2.723987507513337e-32
transcription_TU_g.26676.CDS.1745,3.338617927811004e-11,1.8962480710448573e-32
translation_g.26676.CDS.1746,0.0,5.513547089649407e-33
transcription_TU_g.26676.CDS.1746,0.0,-6.051833219585877e-33
translation_435830.3.peg.1749,-8.315845029418275e-31,-2.260636808713375e-32
transcription_TU_435830.3.peg.1749,-2.2799878739830536e-32,-2.4188715734859867e-33
translation_g.26676.CDS.1750,0.0,-1.2146728749868704e-32
transcription_TU_g.26676.CDS.1750,0.0,6.467829899400518e-33
translation_435830.3.peg.1750,0.0,-1.193470608248585e-32
transcription_TU_435830.3.peg.1750,0.0,3.5765514178481166e-32
translation_g.26676.CDS.1767,0.0,1.3432753458679375e-32
transcription_TU_g.26676.CDS.1767,0.0,2.5175374042903576e-33
translation_g.26676.CDS.1771,8.807318619031892e-11,-4.870661588139549e-34
transcription_TU_g.26676.CDS.1771,2.414737117233485e-12,6.425847882264173e-33
translation_g.26676.CDS.1776,0.0,-1.019716479143336e-32
transcription_TU_g.26676.CDS.1776,0.0,-24.182545461343356
transcription_TU_HMPREF0045_RS00005,0.0,-8.297365869189947e-32
transcription_TU_HMPREF0045_RS00010,0.0,-9.016175202281873e-34
transcription_TU_HMPREF0045_RS00175,1.462692816874334e-06,-2.2338054154600387e-35
transcription_TU_HMPREF0045_RS00220,3.252257891110145e-06,-2.0940982761372848e-33
transcription_TU_HMPREF0045_RS00315,9.909916950619227e-07,8.038010621816215e-34
transcription_TU_HMPREF0045_RS00320,2.1513698069755776e-06,1.0343002048854685e-33
transcription_TU_HMPREF0045_RS00635,0.0,-5.90003803987479e-34
transcription_TU_HMPREF0045_RS00645,1.7217105280921992e-06,-3.890221473118773e-33
transcription_TU_HMPREF0045_RS00650,0.0,3.7197643945309346e-34
transcription_TU_HMPREF0045_RS00700,1.6878754554836643e-06,-6.775827223859485e-35
transcription_TU_HMPREF0045_RS00705,0.0,4.0593973748455265e-33
transcription_TU_HMPREF0045_RS00710,2.010366924810655e-06,1.3225567870597358e-33
transcription_TU_HMPREF0045_RS01630,0.0,-5.90003803987479e-34
transcription_TU_HMPREF0045_RS01635,1.4667758057630485e-06,-3.5465592373065924e-33
transcription_TU_HMPREF0045_RS01845,2.9310731638223156e-06,-3.5375169194990456e-33
transcription_TU_HMPREF0045_RS01970,0.0,-2.7601146852540778e-33
transcription_TU_HMPREF0045_RS01975,0.0,5.787002183232264e-35
transcription_TU_HMPREF0045_RS02045,0.0,-5.861132865611316e-34
transcription_TU_HMPREF0045_RS02645,0.0,3.349090718264123e-33
transcription_TU_HMPREF0045_RS02650,5.974913976198575e-08,4.598644972422205e-34
transcription_TU_HMPREF0045_RS02655,2.793566284946761e-06,1.3131939110429745e-33
transcription_TU_HMPREF0045_RS02660,0.0,1.6127640860404426e-33
transcription_TU_HMPREF0045_RS02910,0.0,-5.03815101046815e-34
transcription_TU_HMPREF0045_RS03345,1.8407822981931546e-06,-5.861132865611316e-34
transcription_TU_HMPREF0045_RS03350,0.0,1.829055512536113e-33
transcription_TU_HMPREF0045_RS03510,1.3432520442147462e-06,2.9953630827443453e-33
transcription_TU_HMPREF0045_RS03525,0.0,-9.497181212106244e-34
transcription_TU_HMPREF0045_RS03530,0.0,-9.497181212106244e-34
transcription_TU_HMPREF0045_RS03845,0.0,-2.115636812629677e-33
transcription_TU_HMPREF0045_RS04535,2.3668252153466833e-07,1.7166582205512284e-33
transcription_TU_HMPREF0045_RS04570,0.0,-8.182717364204324e-34
transcription_TU_HMPREF0045_RS04575,0.0,-2.9503078031140115e-33
transcription_TU_HMPREF0045_RS04580,7.993772452722784e-07,3.705122255190602e-33
transcription_TU_HMPREF0045_RS05370,0.0,5.291896572549917e-34
transcription_TU_HMPREF0045_RS05455,6.994549214333795e-07,2.410777409221337e-33
transcription_TU_HMPREF0045_RS05460,2.22032867769404e-06,-6.93759582006585e-35
transcription_TU_HMPREF0045_RS05465,0.0,2.3275061311592112e-33
transcription_TU_HMPREF0045_RS05785,0.0,-1.5375544769619108e-33
transcription_TU_HMPREF0045_RS06290,0.0,-1.2382424981650297e-33
transcription_TU_HMPREF0045_RS06475,0.0,-1.7157828739740645e-33
transcription_TU_HMPREF0045_RS06480,1.9602508733867337e-06,3.2543280424863536e-33
transcription_TU_HMPREF0045_RS06505,0.0,-1.4090559211900994e-33
transcription_TU_HMPREF0045_RS06695,0.0,8.294163975665815e-34
transcription_TU_HMPREF0045_RS06770,0.0,6.5028566035208516e-34
transcription_TU_HMPREF0045_RS06775,0.0,2.3187190043857235e-33
transcription_TU_HMPREF0045_RS07060,0.0,-1.1677953523369337e-33
transcription_TU_HMPREF0045_RS07065,0.0,-1.1677953523369337e-33
transcription_TU_HMPREF0045_RS07145,0.0,1.0516923960829718e-33
transcription_TU_HMPREF0045_RS07250,0.0,3.277193134458908e-34
transcription_TU_HMPREF0045_RS07375,3.326265667393358e-06,-5.2120328825684135e-33
transcription_TU_HMPREF0045_RS07545,2.215094628362017e-06,5.0634870157380976e-33
transcription_TU_HMPREF0045_RS07580,0.0,-9.016175202281873e-34
transcription_TU_HMPREF0045_RS08895,0.0,-9.562656725816645e-33
transcription_TU_HMPREF0045_RS08900,0.0,-2.900951455527838e-33
transcription_TU_HMPREF0045_RS08905,4.336735750109085e-06,-2.723636150421876e-33
transcription_TU_HMPREF0045_RS09020,0.0,-3.992344806598923e-35
transcription_TU_HMPREF0045_RS09330,0.0,1.200482077773009e-33
transcription_TU_HMPREF0045_RS09405,0.0,-4.5772300192408203e-32
transcription_TU_HMPREF0045_RS09410,0.0,-9.016175202281873e-34
transcription_TU_HMPREF0045_RS09415,4.336735750109085e-06,-3.9354814866143955e-31
transcription_TU_HMPREF0045_RS09420,4.336735750109085e-06,-3.2606768364103684e-31
transcription_TU_HMPREF0045_RS09450,0.0,-2.723636150421876e-33
charging_tRNA_HMPREF0045_RS00175_AAU,0.008307246710500928,3.1783944987585843e-38
charging_tRNA_HMPREF0045_RS00175_AAC,0.01675260281459128,4.873202213913108e-38
charging_tRNA_HMPREF0045_RS00220_GUU,0.014530582766758428,-2.643952638697784e-35
charging_tRNA_HMPREF0045_RS00220_GUC,0.018821056566098844,6.453345755314247e-34
charging_tRNA_HMPREF0045_RS00220_GUA,0.005806259237439408,2.9931230071922847e-34
charging_tRNA_HMPREF0045_RS00220_GUG,0.01656199861370382,4.713567294692139e-35
charging_tRNA_HMPREF0045_RS00315_CAU,0.0008372073465329232,-1.7031707901148782e-38
charging_tRNA_HMPREF0045_RS00315_CAC,0.01614113730134501,3.726837184822434e-38
charging_tRNA_HMPREF0045_RS00320_CGU,0.0120275318013581,-1.4162993551042524e-37
charging_tRNA_HMPREF0045_RS00320_CGC,0.023786237160141825,-1.5656986976884018e-38
charging_tRNA_HMPREF0045_RS00320_CGA,5.531993339902044e-05,-3.9692129811950134e-38
charging_tRNA_HMPREF0045_RS00320_CGG,0.0009314007162939184,-8.608172428355083e-38
charging_tRNA_HMPREF0045_RS00320_AGA,1.7657518048922347e-05,1.0778031070242276e-37
charging_tRNA_HMPREF0045_RS00320_AGG,4.058562289050257e-05,-1.483372695746592e-37
charging_tRNA_HMPREF0045_RS00635_UUA,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00635_UUG,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00635_CUU,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00635_CUC,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00635_CUA,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00635_CUG,0.0,-0.00010176527376824204
charging_tRNA_HMPREF0045_RS00645_AAA,0.002484405961089117,-1.3205645326143042e-37
charging_tRNA_HMPREF0045_RS00645_AAG,0.027013111400045496,-3.352830652301691e-38
charging_tRNA_HMPREF0045_RS00650_AAA,0.0,-2.964632423244904e-05
charging_tRNA_HMPREF0045_RS00650_AAG,0.0,-2.964632423244904e-05
charging_tRNA_HMPREF0045_RS00700_CAA,0.002438814269953384,6.099669976666325e-38
charging_tRNA_HMPREF0045_RS00700_CAG,0.0264790175834255,-5.605249364835035e-39
charging_tRNA_HMPREF0045_RS00705_GAA,0.0,-2.964632423244904e-05
charging_tRNA_HMPREF0045_RS00705_GAG,0.0,-2.964632423244904e-05
charging_tRNA_HMPREF0045_RS00710_GAA,0.007677665543151134,-1.3780495289941583e-37
charging_tRNA_HMPREF0045_RS00710_GAG,0.026765309799843047,-4.882352686451986e-38
charging_tRNA_HMPREF0045_RS01630_UUA,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01630_UUG,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01630_CUU,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01630_CUC,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01630_CUA,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01630_CUG,0.0,-9.410331939731719e-05
charging_tRNA_HMPREF0045_RS01635_AUU,0.013448139665445958,2.677697767470619e-37
charging_tRNA_HMPREF0045_RS01635_AUC,0.011655921077949211,5.912447814979892e-37
charging_tRNA_HMPREF0045_RS01635_AUA,2.5741328112397186e-05,-6.456896154375071e-37
charging_tRNA_HMPREF0045_RS01845_UUA,0.0016108100558250196,-5.129349325496552e-38
charging_tRNA_HMPREF0045_RS01845_UUG,0.0073418793284544615,1.4537139087643662e-38
charging_tRNA_HMPREF0045_RS01845_CUU,0.006463324654609061,-6.057955014459133e-38
charging_tRNA_HMPREF0045_RS01845_CUC,0.0034353014433117267,3.774785182554927e-38
charging_tRNA_HMPREF0045_RS01845_CUA,0.008835603736425059,3.529964162811692e-38
charging_tRNA_HMPREF0045_RS01845_CUG,0.02253022247034884,2.074144975306203e-37
charging_tRNA_HMPREF0045_RS01970_GGU,0.0,-2.9646324232449165e-05
charging_tRNA_HMPREF0045_RS01970_GGC,0.0,-2.9646324232449165e-05
charging_tRNA_HMPREF0045_RS01970_GGA,0.0,-2.9646324232449165e-05
charging_tRNA_HMPREF0045_RS01970_GGG,0.0,-2.9646324232449165e-05
charging_tRNA_HMPREF0045_RS01975_GUU,0.0,-4.366301756499872e-05
charging_tRNA_HMPREF0045_RS01975_GUC,0.0,-4.366301756499872e-05
charging_tRNA_HMPREF0045_RS01975_GUA,0.0,-4.366301756499872e-05
charging_tRNA_HMPREF0045_RS01975_GUG,0.0,-4.366301756499872e-05
charging_tRNA_HMPREF0045_RS02045_CCU,0.0,-3.2549471626841266e-06
charging_tRNA_HMPREF0045_RS02045_CCC,0.0,-3.2549471626841266e-06
charging_tRNA_HMPREF0045_RS02045_CCA,0.0,-3.2549471626841266e-06
charging_tRNA_HMPREF0045_RS02045_CCG,0.0,-3.2549471626841266e-06
charging_tRNA_HMPREF0045_RS02645_GUU,0.0,-1.4016693332549684e-05
charging_tRNA_HMPREF0045_RS02645_GUC,0.0,-1.4016693332549684e-05
charging_tRNA_HMPREF0045_RS02645_GUA,0.0,-1.4016693332549684e-05
charging_tRNA_HMPREF0045_RS02645_GUG,0.0,-1.4016693332549684e-05
charging_tRNA_HMPREF0045_RS02650_UGU,4.685602523552213e-05,6.154633690843091e-38
charging_tRNA_HMPREF0045_RS02650_UGC,0.0009768069301132947,3.916760501339251e-38
charging_tRNA_HMPREF0045_RS02655_GGU,0.015011562928614525,-9.878202426280035e-38
charging_tRNA_HMPREF0045_RS02655_GGC,0.024597396995694687,5.554078667902669e-38
charging_tRNA_HMPREF0045_RS02655_GGA,0.004243051731230404,8.600216567059198e-38
charging_tRNA_HMPREF0045_RS02655_GGG,0.004009268533649439,-1.6900112145358923e-38
charging_tRNA_HMPREF0045_RS02660_GUU,0.0,-1.291942911887316e-05
charging_tRNA_HMPREF0045_RS02660_GUC,0.0,-1.291942911887316e-05
charging_tRNA_HMPREF0045_RS02660_GUA,0.0,-1.291942911887316e-05
charging_tRNA_HMPREF0045_RS02660_GUG,0.0,-1.291942911887316e-05
charging_tRNA_HMPREF0045_RS02910_UUA,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS02910_UUG,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS02910_CUU,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS02910_CUC,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS02910_CUA,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS02910_CUG,0.0,-0.00016439579248441141
charging_tRNA_HMPREF0045_RS03345_CCU,0.003244837815049342,-7.314191992411271e-38
charging_tRNA_HMPREF0045_RS03345_CCC,0.014276467485645374,-3.350488636802602e-38
charging_tRNA_HMPREF0045_RS03345_CCA,0.0008194230105830399,-9.167906307517762e-38
charging_tRNA_HMPREF0045_RS03345_CCG,0.013196807710639464,3.650032796768335e-38
charging_tRNA_HMPREF0045_RS03350_GGU,0.0,-3.835849237931404e-05
charging_tRNA_HMPREF0045_RS03350_GGC,0.0,-3.835849237931404e-05
charging_tRNA_HMPREF0045_RS03350_GGA,0.0,-3.835849237931404e-05
charging_tRNA_HMPREF0045_RS03350_GGG,0.0,-3.835849237931404e-05
charging_tRNA_HMPREF0045_RS03510_AUG,0.017969370862821004,-8.381904182045015e-34
charging_tRNA_HMPREF0045_RS03510_START,0.005044137998340008,-4.2755306646142117e-38
charging_tRNA_HMPREF0045_RS03525_GCU,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03525_GCC,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03525_GCA,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03525_GCG,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03530_GCU,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03530_GCC,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03530_GCA,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03530_GCG,0.0,-3.089002558823128e-05
charging_tRNA_HMPREF0045_RS03845_CGU,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS03845_CGC,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS03845_CGA,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS03845_CGG,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS03845_AGA,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS03845_AGG,0.0,-3.2664679680555034e-05
charging_tRNA_HMPREF0045_RS04535_UGG,0.004055006154711814,-5.748908289640565e-35
charging_tRNA_HMPREF0045_RS04570_AUG,0.0,-5.309527365417747e-07
charging_tRNA_HMPREF0045_RS04570_START,0.0,-5.309527365417747e-07
charging_tRNA_HMPREF0045_RS04575_ACU,0.0,-3.4822362629562764e-05
charging_tRNA_HMPREF0045_RS04575_ACC,0.0,-3.4822362629562764e-05
charging_tRNA_HMPREF0045_RS04575_ACA,0.0,-3.4822362629562764e-05
charging_tRNA_HMPREF0045_RS04575_ACG,0.0,-3.4822362629562764e-05
charging_tRNA_HMPREF0045_RS04580_UAU,0.0016624074815631438,-3.6881546427901228e-37
charging_tRNA_HMPREF0045_RS04580_UAC,0.01203306791094853,-3.040096646226433e-37
charging_tRNA_HMPREF0045_RS05370_AAA,0.0,-2.1366878294452176e-05
charging_tRNA_HMPREF0045_RS05370_AAG,0.0,-2.1366878294452176e-05
charging_tRNA_HMPREF0045_RS05455_UUU,0.0025268430043799894,-6.585891976267692e-39
charging_tRNA_HMPREF0045_RS05455_UUC,0.009456695082695754,-2.639606838199923e-35
charging_tRNA_HMPREF0045_RS05460_GAU,0.009510600651534577,-3.157415026237907e-37
charging_tRNA_HMPREF0045_RS05460_GAC,0.028529582439102672,-4.171690066545184e-38
charging_tRNA_HMPREF0045_RS05465_GAA,0.0,-2.9408245780118063e-05
charging_tRNA_HMPREF0045_RS05465_GAG,0.0,-2.9408245780118063e-05
charging_tRNA_HMPREF0045_RS05785_GGU,0.0,-9.09668374130119e-06
charging_tRNA_HMPREF0045_RS05785_GGC,0.0,-9.09668374130119e-06
charging_tRNA_HMPREF0045_RS05785_GGA,0.0,-9.09668374130119e-06
charging_tRNA_HMPREF0045_RS05785_GGG,0.0,-9.09668374130119e-06
charging_tRNA_HMPREF0045_RS06290_CCU,0.0,-2.8347827044787105e-05
charging_tRNA_HMPREF0045_RS06290_CCC,0.0,-2.8347827044787105e-05
charging_tRNA_HMPREF0045_RS06290_CCA,0.0,-2.8347827044787105e-05
charging_tRNA_HMPREF0045_RS06290_CCG,0.0,-2.8347827044787105e-05
charging_tRNA_HMPREF0045_RS06475_UCU,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06475_UCC,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06475_UCA,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06475_UCG,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06475_AGU,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06475_AGC,0.0,-4.319344987778489e-05
charging_tRNA_HMPREF0045_RS06480_UCU,0.0027372364822472683,3.7564104737587016e-38
charging_tRNA_HMPREF0045_RS06480_UCC,0.01139541978665357,1.9540611211686803e-37
charging_tRNA_HMPREF0045_RS06480_UCA,0.0056249688617230845,-4.163130003801634e-38
charging_tRNA_HMPREF0045_RS06480_UCG,0.00519055971043177,3.433865225894045e-38
charging_tRNA_HMPREF0045_RS06480_AGU,0.0022736376598946617,1.040446537535251e-37
charging_tRNA_HMPREF0045_RS06480_AGC,0.006362530516845687,-2.8815459889917794e-38
charging_tRNA_HMPREF0045_RS06505_CGU,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06505_CGC,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06505_CGA,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06505_CGG,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06505_AGA,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06505_AGG,0.0,-7.571799798452182e-06
charging_tRNA_HMPREF0045_RS06695_UUA,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06695_UUG,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06695_CUU,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06695_CUC,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06695_CUA,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06695_CUG,0.0,-7.336265089157499e-05
charging_tRNA_HMPREF0045_RS06770_GCU,0.0,-3.06519471359003e-05
charging_tRNA_HMPREF0045_RS06770_GCC,0.0,-3.06519471359003e-05
charging_tRNA_HMPREF0045_RS06770_GCA,0.0,-3.06519471359003e-05
charging_tRNA_HMPREF0045_RS06770_GCG,0.0,-3.06519471359003e-05
charging_tRNA_HMPREF0045_RS06775_AUU,0.0,-0.00013040746183499253
