,fluxes,reduced_costs
AB6PGH2_REV_451640.5.peg.320-MONOMER,0.0,-8.061597013005944e-07
AB6PGH2_FWD_451640.5.peg.320-MONOMER,0.0,-2.806233258321374e-35
AB6PGH2_REV_451640.5.peg.1189-MONOMER,0.0,-8.939867403160693e-07
AB6PGH2_FWD_451640.5.peg.1189-MONOMER,0.0,-8.782703901547494e-08
AB6PGH2_REV_CPLX_6PHBG-2,0.0,-1.2479664852155284e-06
AB6PGH2_FWD_CPLX_6PHBG-2,0.0,-4.418067839149341e-07
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-1.1486543077849961e-06
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-3.4249460648440186e-07
ABUTD_REV_451640.5.peg.178-MONOMER,0.0,-7.84603503283157e-08
ABUTD_FWD_451640.5.peg.178-MONOMER,0.0,-1.2135989139065638e-06
ABUTR_REV_451640.5.peg.178-MONOMER,0.0,-1.2920592642348794e-06
ABUTR_FWD_451640.5.peg.178-MONOMER,0.0,4.185392364147185e-36
ACACT1r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ACACT1r_FWD_CPLX_dummy,3.259903967466235,4.6783487047011924e-35
ACALD_REV_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-4.434570369996541e-06
ACALD_FWD_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-2.829128901983531e-06
ACALD_REV_451640.5.peg.1136-MONOMER,0.0,-1.6054414680130106e-06
ACALD_FWD_451640.5.peg.1136-MONOMER,0.15964337515433644,-1.28613560713719e-35
ACALDt_REV_CPLX_dummy,0.0,-3.572107922071563e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1185370222814532e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-4.519116057121133e-57,5.166080087975445e-35
ACEDIPIT_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,-3.441436309483483e-35
ACGAMT_REV_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,-1.1773977333961837e-06
ACGAMT_FWD_451640.5.peg.530-MONOMER_mod_mg2(1),0.0,2.749737346368644e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.8811745678684733e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.239734104302819e-35
ACGK_REV_451640.5.peg.1472-MONOMER_mod_mg2(1),0.0,-3.1479766466945187e-06
ACGK_FWD_451640.5.peg.1472-MONOMER_mod_mg2(1),0.02819619663290062,4.9241043639475836e-36
ACGS_REV_451640.5.peg.1471-MONOMER,0.0,-2.213345946939182e-06
ACGS_FWD_451640.5.peg.1471-MONOMER,0.0,2.836315822099343e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.171679414581479e-06
ACHBPL_FWD_CPLX_ACHBPL-0,1.822471740182426e-22,3.205564197223606e-36
ACKr_REV_451640.5.peg.417-MONOMER,6.375614205830362,3.891338063689599e-35
ACKr_FWD_451640.5.peg.417-MONOMER,0.0,-2.639952217052527e-06
ACKr_REV_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-7.234300452002396e-08
ACKr_FWD_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-2.712295221572551e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005637265464310854
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005641437143725435
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.171679414581479e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.8224717401823357e-22,-1.8043529852504055e-36
ACOAAGPAT140_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPAT140_FWD_451640.5.peg.566-MONOMER,0.0,-4.187494198393729e-36
ACOAAGPAT160_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPAT160_FWD_451640.5.peg.566-MONOMER,0.0,-2.955496303909638e-35
ACOAAGPAT180_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPAT180_FWD_451640.5.peg.566-MONOMER,0.0,-4.187494198393729e-36
ACOAAGPATAI15_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATAI15_FWD_451640.5.peg.566-MONOMER,0.0,-1.1193259090185262e-35
ACOAAGPATAI17_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATAI17_FWD_451640.5.peg.566-MONOMER,0.0,-4.187494198393729e-36
ACOAAGPATI14_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATI14_FWD_451640.5.peg.566-MONOMER,0.0,1.6459668455294974e-35
ACOAAGPATI15_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATI15_FWD_451640.5.peg.566-MONOMER,0.0,1.6459668455294974e-35
ACOAAGPATI16_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATI16_FWD_451640.5.peg.566-MONOMER,0.0,3.703859127983841e-35
ACOAAGPATI17_REV_451640.5.peg.566-MONOMER,0.0,1.5575820952980206e-06
ACOAAGPATI17_FWD_451640.5.peg.566-MONOMER,0.0,-4.187494198393729e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,2.245591818475672e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.924054344135258e-07
ACOCT_REV_451640.5.peg.2069-MONOMER,0.0,-2.235474977257712e-06
ACOCT_FWD_451640.5.peg.2069-MONOMER,0.0,-6.426900119458157e-37
ACONT_REV_451640.5.peg.2147-MONOMER,0.21594137945022984,6.04148362224994e-36
ACONT_FWD_451640.5.peg.2147-MONOMER,0.0,-3.053345075485651e-06
ACONTa_REV_451640.5.peg.2147-MONOMER,0.0,-1.5266725377428256e-06
ACONTa_FWD_451640.5.peg.2147-MONOMER,0.0,-1.5266725377428256e-06
ACONTb_REV_451640.5.peg.2147-MONOMER,0.0,6.559912624129623e-36
ACONTb_FWD_451640.5.peg.2147-MONOMER,0.0,-3.053345075485651e-06
ACOTA_REV_451640.5.peg.1110-MONOMER_mod_pydx5p(1),0.02819619663290062,-1.3707193902338928e-35
ACOTA_FWD_451640.5.peg.1110-MONOMER_mod_pydx5p(1),0.0,-2.2594348612539067e-06
ACPS1_REV_451640.5.peg.1818-MONOMER_mod_mg2(1),0.0,1.0478261235267488e-06
ACPS1_FWD_451640.5.peg.1818-MONOMER_mod_mg2(1),0.0,-2.2793713857256914e-09
ACPS1_REV_451640.5.peg.1818-MONOMER_mod_mn2(1),0.0,1.0501054949124744e-06
ACPS1_FWD_451640.5.peg.1818-MONOMER_mod_mn2(1),0.0,8.488213168609512e-36
ACYP_REV_451640.5.peg.1053-MONOMER,0.0,0.01507281122796836
ACYP_FWD_451640.5.peg.1053-MONOMER,0.0,-0.015074957492990516
ACYP_2_REV_451640.5.peg.1053-MONOMER,0.0,0.015072828746152357
ACYP_2_FWD_451640.5.peg.1053-MONOMER,0.0,-0.015074975011174512
ACt2r_REV_CPLX_dummy,4.115710238364127,3.05933422794582e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
ADK1_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.7911339660483282e-06
ADK1_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),1.3822398312277706,-7.828574528889051e-35
ADK10_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK10_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADK11_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.7911339660483282e-06
ADK11_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-8.881618700476418e-36
ADK2_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.7911339660483282e-06
ADK2_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,2.132549807753425e-36
ADK3_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK3_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADK5_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK5_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADK7_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK7_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADK8_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK8_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADK9_REV_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-1.0185215974169773e-06
ADK9_FWD_451640.5.peg.1228-MONOMER_mod_mg2(1),0.0,-7.726123686313509e-07
ADPRDP_REV_451640.5.peg.1504-MONOMER,0.0,1.1853808311585232e-06
ADPRDP_FWD_451640.5.peg.1504-MONOMER,0.0,-2.3798576765150391e-07
ADPRDP_REV_451640.5.peg.1135-MONOMER,0.0,1.423366598810027e-06
ADPRDP_FWD_451640.5.peg.1135-MONOMER,0.0,1.5807942125454546e-35
ADPT_REV_451640.5.peg.1289-MONOMER_mod_mn2(1),0.0,-1.450405922741389e-06
ADPT_FWD_451640.5.peg.1289-MONOMER_mod_mn2(1),0.00015036976731992147,1.1115512228558606e-35
ADPT_REV_451640.5.peg.1289-MONOMER_mod_mg2(1),0.0,-1.452815813563714e-06
ADPT_FWD_451640.5.peg.1289-MONOMER_mod_mg2(1),0.0,-2.409890822324911e-09
ADSL1r_REV_451640.5.peg.2077-MONOMER,0.0,-1.3641264299996086e-06
ADSL1r_FWD_451640.5.peg.2077-MONOMER,0.03417454863903466,-1.4731928270866923e-35
ADSL2r_REV_451640.5.peg.2077-MONOMER,0.0,-1.3641264299996086e-06
ADSL2r_FWD_451640.5.peg.2077-MONOMER,0.0,1.1064951066609074e-35
ADSS_REV_451640.5.peg.584-MONOMER_mod_mg2(1),0.0,-3.646342028385847e-06
ADSS_FWD_451640.5.peg.584-MONOMER_mod_mg2(1),0.03417454863903466,8.044249585565036e-35
AGDC_REV_451640.5.peg.1825-MONOMER_mod_zn2(1),0.0,-2.8630525121981814e-06
AGDC_FWD_451640.5.peg.1825-MONOMER_mod_zn2(1),1.0,1.995474597251868e-36
AGMD_REV_451640.5.peg.1249-MONOMER,0.0,1.4261976054107698e-06
AGMD_FWD_451640.5.peg.1249-MONOMER,0.0,1.8450106639105223e-36
AGPAT120_REV_451640.5.peg.566-MONOMER,0.0,1.5765113132157045e-06
AGPAT120_FWD_451640.5.peg.566-MONOMER,0.0,-2.8996369829688347e-36
AGPAT140_REV_451640.5.peg.566-MONOMER,0.0,1.576511018454802e-06
AGPAT140_FWD_451640.5.peg.566-MONOMER,0.0,1.569568316086799e-36
AGPAT141_REV_451640.5.peg.566-MONOMER,0.0,1.5765113132157045e-06
AGPAT141_FWD_451640.5.peg.566-MONOMER,0.0,1.569568316086799e-36
AGPAT160_REV_451640.5.peg.566-MONOMER,0.0,2.7612991251800053e-06
AGPAT160_FWD_451640.5.peg.566-MONOMER,0.0,-1.184787222442496e-06
AGPAT161_REV_451640.5.peg.566-MONOMER,0.0,1.5765113132157045e-06
AGPAT161_FWD_451640.5.peg.566-MONOMER,0.0,1.569568316086799e-36
AGPAT180_REV_451640.5.peg.566-MONOMER,0.0,1.5765113132157045e-06
AGPAT180_FWD_451640.5.peg.566-MONOMER,0.0,-2.8996369829688347e-36
AGPAT181_REV_451640.5.peg.566-MONOMER,0.0,1.5765113132157045e-06
AGPAT181_FWD_451640.5.peg.566-MONOMER,0.0,1.569568316086799e-36
AGPR_REV_451640.5.peg.1470-MONOMER,0.02819619663290062,8.553880123805843e-35
AGPR_FWD_451640.5.peg.1470-MONOMER,0.0,-1.1972529474359313e-06
AHCYSNS_r_REV_451640.5.peg.1783-MONOMER,0.0,-1.4542442370371418e-06
AHCYSNS_r_FWD_451640.5.peg.1783-MONOMER,0.00015036976731992147,2.3318094517416462e-35
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.572639112433354e-06
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.8277802428459275e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.551411304125734e-07
AHEXASE3_REV_451640.5.peg.1730-MONOMER,0.0,-2.6191660276328534e-06
AHEXASE3_FWD_451640.5.peg.1730-MONOMER,0.0,-4.6526915199499195e-08
AHMMPS_REV_451640.5.peg.436-MONOMER,0.0,9.967815790110965e-07
AHMMPS_FWD_451640.5.peg.436-MONOMER,0.0,1.6181915010537018e-35
AHSERL2_REV_451640.5.peg.2172-MONOMER,0.0,-2.3300202058315217e-06
AHSERL2_FWD_451640.5.peg.2172-MONOMER,0.0,-1.076157749994156e-07
AHSERL2_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-2.222404430832106e-06
AHSERL2_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,4.733220452522401e-36
AHSERL3_REV_451640.5.peg.2172-MONOMER,0.0,-1.076157749994156e-07
AHSERL3_FWD_451640.5.peg.2172-MONOMER,0.0,-2.4579368098894746e-06
AHSERL3_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-2.755561846585272e-36
AHSERL3_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-2.350321034890059e-06
AICART_REV_451640.5.peg.2080-MONOMER,0.0,-2.228932292730706e-07
AICART_FWD_451640.5.peg.2080-MONOMER,0.0,-1.7311073586375008e-06
AICART_REV_451640.5.peg.810-MONOMER,0.0,3.758292606381393e-35
AICART_FWD_451640.5.peg.810-MONOMER,0.0,-1.5082141293644301e-06
AIHPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,-1.0288600346153972e-35
AIHPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
AIPDCOATA_REV_451640.5.peg.16-MONOMER,0.0,2.3026964270948984e-35
AIPDCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.407429923314557e-06
AIRC4_REV_451640.5.peg.2084-MONOMER,0.0,4.969238568801266e-07
AIRC4_FWD_451640.5.peg.2084-MONOMER,0.0,-4.585217775039903e-35
ALAALA_REV_451640.5.peg.796-MONOMER,0.0,1.5350534996598127e-06
ALAALA_FWD_451640.5.peg.796-MONOMER,0.0,-2.2585335606937598e-35
ALAASP1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALAASP1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALAASP1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALAASP1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALAASP1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALAASP1c_FWD_451640.5.peg.1229-MONOMER,3.164500289061003e-57,1.5767937087183418e-36
ALAASP1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALAASP1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALAASPabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
ALAASPabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6971679498948257e-35
ALAASPabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
ALAASPabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
ALACI_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,1.59174986231209e-36
ALACI_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-2.7352644889798136e-06
ALAGLN1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALAGLN1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALAGLN1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALAGLN1c_FWD_451640.5.peg.1229-MONOMER,-4.38732218391019e-34,-2.8904499168672696e-36
ALAGLN1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALAGLN1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALAGLNabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
ALAGLNabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,2.3071929403957357e-36
ALAGLNabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
ALAGLNabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
ALAGLU1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALAGLU1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALAGLU1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALAGLU1c_FWD_451640.5.peg.1229-MONOMER,-1.409364792349504e-34,-5.586037713684996e-36
ALAGLU1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALAGLU1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALAGLUabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
ALAGLUabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6971679498948257e-35
ALAGLUabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
ALAGLUabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
ALAGLY1c_REV_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALAGLY1c_REV_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALAGLY1c_REV_451640.5.peg.1229-MONOMER,0.0,-2.6998836935347447e-37
ALAGLY1c_FWD_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALAGLY1c_REV_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALAGLY1c_FWD_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALAGLYabc_REV_451640.5.peg.2067-MONOMER,0.0,0.0018963634989285893
ALAGLYabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.0018977578129639211
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.001898537748496036
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0018955835633964744
ALAGLYabc_REV_451640.5.peg.244-MONOMER,0.0,0.0018982343345852616
ALAGLYabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.0018958869773072489
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0018983319499267326
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0018957893619657778
ALAHIS1c_REV_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALAHIS1c_REV_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALAHIS1c_REV_451640.5.peg.1229-MONOMER,0.0,1.3836057181569567e-36
ALAHIS1c_FWD_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALAHIS1c_REV_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALAHIS1c_FWD_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALAHISabc_REV_451640.5.peg.2067-MONOMER,0.0,0.007536314365751081
ALAHISabc_FWD_451640.5.peg.2067-MONOMER,0.0,-0.0075377086797864135
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007538488615318528
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007535534430218966
ALAHISabc_REV_451640.5.peg.244-MONOMER,0.0,0.0075381852014077535
ALAHISabc_FWD_451640.5.peg.244-MONOMER,0.0,-0.007535837844129741
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007538282816749225
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00753574022878827
ALALEU1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALALEU1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALALEU1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALALEU1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALALEU1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALALEU1c_FWD_451640.5.peg.1229-MONOMER,1.184432947742668e-33,1.0769255307147872e-36
ALALEU1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALALEU1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALALEUabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
ALALEUabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,2.3071929403957357e-36
ALALEUabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
ALALEUabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
ALAR_REV_451640.5.peg.1423-MONOMER,0.0,-8.047677889845316e-37
ALAR_FWD_451640.5.peg.1423-MONOMER,0.0,-1.279770473068005e-06
ALATHR1c_REV_CPLX_ALAASP1c-2,0.0,-2.155142544095256e-06
ALATHR1c_FWD_CPLX_ALAASP1c-2,0.0,-5.681939736415311e-07
ALATHR1c_REV_CPLX_ALAASP1c-1,0.0,-2.1579401476341657e-06
ALATHR1c_FWD_CPLX_ALAASP1c-1,0.0,-5.709915771804404e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.965551194192634e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.7860262373890877e-07
ALATHR1c_REV_451640.5.peg.1229-MONOMER,0.0,-1.5869485704537253e-06
ALATHR1c_FWD_451640.5.peg.1229-MONOMER,-2.2139452488241784e-34,-3.911862874231278e-37
ALATHR1c_REV_451640.5.peg.450-MONOMER,0.0,-2.2799093823309395e-06
ALATHR1c_FWD_451640.5.peg.450-MONOMER,0.0,-6.929608118772143e-07
ALATHRabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
ALATHRabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,2.3071929403957357e-36
ALATHRabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
ALATHRabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ALAt2r_FWD_CPLX_dummy,0.08585423690358429,-8.014151733574496e-37
ALCD19_REV_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-2.829128901983531e-06
ALCD19_FWD_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-4.434570369996541e-06
ALCD19_REV_451640.5.peg.1136-MONOMER,1.79965486,-1.28613560713719e-35
ALCD19_FWD_451640.5.peg.1136-MONOMER,0.0,-1.6054414680130106e-06
ALCD2x_REV_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-2.829128901983531e-06
ALCD2x_FWD_451640.5.peg.215-MONOMER_mod_fe2(1),0.0,-4.434570369996541e-06
ALCD2x_REV_451640.5.peg.1136-MONOMER,0.0,-1.28613560713719e-35
ALCD2x_FWD_451640.5.peg.1136-MONOMER,0.0,-1.6054414680130106e-06
ALDD2x_REV_451640.5.peg.178-MONOMER,0.0,0.015071680515928679
ALDD2x_FWD_451640.5.peg.178-MONOMER,0.0,-0.015072972575192915
ALLTNRS_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ALLTNRS_FWD_CPLX_dummy,0.0,8.696769052973304e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ALLTNS_FWD_CPLX_dummy,0.0,8.696769052973304e-38
AMALT1_REV_451640.5.peg.1005-MONOMER,0.0,1.3541504133062002e-06
AMALT1_FWD_451640.5.peg.1005-MONOMER,0.0,-2.0401549848049406e-06
AMALT1_REV_451640.5.peg.2141-MONOMER,0.0,3.394305398111141e-06
