,fluxes,reduced_costs
DM_RNA_556259.3.peg.844,0.0,0.0
DM_RNA_556259.3.peg.845,0.0,0.0
DM_RNA_556259.3.peg.846,0.0,0.0
DM_RNA_556259.3.peg.851,0.0,-29.29491602650986
DM_RNA_556259.3.peg.855,-5.616979193316653e-31,1.9148425372443875e-32
DM_RNA_556259.3.peg.857,0.0,-33.99741707240396
DM_RNA_556259.3.peg.858,0.0,-37.12710629260306
DM_RNA_556259.3.peg.863,0.0,0.0
DM_RNA_556259.3.peg.870,0.0,0.0
DM_RNA_556259.3.peg.878,0.0,0.0
DM_RNA_556259.3.peg.879,0.0,8.469383965462793e-33
DM_RNA_556259.3.peg.880,0.0,0.0
DM_RNA_556259.3.peg.896,0.0,-1.8374716010233188e-32
DM_RNA_556259.3.peg.901,0.0,-21.96539616400728
DM_RNA_556259.3.peg.902,0.0,-63.48294810749192
DM_RNA_556259.3.peg.911,0.0,-66.79216119697101
DM_RNA_556259.3.peg.923,0.0,-8.811482200329273e-33
DM_RNA_556259.3.peg.941,0.0,-35.06570751645433
DM_RNA_556259.3.peg.943,0.0,-48.76338679378735
DM_RNA_556259.3.peg.954,0.0,-61.27115281434533
DM_RNA_556259.3.peg.970,0.0,-19.825336557221597
DM_RNA_556259.3.peg.975,0.0,-18.690281854720986
DM_RNA_556259.3.peg.980,0.0,-34.74949289070279
DM_RNA_556259.3.peg.982,0.0,-44.72154935258355
DM_RNA_556259.3.peg.988,0.0,-41.24977323787738
DM_RNA_556259.3.peg.1000,0.0,-28.367765453639812
DM_RNA_556259.3.peg.1029,0.0,-45.26887027847091
DM_RNA_556259.3.peg.1035,0.0,1.3435829310847274e-32
DM_RNA_556259.3.peg.1038,0.0,-52.09141904028872
DM_RNA_556259.3.peg.1058,0.0,-67.7709174187754
DM_RNA_556259.3.peg.1059,0.0,-45.576111312599025
DM_RNA_556259.3.peg.1066,0.0,0.0
DM_RNA_556259.3.peg.1067,0.0,0.0
DM_RNA_556259.3.peg.1068,0.0,0.0
DM_RNA_556259.3.peg.1072,0.0,-29.220133432149122
DM_RNA_556259.3.peg.1079,0.0,-4.982360184260026e-33
DM_RNA_556259.3.peg.1094,0.0,0.0
DM_RNA_556259.3.peg.1095,0.0,0.0
DM_RNA_556259.3.peg.1096,0.0,-50.490630617305854
DM_RNA_556259.3.peg.1102,0.0,-1.2236573428515602e-32
DM_RNA_556259.3.peg.1104,0.0,-41.9631493941301
DM_RNA_556259.3.peg.1111,0.0,-1.5277795629031168e-32
DM_RNA_556259.3.peg.1112,0.0,7.70620965975458e-33
DM_RNA_556259.3.peg.1113,0.0,4.9298863821433614e-33
DM_RNA_556259.3.peg.1124,0.0,-75.53997071105853
DM_RNA_556259.3.peg.1135,0.0,-17.3619616201056
DM_RNA_556259.3.peg.1136,0.0,-17.405460403104435
DM_RNA_556259.3.peg.1148,0.0,0.0
DM_RNA_556259.3.peg.1150,0.0,-33.625496712934186
DM_RNA_556259.3.peg.1157,0.0,-28.82519064335753
DM_RNA_556259.3.peg.1159,0.0,0.0
DM_RNA_556259.3.peg.1160,0.0,-102.59376369174268
DM_RNA_556259.3.peg.1170,0.0,0.0
DM_RNA_556259.3.peg.1179,0.0,-85.07534068239045
DM_RNA_556259.3.peg.1188,0.0,-28.52507912692573
DM_RNA_556259.3.peg.1189,0.0,-56.61551261183719
DM_RNA_556259.3.peg.1194,0.0,0.0
DM_RNA_556259.3.peg.1205,0.0,0.0
DM_RNA_556259.3.peg.1206,0.0,0.0
DM_RNA_556259.3.peg.1207,0.0,-30.432204448936147
DM_RNA_556259.3.peg.1212,0.0,-38.90156610218877
DM_RNA_556259.3.peg.1213,0.0,-40.33027631574242
DM_RNA_556259.3.peg.1215,0.0,-22.060069757772336
DM_RNA_556259.3.peg.1222,0.0,-25.690583721604
DM_RNA_556259.3.peg.1228,0.0,5.669246122750278e-33
DM_RNA_556259.3.peg.1229,0.0,-9.666572749483464
DM_RNA_556259.3.peg.1230,0.0,-8.176777147400816
DM_RNA_556259.3.peg.1231,0.0,-40.58459566880382
DM_RNA_556259.3.peg.1233,0.0,-11.207170168955678
DM_RNA_556259.3.peg.1234,0.0,-26.934373597036654
DM_RNA_556259.3.peg.1243,0.0,-48.82268013070001
DM_RNA_556259.3.peg.1245,0.0,-33.559637150009216
DM_RNA_556259.3.peg.1248,0.0,-12.649066839800826
DM_RNA_556259.3.peg.1250,0.0,-4.867218231289845e-33
DM_RNA_556259.3.peg.1251,0.0,-20.42085429841605
DM_RNA_556259.3.peg.1255,0.0,-15.419800200061081
DM_RNA_556259.3.peg.1260,0.0,-106.46151946746218
DM_RNA_556259.3.peg.1264,0.0,7.0588773840522e-33
DM_RNA_556259.3.peg.1272,0.0,-29.69132707304827
DM_RNA_556259.3.peg.1273,0.0,6.597506868055636e-33
DM_RNA_556259.3.peg.1275,0.0,-24.524507849402347
DM_RNA_556259.3.peg.1295,0.0,-37.236483700157436
DM_RNA_556259.3.peg.1296,0.0,-34.54405111245175
DM_RNA_556259.3.peg.1297,1.8438566522136848e-32,0.0
DM_RNA_556259.3.peg.1298,0.0,9.634666341160248e-33
DM_RNA_556259.3.peg.1299,0.0,-8.688336224144815e-33
DM_RNA_556259.3.peg.1300,0.0,-44.721918350920596
DM_RNA_556259.3.peg.1301,0.0,7.303910229059847e-33
DM_RNA_556259.3.peg.1313,0.0,-28.335775160907062
DM_RNA_556259.3.peg.1318,0.0,0.0
DM_RNA_556259.3.peg.1341,0.0,4.5089450287168203e-32
DM_RNA_556259.3.peg.1377,0.0,3.2422129848956965e-32
DM_RNA_556259.3.peg.1378,0.0,1.7648530070978252e-32
DM_RNA_556259.3.peg.1379,0.0,-2.2156220981854381e-32
DM_RNA_556259.3.peg.1394,0.0,-26.735539434983778
DM_RNA_556259.3.peg.1400,0.0,2.0491554546075405e-32
DM_RNA_556259.3.peg.1424,0.0,0.0
DM_RNA_556259.3.peg.1426,0.0,0.0
DM_RNA_556259.3.peg.1433,0.0,0.0
DM_RNA_556259.3.peg.1435,0.0,-62.08740641097214
DM_RNA_556259.3.peg.1436,0.0,-43.189283681954386
DM_RNA_556259.3.peg.1437,0.0,-50.309266471510604
DM_RNA_556259.3.peg.1457,0.0,-12.409010916188024
DM_RNA_556259.3.peg.1458,0.0,-19.12152456641971
DM_RNA_556259.3.peg.1459,0.0,-51.4915308749372
DM_RNA_556259.3.peg.1460,0.0,-37.397713776374545
DM_RNA_556259.3.peg.1461,0.0,-15.043491995593492
DM_RNA_556259.3.peg.1462,0.0,-17.85674813732543
DM_RNA_556259.3.peg.1463,0.0,-10.439458348801294
DM_RNA_556259.3.peg.1464,0.0,-67.87754479157189
DM_RNA_556259.3.peg.1465,0.0,-52.41120313582654
DM_RNA_556259.3.peg.1466,0.0,-47.03882902984019
DM_RNA_556259.3.peg.1480,0.0,-1.114378459718917e-32
DM_RNA_556259.3.peg.1482,0.0,-25.688233663593753
DM_RNA_556259.3.peg.1483,0.0,-43.762312322110525
DM_RNA_556259.3.peg.1487,0.0,-7.385330943013866e-33
DM_RNA_556259.3.peg.1489,0.0,-1.852356825426802e-32
DM_RNA_556259.3.peg.1490,0.0,0.0
DM_RNA_556259.3.peg.1495,0.0,0.0
DM_RNA_556259.3.peg.1498,0.0,-83.59108625571766
DM_RNA_556259.3.peg.1512,0.0,-16.913892917993234
DM_RNA_556259.3.peg.1513,0.0,-48.02274115486969
DM_RNA_556259.3.peg.1516,0.0,-34.5194510070966
DM_RNA_556259.3.peg.1519,0.0,-16.399911140287116
DM_RNA_556259.3.peg.1521,0.0,0.0
DM_RNA_556259.3.peg.1531,0.0,-44.40289569219592
DM_RNA_556259.3.peg.1535,0.0,-21.104994482132856
DM_RNA_556259.3.peg.1536,0.0,-32.14108383824915
DM_RNA_556259.3.peg.1537,0.0,0.0
DM_RNA_556259.3.peg.1542,0.0,1.2053911877736547e-32
DM_RNA_556259.3.peg.1543,0.0,-22.89706783982929
DM_RNA_556259.3.peg.1544,0.0,0.0
DM_RNA_556259.3.peg.1550,0.0,0.0
DM_RNA_556259.3.peg.1552,0.0,1.0372946407321862e-32
DM_RNA_556259.3.peg.1553,0.0,0.0
DM_RNA_556259.3.peg.1574,0.0,-27.1755484523024
DM_RNA_556259.3.peg.1575,0.0,-34.41746219580568
DM_RNA_556259.3.peg.1576,0.0,-33.74965113225756
DM_RNA_556259.3.peg.1577,0.0,-25.134324974509333
DM_RNA_556259.3.peg.1578,0.0,-1.617022251749335e-32
DM_RNA_556259.3.peg.1579,0.0,-5.546320757462887e-33
DM_RNA_556259.3.peg.1581,0.0,-5.056537206077594
DM_RNA_556259.3.peg.1582,0.0,-42.12833555941879
DM_RNA_556259.3.peg.1585,0.0,-15.247853737473664
DM_RNA_556259.3.peg.1587,0.0,-20.981767987389777
DM_RNA_556259.3.peg.1592,0.0,-6.249442156023573e-33
DM_RNA_556259.3.peg.1593,0.0,-33.9843220943287
DM_RNA_556259.3.peg.1603,0.0,-30.76387905934966
DM_RNA_556259.3.peg.1615,0.0,-32.7329643604673
DM_RNA_556259.3.peg.1622,0.0,-15.243653898078158
DM_RNA_556259.3.peg.1627,0.0,-30.793131042370106
DM_RNA_556259.3.peg.1628,0.0,-26.836307393816355
DM_RNA_556259.3.peg.1629,0.0,-12.356367006628762
DM_RNA_556259.3.peg.1630,0.0,-14.282267748400237
DM_RNA_556259.3.peg.1642,0.0,-45.597057829068696
DM_RNA_556259.3.peg.1644,0.0,-43.849755187337855
DM_RNA_556259.3.peg.1645,0.0,-17.538476512523918
DM_RNA_556259.3.peg.1647,0.0,0.0
DM_RNA_556259.3.peg.1648,0.0,-106.59437778915772
DM_RNA_556259.3.peg.1651,0.0,-35.25986574171718
DM_RNA_556259.3.peg.1661,0.0,-47.765218448994446
DM_RNA_556259.3.peg.1665,0.0,-41.04780115036822
DM_RNA_556259.3.peg.1671,0.0,-28.074328212453235
DM_RNA_556259.3.peg.1672,0.0,8.636762416714203e-33
DM_RNA_556259.3.peg.1673,0.0,-5.734843565566349
DM_RNA_556259.3.peg.1683,0.0,1.606246122773717e-32
DM_RNA_556259.3.peg.1684,0.0,-6.192515558169575e-33
DM_RNA_556259.3.peg.1685,0.0,-95.73242295090621
DM_RNA_556259.3.peg.1690,0.0,-132.66447392158156
DM_RNA_556259.3.peg.1782,0.0,-30.238919332266608
DM_RNA_556259.3.peg.1783,0.0,0.0
DM_RNA_556259.3.peg.1791,0.0,-49.63794600024189
DM_RNA_556259.3.peg.1811,0.0,-16.58189510236979
DM_RNA_556259.3.peg.1816,0.0,0.0
DM_RNA_556259.3.peg.1818,0.0,-32.44531426818204
DM_RNA_556259.3.peg.1823,-2.3095596271670135e-64,0.0
DM_RNA_556259.3.peg.1824,0.0,-44.589402068921835
DM_RNA_556259.3.peg.1827,0.0,-40.655693758611925
DM_RNA_556259.3.peg.1831,0.0,-30.781099829421457
DM_RNA_556259.3.peg.1832,0.0,-25.551287886850282
DM_RNA_556259.3.peg.1852,0.0,0.0
DM_RNA_556259.3.peg.1857,0.0,-42.14103845216073
DM_RNA_556259.3.peg.1860,0.0,-10.937540319128095
DM_RNA_556259.3.peg.1872,0.0,-42.1946170143639
DM_RNA_556259.3.peg.1874,0.0,0.0
DM_RNA_556259.3.peg.1876,0.0,-6.303833975651118e-33
DM_RNA_556259.3.peg.1877,0.0,0.0
DM_RNA_556259.3.peg.1897,0.0,-42.71769731478321
DM_RNA_556259.3.peg.1899,0.0,-50.5861150365222
DM_RNA_556259.3.peg.1901,0.0,0.0
DM_RNA_556259.3.peg.1933,0.0,-82.72523551598488
DM_RNA_556259.3.peg.1934,0.0,0.0
DM_RNA_556259.3.peg.1939,0.0,-56.82431068356369
DM_RNA_556259.3.peg.1941,0.0,-29.294036490716593
DM_RNA_556259.3.peg.1945,0.0,-90.81512859325605
DM_RNA_556259.3.peg.1962,0.0,0.0
DM_RNA_556259.3.peg.1967,0.0,-28.96367982845749
DM_RNA_556259.3.peg.1975,0.0,-89.98493814844448
DM_RNA_556259.3.peg.1994,0.0,0.0
DM_RNA_556259.3.peg.1999,0.0,0.0
DM_RNA_556259.3.peg.2045,0.0,-30.00235596693486
DM_RNA_556259.3.peg.2052,0.0,0.0
DM_RNA_556259.3.peg.2053,0.0,1.8007155057994705e-32
DM_RNA_556259.3.peg.2054,0.0,1.7411911235724025e-32
DM_RNA_556259.3.peg.2082,0.0,-8.343048683983791e-33
DM_RNA_556259.3.peg.2091,0.0,-57.68071192601295
DM_RNA_556259.3.peg.2098,0.0,-25.011598605959414
DM_RNA_556259.3.peg.2099,0.0,-65.1744414513059
DM_RNA_556259.3.peg.2100,0.0,-24.03313476676732
DM_RNA_556259.3.peg.2103,0.0,0.0
DM_RNA_556259.3.peg.2130,0.0,0.0
DM_RNA_556259.3.peg.2141,0.0,-81.37587348446964
DM_RNA_556259.3.peg.2142,0.0,0.0
DM_RNA_556259.3.peg.2144,0.0,-14.636253950209259
DM_RNA_556259.3.peg.2145,0.0,0.0
DM_RNA_556259.3.peg.2154,0.0,0.0
DM_RNA_556259.3.peg.2193,0.0,-65.31113415660533
DM_RNA_556259.3.peg.2223,0.0,-13.854938556176865
DM_RNA_556259.3.peg.2224,0.0,-46.69199908768832
DM_RNA_556259.3.peg.2236,0.0,-70.76819397593326
DM_RNA_556259.3.peg.2237,0.0,0.0
DM_RNA_556259.3.peg.2247,0.0,0.0
DM_RNA_556259.3.peg.2249,0.0,0.0
DM_RNA_556259.3.peg.2253,0.0,0.0
DM_RNA_556259.3.peg.2254,0.0,1.8112413871179787e-32
DM_RNA_556259.3.peg.2258,0.0,-33.246373917211265
DM_RNA_556259.3.peg.2259,0.0,-60.50323987462767
DM_RNA_556259.3.peg.2267,0.0,2.0052974492660494e-32
DM_RNA_556259.3.peg.2268,0.0,-90.56460685092789
DM_RNA_556259.3.peg.2290,0.0,-57.29837568433515
DM_RNA_556259.3.peg.2293,0.0,-21.102552114836673
DM_RNA_556259.3.peg.2341,0.0,-3.5717721360911695e-32
DM_RNA_556259.3.peg.2346,0.0,0.0
DM_RNA_556259.3.peg.2372,0.0,1.581580513036158e-32
DM_RNA_556259.3.peg.2385,0.0,-35.878367816694976
DM_RNA_556259.3.peg.2403,0.0,-6.770049318128247e-33
DM_RNA_556259.3.peg.2414,0.0,-77.5790363012647
DM_RNA_556259.3.peg.2417,0.0,8.256896203064998e-33
DM_RNA_556259.3.peg.2420,0.0,-45.17700953441521
DM_RNA_556259.3.peg.2427,0.0,-21.198234258212782
DM_RNA_556259.3.peg.2428,0.0,-53.1980956184301
DM_RNA_556259.3.peg.2431,0.0,5.198963126314568e-33
DM_RNA_556259.3.peg.2432,0.0,-18.086463751507925
DM_RNA_556259.3.peg.2434,0.0,-8.588052558802605
DM_RNA_556259.3.peg.2436,0.0,0.0
DM_RNA_556259.3.peg.2437,0.0,0.0
DM_RNA_556259.3.peg.2481,0.0,-7.164737819681974e-33
DM_RNA_556259.3.peg.2493,0.0,-85.96955108188455
DM_RNA_556259.3.peg.2504,0.0,-1.0348072992385772e-32
DM_RNA_556259.3.peg.2505,0.0,0.0
DM_RNA_556259.3.peg.2506,0.0,9.192414524747481e-33
DM_RNA_556259.3.peg.2507,0.0,-1.011265438762044e-32
DM_RNA_556259.3.peg.2508,0.0,0.0
DM_RNA_556259.3.peg.2510,0.0,0.0
DM_RNA_556259.3.peg.2511,0.0,-38.349131768952596
DM_RNA_556259.3.peg.2512,0.0,-31.219967658160563
DM_RNA_556259.3.peg.2513,0.0,-36.2225671065255
DM_RNA_556259.3.peg.2514,0.0,-24.74186874665382
DM_RNA_556259.3.peg.2523,0.0,-10.37375005662068
DM_RNA_556259.3.peg.2524,0.0,0.0
DM_RNA_556259.3.peg.2530,7.076149163891914e-60,0.0
DM_RNA_556259.3.peg.2546,-1.2767776636046728e-32,1.140822130028889e-32
DM_RNA_556259.3.peg.2548,2.2461255173396345e-32,0.0
DM_RNA_556259.3.peg.2551,0.0,-33.888045612519186
DM_RNA_556259.3.peg.2557,0.0,0.0
DM_RNA_556259.3.peg.2559,0.0,-38.667841045070816
DM_RNA_556259.3.peg.2560,0.0,-34.64344103073813
DM_RNA_556259.3.peg.2563,0.0,-39.94474044575282
DM_RNA_556259.3.peg.2564,0.0,-8.156589560778733e-33
DM_RNA_556259.3.peg.2568,0.0,-8.028749815006664e-33
DM_RNA_556259.3.peg.2569,0.0,-34.332269248028354
DM_RNA_556259.3.peg.2571,0.0,-4.670824297239468
DM_RNA_556259.3.peg.2573,0.0,0.0
DM_RNA_556259.3.peg.2582,0.0,-6.703471721810144e-33
DM_RNA_556259.3.peg.2584,0.0,-83.41808626948526
DM_RNA_556259.3.peg.2592,0.0,0.0
DM_RNA_556259.3.peg.2594,0.0,-38.674941207375795
DM_RNA_556259.3.peg.2595,0.0,-33.06607182741399
DM_RNA_556259.3.peg.2603,0.0,0.0
DM_RNA_556259.3.peg.2611,0.0,0.0
DM_RNA_556259.3.peg.2613,0.0,0.0
DM_RNA_556259.3.peg.2615,0.0,7.878846218644272e-33
DM_RNA_556259.3.peg.2617,0.0,1.0572042954157585e-32
DM_RNA_556259.3.peg.2623,0.0,-71.32193987142648
DM_RNA_556259.3.peg.2624,0.0,-32.22490370167184
DM_RNA_556259.3.peg.2644,0.0,-84.60199058361019
DM_RNA_556259.3.peg.2661,0.0,1.895857541338001e-32
DM_RNA_556259.3.peg.2663,0.0,0.0
DM_RNA_556259.3.peg.2669,0.0,-50.283623504961504
DM_RNA_556259.3.peg.2679,0.0,0.0
DM_RNA_556259.3.peg.2681,0.0,-38.339251786643736
DM_RNA_556259.3.peg.2682,0.0,-25.350222258365378
DM_RNA_556259.3.peg.2688,0.0,0.0
DM_RNA_556259.3.peg.2693,0.0,7.886943400949039e-33
DM_RNA_556259.3.peg.2699,0.0,0.0
DM_RNA_556259.3.peg.2702,0.0,0.0
DM_RNA_556259.3.peg.2705,0.0,0.0
DM_RNA_556259.3.peg.2706,0.0,-1.1568377080507926e-32
DM_RNA_556259.3.peg.2721,0.0,-30.308970264977503
DM_RNA_556259.3.peg.2723,0.0,0.0
DM_RNA_556259.3.peg.2724,0.0,-34.969250449811746
DM_RNA_556259.3.peg.2754,0.0,9.347386810663715e-33
DM_RNA_556259.3.peg.2770,0.0,0.0
DM_RNA_556259.3.peg.2776,0.0,0.0
DM_RNA_556259.3.peg.2806,0.0,-3.991012066956625e-33
DM_RNA_556259.3.peg.2807,0.0,-45.28766432163478
DM_RNA_556259.3.peg.2812,0.0,-28.897460848388825
DM_RNA_556259.3.peg.2815,0.0,1.1617264121394419e-32
DM_RNA_556259.3.peg.2816,0.0,-1.0615039143259388e-32
DM_RNA_556259.3.peg.2817,0.0,-1.0975141405385856e-32
DM_RNA_556259.3.peg.2819,0.0,0.0
DM_RNA_556259.3.peg.2820,0.0,-44.837050540050306
DM_RNA_556259.3.peg.2835,0.0,-7.631479979773913
DM_RNA_556259.3.peg.2836,0.0,3.0240956113972426e-32
DM_RNA_556259.3.peg.2840,0.0,-48.75321164108331
DM_RNA_556259.3.peg.2856,0.0,1.6818071497892648e-32
DM_RNA_556259.3.peg.2862,0.0,-93.30174387850877
DM_RNA_556259.3.peg.2863,0.0,-40.17251765246357
DM_RNA_556259.3.peg.2870,0.0,-25.644511054900804
DM_RNA_556259.3.peg.2871,0.0,0.0
DM_RNA_556259.3.peg.2875,0.0,-17.025557108937797
DM_RNA_556259.3.peg.2904,0.0,-33.25544001822815
DM_RNA_556259.3.peg.2914,0.0,0.0
DM_RNA_556259.3.peg.2915,0.0,-19.317875661604944
DM_RNA_556259.3.peg.2916,0.0,-7.336365672061674
DM_RNA_556259.3.peg.2917,0.0,1.0590483054957372e-32
DM_RNA_556259.3.peg.2919,0.0,-32.70596549019285
DM_RNA_556259.3.peg.2926,0.0,-47.62324065097735
DM_RNA_556259.3.peg.2928,0.0,-1.264810491877372e-32
DM_RNA_556259.3.peg.2939,0.0,-1.2983793580908207e-32
DM_RNA_556259.3.peg.2953,0.0,-100.16730752429622
DM_RNA_556259.3.peg.2957,0.0,0.0
DM_RNA_556259.3.peg.2963,0.0,0.0
DM_RNA_556259.3.peg.2964,0.0,2.5184673198134035e-32
DM_RNA_556259.3.peg.2966,0.0,-1.6311586398892016e-32
DM_RNA_556259.3.peg.2967,0.0,-113.43014060993721
DM_RNA_556259.3.peg.2999,0.0,-23.785853982284603
DM_RNA_556259.3.peg.3003,0.0,0.0
DM_RNA_556259.3.peg.3006,7.270755266591985e-60,1.6879585700863378e-32
DM_RNA_556259.3.peg.3013,0.0,-28.94558958331614
DM_RNA_556259.3.peg.3025,0.0,-27.91409672378839
DM_RNA_556259.3.peg.3026,0.0,-33.278942197817834
DM_RNA_556259.3.peg.3030,0.0,0.0
DM_RNA_556259.3.peg.3031,0.0,-7.742744377020994e-33
DM_RNA_556259.3.peg.3037,0.0,-1.717474267217304e-33
DM_RNA_556259.3.peg.3061,0.0,-1.1674053996960166e-32
DM_RNA_556259.3.peg.3062,0.0,2.3563542732642492e-32
DM_RNA_556259.3.peg.3063,0.0,0.0
DM_RNA_556259.3.peg.3064,0.0,-1.1888819002904106e-32
DM_RNA_556259.3.peg.3065,0.0,0.0
DM_RNA_556259.3.peg.3069,-2.235921312867848e-30,0.0
DM_RNA_556259.3.peg.3076,0.0,-40.56005376386266
DM_RNA_556259.3.peg.3079,0.0,-43.12229365355312
DM_RNA_556259.3.peg.3085,0.0,0.0
DM_RNA_556259.3.peg.3088,0.0,-8.430894480399191
DM_RNA_556259.3.peg.3089,0.0,-51.180540958425695
DM_RNA_556259.3.peg.3098,0.0,-55.47198502419281
DM_RNA_556259.3.peg.3100,1.5590335258769332e-31,0.0
DM_RNA_556259.3.peg.3112,0.0,-16.845096990006443
DM_RNA_556259.3.peg.3131,0.0,0.0
DM_RNA_556259.3.peg.3132,0.0,-90.81237911123625
DM_RNA_556259.3.peg.3136,0.0,1.865917938863668e-32
DM_RNA_556259.3.peg.3149,0.0,0.0
DM_RNA_556259.3.peg.3158,0.0,-7.562393493020321e-33
DM_RNA_556259.3.peg.3163,0.0,0.0
DM_RNA_556259.3.peg.3164,0.0,0.0
DM_RNA_556259.3.peg.3165,0.0,0.0
DM_RNA_556259.3.peg.3167,0.0,-118.24003702650084
DM_RNA_556259.3.peg.3176,0.0,-4.6656274445052115e-33
DM_RNA_556259.3.peg.3177,0.0,-18.392081833506463
DM_RNA_556259.3.peg.3179,0.0,-120.13074701715807
DM_RNA_556259.3.peg.3181,0.0,-22.900945465492907
DM_RNA_556259.3.peg.3183,0.0,-7.310216309499355e-33
DM_RNA_556259.3.peg.3184,0.0,-50.41611273734169
DM_RNA_556259.3.peg.3187,0.0,-7.41076065565906
DM_RNA_556259.3.peg.3188,0.0,-57.389923357624546
DM_RNA_556259.3.peg.3189,0.0,-42.02430017131748
DM_RNA_556259.3.peg.3194,0.0,-8.1555761684805
DM_RNA_556259.3.peg.3195,0.0,-33.5059199624688
DM_RNA_556259.3.peg.3196,0.0,-40.51183629371964
DM_RNA_556259.3.peg.3199,0.0,-50.63336755733984
DM_RNA_556259.3.peg.3200,0.0,-12.807538391788677
DM_RNA_556259.3.peg.3204,0.0,-17.532552329399497
DM_RNA_556259.3.peg.3208,0.0,-4.68425388071366e-33
DM_RNA_556259.3.peg.3214,0.0,-40.72162703774612
DM_RNA_556259.3.peg.3217,0.0,-33.08938215679358
DM_RNA_556259.3.peg.3238,0.0,-47.99882400305792
DM_RNA_556259.3.peg.3250,0.0,1.2629349357573746e-32
DM_RNA_556259.3.peg.3251,0.0,-34.533207804348955
DM_RNA_556259.3.peg.3252,0.0,-20.92810079910011
DM_RNA_556259.3.peg.3265,0.0,0.0
DM_RNA_556259.3.peg.3266,0.0,-91.21585347609248
DM_RNA_556259.3.peg.3267,0.0,0.0
DM_RNA_556259.3.peg.3270,0.0,1.1804061752571803e-32
DM_RNA_556259.3.peg.3275,0.0,0.0
DM_RNA_556259.3.peg.3298,0.0,-28.150063401131604
DM_RNA_556259.3.peg.3306,0.0,-40.52531981338411
DM_RNA_556259.3.peg.3307,0.0,-81.3642972319458
DM_RNA_556259.3.peg.3316,0.0,0.0
DM_RNA_556259.3.peg.3319,0.0,-20.76834556923813
DM_RNA_556259.3.peg.3321,0.0,0.0
DM_RNA_556259.3.peg.3331,0.0,-26.460445460706882
DM_RNA_556259.3.peg.3337,0.0,-35.3242164977557
DM_RNA_556259.3.peg.3344,0.0,-1.348895238894209e-32
DM_RNA_556259.3.peg.3351,0.0,-44.69368291856693
DM_RNA_556259.3.peg.3354,0.0,-16.0659238063574
DM_RNA_556259.3.peg.3356,0.0,1.133478446303881e-32
DM_RNA_556259.3.peg.3369,0.0,-1.1317799139086547e-32
DM_RNA_556259.3.peg.3370,0.0,-16.80306746720899
DM_RNA_556259.3.peg.3372,0.0,-6.270395924621245e-33
DM_RNA_556259.3.peg.3375,0.0,0.0
DM_RNA_556259.3.peg.3393,0.0,-50.628076147750114
DM_RNA_556259.3.peg.3397,0.0,4.614713568054111e-33
DM_RNA_556259.3.peg.3402,0.0,-44.02171124209514
DM_RNA_556259.3.peg.3413,0.0,-28.016192614787194
DM_RNA_556259.3.peg.3416,0.0,-40.22278826658448
DM_RNA_556259.3.peg.3419,0.0,-14.441531694171005
DM_RNA_556259.3.peg.3430,0.0,-11.599660037129274
DM_RNA_556259.3.peg.3431,0.0,-14.748197913768287
DM_RNA_556259.3.peg.3440,-1.605998652137643e-30,0.0
DM_RNA_556259.3.peg.3455,0.0,-15.039044901341327
DM_RNA_556259.3.peg.3459,0.0,1.275531964203909e-32
DM_RNA_556259.3.peg.3466,0.0,-51.234045821678016
DM_RNA_556259.3.peg.3469,0.0,-49.59893215793694
DM_RNA_556259.3.peg.3470,0.0,0.0
DM_RNA_556259.3.peg.3471,0.0,-16.103078767705316
DM_RNA_556259.3.peg.3473,0.0,-21.330995242802118
DM_RNA_556259.3.peg.3474,0.0,-27.990637611945083
DM_RNA_556259.3.peg.3475,0.0,-21.962475626580854
DM_RNA_556259.3.peg.3476,0.0,-38.287144995605416
DM_RNA_556259.3.peg.3477,0.0,-80.10829361707792
DM_RNA_556259.3.peg.3485,0.0,7.004786569546923e-33
DM_RNA_556259.3.peg.3486,0.0,-9.676037127235747e-33
DM_RNA_556259.3.peg.3501,0.0,0.0
DM_RNA_556259.3.peg.3511,0.0,-56.29524921523576
DM_RNA_556259.3.peg.3520,0.0,-68.08313662702872
DM_RNA_556259.3.peg.3539,0.0,0.0
DM_RNA_556259.3.peg.3545,0.0,-27.53671061633785
DM_RNA_556259.3.peg.3546,0.0,-18.842854394292925
DM_RNA_556259.3.peg.3547,0.0,-22.77917025895139
DM_RNA_556259.3.peg.3549,0.0,-18.83057756936866
DM_RNA_556259.3.peg.3551,0.0,-42.7985618779011
DM_RNA_556259.3.peg.3552,0.0,-37.80979902174958
DM_RNA_556259.3.peg.3556,0.0,-38.71210158509604
DM_RNA_556259.3.peg.3557,0.0,-30.263408896774962
DM_RNA_556259.3.peg.3559,0.0,-1.6417516889630667e-32
DM_RNA_556259.3.peg.3563,0.0,9.345196029209911e-33
DM_RNA_556259.3.peg.3565,0.0,-38.760256240799784
DM_RNA_556259.3.peg.3567,0.0,-24.475540957891106
DM_RNA_556259.3.peg.3577,0.0,0.0
DM_RNA_556259.3.peg.3579,0.0,8.515617074543482e-33
DM_RNA_556259.3.peg.3604,0.0,-44.84200255527885
DM_RNA_556259.3.peg.3614,0.0,-55.32935363848797
DM_RNA_556259.3.peg.3615,0.0,-7.220555668773293e-33
DM_RNA_556259.3.peg.3616,0.0,0.0
DM_RNA_556259.3.peg.3617,0.0,1.5709077139550855e-32
DM_RNA_556259.3.peg.3618,0.0,-6.515570159036389e-33
