,fluxes,reduced_costs
3HPCOAHYD_FWD_g.25726.CDS.2985-MONOMER,0.0,-2.8182592838993507e-36
3MEBCOADH_REV_g.25726.CDS.49-MONOMER,0.0,-9.812080668797206e-07
3MEBCOADH_FWD_g.25726.CDS.49-MONOMER,0.0,-3.204933982034219e-06
3MEBCOADH_REV_g.25726.CDS.549-MONOMER,0.8977452614262355,2.8072940679856963e-36
3MEBCOADH_FWD_g.25726.CDS.549-MONOMER,0.0,-2.2237259151544985e-06
3MEBCOADH_REV_g.25726.CDS.2639-MONOMER,0.0,-1.3764175436964503e-06
3MEBCOADH_FWD_g.25726.CDS.2639-MONOMER,0.0,-3.6001434588509487e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.367069192000868e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4230714801087557e-06
3MOBS_REV_1229781.4.peg.1288-MONOMER,0.0,-2.2909845622410205e-06
3MOBS_FWD_1229781.4.peg.1288-MONOMER,3.3643429829390346e-23,2.239687708245744e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.7901406721096238e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,3.84402048905234e-36
3MOPt2r_REV_CPLX_dummy,0.0,-2.549377451460913e-06
3MOPt2r_FWD_CPLX_dummy,1.0,7.830650035429323e-37
3OAR100_REV_g.25726.CDS.2348-MONOMER,0.0,-3.6468966306057086e-06
3OAR100_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR100_REV_g.25726.CDS.700-MONOMER,0.0,-3.5238727857260628e-06
3OAR100_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR100_REV_g.25726.CDS.2453-MONOMER,0.0,-3.876623224247881e-06
3OAR100_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR100_REV_g.25726.CDS.1803-MONOMER,0.0,-3.383150354857592e-06
3OAR100_FWD_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR100_REV_g.25726.CDS.1536-MONOMER,0.0,-3.7274580081445475e-06
3OAR100_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR100_REV_g.25726.CDS.2090-MONOMER,0.0,-3.4755341177086722e-06
3OAR100_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR100_REV_g.25726.CDS.1738-MONOMER,0.0,-3.383150354857592e-06
3OAR100_FWD_g.25726.CDS.1738-MONOMER,0.07017073404172956,4.203724740704827e-35
3OAR100_REV_g.25726.CDS.2574-MONOMER,0.0,-3.6756403898877857e-06
3OAR100_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR100_REV_g.25726.CDS.355-MONOMER,0.0,-3.453345869575255e-06
3OAR100_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR100_REV_g.25726.CDS.2832-MONOMER,0.0,-3.383150354857592e-06
3OAR100_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR100_REV_g.25726.CDS.1114-MONOMER,0.0,-3.829274107969433e-06
3OAR100_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR100_REV_g.25726.CDS.2785-MONOMER,0.0,-3.383150354857592e-06
3OAR100_FWD_g.25726.CDS.2785-MONOMER,0.0,-1.0134421365426483e-35
3OAR100_REV_g.25726.CDS.2352-MONOMER,0.0,-3.847845384908136e-06
3OAR100_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR100_REV_g.25726.CDS.936-MONOMER,0.0,-4.473406366838955e-06
3OAR100_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR10M11_REV_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR10M11_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR10M11_REV_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR10M11_FWD_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR10M11_REV_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR10M11_FWD_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR10M11_REV_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR10M11_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M11_REV_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR10M11_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR10M11_REV_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR10M11_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR10M11_REV_g.25726.CDS.1738-MONOMER,0.0,-2.9175241384375466e-35
3OAR10M11_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M11_REV_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR10M11_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR10M11_REV_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR10M11_FWD_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR10M11_REV_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR10M11_FWD_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M11_REV_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR10M11_FWD_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR10M11_REV_g.25726.CDS.2785-MONOMER,0.0,-2.786664863791223e-35
3OAR10M11_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M11_REV_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR10M11_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR10M11_REV_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR10M11_FWD_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR10M12_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR10M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR10M12_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR10M12_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR10M12_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR10M12_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR10M12_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M12_FWD_g.25726.CDS.1803-MONOMER,0.0,-9.51121708078048e-37
3OAR10M12_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR10M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR10M12_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR10M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR10M12_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M12_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,2.4234125209192337e-35
3OAR10M12_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR10M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR10M12_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR10M12_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR10M12_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M12_FWD_g.25726.CDS.2832-MONOMER,0.0,2.0264044986164688e-35
3OAR10M12_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR10M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR10M12_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR10M12_FWD_g.25726.CDS.2785-MONOMER,0.0,2.533003317954502e-35
3OAR10M12_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR10M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR10M12_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR10M12_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR11M12_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR11M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR11M12_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR11M12_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR11M12_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR11M12_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR11M12_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR11M12_FWD_g.25726.CDS.1803-MONOMER,0.0,4.927035079898099e-34
3OAR11M12_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR11M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR11M12_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR11M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR11M12_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR11M12_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553846,5.227215467491585e-34
3OAR11M12_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR11M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR11M12_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR11M12_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR11M12_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR11M12_FWD_g.25726.CDS.2832-MONOMER,4.1061945939207495e-18,4.851052315364102e-34
3OAR11M12_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR11M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR11M12_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR11M12_FWD_g.25726.CDS.2785-MONOMER,4.266363585155614e-18,5.2183239680914595e-34
3OAR11M12_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR11M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR11M12_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR11M12_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR120_REV_g.25726.CDS.2348-MONOMER,0.0,-3.678726380718636e-06
3OAR120_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR120_REV_g.25726.CDS.700-MONOMER,0.0,-3.55570253583899e-06
3OAR120_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR120_REV_g.25726.CDS.2453-MONOMER,0.0,-3.908452974360808e-06
3OAR120_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR120_REV_g.25726.CDS.1803-MONOMER,0.0,-3.414980104970519e-06
3OAR120_FWD_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR120_REV_g.25726.CDS.1536-MONOMER,0.0,-3.759287758257475e-06
3OAR120_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR120_REV_g.25726.CDS.2090-MONOMER,0.0,-3.5073638678215995e-06
3OAR120_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR120_REV_g.25726.CDS.1738-MONOMER,0.0,-3.414980104970519e-06
3OAR120_FWD_g.25726.CDS.1738-MONOMER,0.07017037625949549,4.203724740704827e-35
3OAR120_REV_g.25726.CDS.2574-MONOMER,0.0,-3.707470140000713e-06
3OAR120_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR120_REV_g.25726.CDS.355-MONOMER,0.0,-3.485175619688183e-06
3OAR120_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR120_REV_g.25726.CDS.2832-MONOMER,0.0,-3.414980104970519e-06
3OAR120_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR120_REV_g.25726.CDS.1114-MONOMER,0.0,-3.861103858082361e-06
3OAR120_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR120_REV_g.25726.CDS.2785-MONOMER,0.0,-3.414980104970519e-06
3OAR120_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.559887591039798e-35
3OAR120_REV_g.25726.CDS.2352-MONOMER,0.0,-3.8796751350210644e-06
3OAR120_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR120_REV_g.25726.CDS.936-MONOMER,0.0,-4.505236116951882e-06
3OAR120_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR12M13_REV_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR12M13_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR12M13_REV_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR12M13_FWD_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR12M13_REV_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR12M13_FWD_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR12M13_REV_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR12M13_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M13_REV_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR12M13_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR12M13_REV_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR12M13_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR12M13_REV_g.25726.CDS.1738-MONOMER,0.0,-2.9175241384375466e-35
3OAR12M13_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M13_REV_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR12M13_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR12M13_REV_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR12M13_FWD_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR12M13_REV_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR12M13_FWD_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M13_REV_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR12M13_FWD_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR12M13_REV_g.25726.CDS.2785-MONOMER,0.0,-2.786664863791223e-35
3OAR12M13_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M13_REV_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR12M13_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR12M13_REV_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR12M13_FWD_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR12M14_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR12M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR12M14_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR12M14_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR12M14_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR12M14_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR12M14_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M14_FWD_g.25726.CDS.1803-MONOMER,0.0,2.4587619314086593e-34
3OAR12M14_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR12M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR12M14_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR12M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR12M14_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M14_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,2.378715915834635e-34
3OAR12M14_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR12M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR12M14_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR12M14_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR12M14_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M14_FWD_g.25726.CDS.2832-MONOMER,0.0,2.705631454362969e-34
3OAR12M14_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR12M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR12M14_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR12M14_FWD_g.25726.CDS.2785-MONOMER,0.0,2.7358121499434552e-34
3OAR12M14_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR12M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR12M14_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR12M14_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR13M14_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR13M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR13M14_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR13M14_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR13M14_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR13M14_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR13M14_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR13M14_FWD_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR13M14_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR13M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR13M14_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR13M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR13M14_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR13M14_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,-4.6978363582231397e-35
3OAR13M14_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR13M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR13M14_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR13M14_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR13M14_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR13M14_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR13M14_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR13M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR13M14_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR13M14_FWD_g.25726.CDS.2785-MONOMER,0.0,-1.0134421365426483e-35
3OAR13M14_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR13M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR13M14_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR13M14_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR140_REV_g.25726.CDS.2348-MONOMER,0.0,-3.710556293123968e-06
3OAR140_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR140_REV_g.25726.CDS.700-MONOMER,0.0,-3.5875324482443223e-06
3OAR140_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR140_REV_g.25726.CDS.2453-MONOMER,0.0,-3.94028288676614e-06
3OAR140_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR140_REV_g.25726.CDS.1803-MONOMER,0.0,-3.4468100173758514e-06
3OAR140_FWD_g.25726.CDS.1803-MONOMER,0.0,6.957096824876309e-35
3OAR140_REV_g.25726.CDS.1536-MONOMER,0.0,-3.7911176706628075e-06
3OAR140_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR140_REV_g.25726.CDS.2090-MONOMER,0.0,-3.539193780226932e-06
3OAR140_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR140_REV_g.25726.CDS.1738-MONOMER,0.0,-3.4468100173758514e-06
3OAR140_FWD_g.25726.CDS.1738-MONOMER,0.06270981789421602,7.764349180276013e-35
3OAR140_REV_g.25726.CDS.2574-MONOMER,0.0,-3.7393000524060453e-06
3OAR140_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR140_REV_g.25726.CDS.355-MONOMER,0.0,-3.517005532093515e-06
3OAR140_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR140_REV_g.25726.CDS.2832-MONOMER,0.0,-3.4468100173758514e-06
3OAR140_FWD_g.25726.CDS.2832-MONOMER,0.0,9.177807368620246e-35
3OAR140_REV_g.25726.CDS.1114-MONOMER,0.0,-3.892933770487693e-06
3OAR140_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR140_REV_g.25726.CDS.2785-MONOMER,0.0,-3.4468100173758514e-06
3OAR140_FWD_g.25726.CDS.2785-MONOMER,0.0,6.079448772451651e-35
3OAR140_REV_g.25726.CDS.2352-MONOMER,0.0,-3.911505047426396e-06
3OAR140_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR140_REV_g.25726.CDS.936-MONOMER,0.0,-4.537066029357215e-06
3OAR140_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR14M15_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR14M15_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR14M15_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR14M15_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR14M15_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR14M15_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR14M15_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M15_FWD_g.25726.CDS.1803-MONOMER,0.0,6.957096824876309e-35
3OAR14M15_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR14M15_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR14M15_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR14M15_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR14M15_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M15_FWD_g.25726.CDS.1738-MONOMER,0.0,5.98403696049042e-35
3OAR14M15_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR14M15_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR14M15_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR14M15_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR14M15_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M15_FWD_g.25726.CDS.2832-MONOMER,0.0,7.389956651119302e-35
3OAR14M15_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR14M15_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR14M15_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M15_FWD_g.25726.CDS.2785-MONOMER,0.0,6.079448772451651e-35
3OAR14M15_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR14M15_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR14M15_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR14M15_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR14M16_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR14M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR14M16_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR14M16_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR14M16_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR14M16_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR14M16_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M16_FWD_g.25726.CDS.1803-MONOMER,0.0,1.0483201322718365e-34
3OAR14M16_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR14M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR14M16_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR14M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR14M16_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M16_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,9.544661400061607e-35
