,fluxes,reduced_costs
formation_742729.5.peg.1419-MONOMER_mod_k(1)_mod_mg2(1),1.5597883211760164e-42,0.0
formation_742729.5.peg.1232-MONOMER_mod_pydx5p(1),0.0,1.4523707193049645e-34
formation_742729.5.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1231-MONOMER_mod_mn2(1),0.0,0.0
formation_742729.5.peg.902-MONOMER_mod_pydx5p(6),4.0023061199849266e-10,-6.960076682614495e-34
formation_742729.5.peg.902-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742729.5.peg.1371-MONOMER_mod_k(1)_mod_mg2(1),3.445549894500377e-24,-4.279369199215462e-33
formation_742729.5.peg.487-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.1258-MONOMER_mod_mn2(1),5.011209235355791e-09,-9.395054415735695e-33
formation_742729.5.peg.998-MONOMER_mod_mn2(1),4.224417300273858e-09,3.0855427917355996e-32
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.452079782143725e-34
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3072789864209645e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),1.8842322780693242e-11,-6.844313672128673e-34
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3005082241438753e-33
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.5944063890192835e-34
formation_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.839753558466095e-34
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1305249288588636e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1356496377995672e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1659633928756955e-33
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.402143741126466e-36
formation_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1192114104853397e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2774395913946392e-33
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.203343862129149e-34
formation_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1186898114560655e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2774395913946392e-33
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.203343862129149e-34
formation_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1186898114560655e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.452079782143725e-34
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2778554605972276e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.338731133106148e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.2959741816022697e-33
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.644112699561112e-34
formation_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.647158234683169e-34
formation_742729.5.peg.888-MONOMER_mod_fad(1),2.4571587740955933e-11,4.059462384373728e-34
formation_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-4.247670572435535e-33
formation_742729.5.peg.749-MONOMER_mod_mg2(1),2.641871120911494e-16,-4.21206982339411e-33
formation_742729.5.peg.755-MONOMER_mod_mg2(1),7.83755687598161e-11,-4.2327964299161776e-33
formation_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-5.488459095060151e-30
formation_742729.5.peg.879-MONOMER_mod_mg2(1),1.3784358056790738e-08,-4.040346959239374e-33
formation_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,7.298380958454783e-34
formation_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-4.021144986829067e-34
formation_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,5.975926216551988e-35
formation_742729.5.peg.1459-MONOMER_mod_mg2(1),6.767905817770691e-08,-4.225655693714529e-33
formation_742729.5.peg.67-MONOMER_mod_mg2(1),3.935807525534551e-09,-4.533829233175345e-33
formation_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,-4.406359054583513e-33
formation_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.603319903896214e-33
formation_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,-4.4387674460801866e-33
formation_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.132731876623569e-34
formation_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.566547045110536e-34
formation_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,-4.243953259750986e-33
formation_742729.5.peg.290-MONOMER_mod_mg2(1),2.751799453371235e-11,-4.593457681277427e-33
formation_742729.5.peg.1070-MONOMER_mod_zn2(1),2.259332105403087e-11,-3.6525478623646745e-34
formation_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),1.0372506792868179e-07,-2.5329320243611177e-33
formation_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.222478840800067e-34
formation_742729.5.peg.1387-MONOMER_mod_nad(1),4.72039762003205e-10,0.0
formation_742729.5.peg.1583-MONOMER_mod_pydx5p(1),2.1295625445882585e-29,-7.158882394647398e-34
formation_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.7090073922996546e-08,-5.2816577089712655e-33
formation_742729.5.peg.468-MONOMER_mod_mg2(1),4.729070257190293e-10,-4.255779308984406e-33
formation_742729.5.peg.471-MONOMER_mod_nad(1),2.6446225242079776e-08,0.0
formation_742729.5.peg.1208-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.721721706585539e-34
formation_742729.5.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_742729.5.peg.377-MONOMER_mod_fad(1),0.0,0.0
formation_742729.5.peg.1503-MONOMER_mod_fad(1),0.0,0.0
formation_742729.5.peg.519-MONOMER_mod_mn2(1),1.4637035366076743e-08,-7.731326100149503e-34
formation_742729.5.peg.530-MONOMER_mod_mg2(1),2.373031947546252e-08,-4.4354655490584685e-33
formation_742729.5.peg.1016-MONOMER_mod_4fe4s(1),4.4115371611776705e-07,-4.591774807899561e-41
formation_742729.5.peg.1026-MONOMER_mod_mg2(1),2.241650870437672e-11,-4.027159665980065e-33
formation_742729.5.peg.1085-MONOMER_mod_mg2(5),1.552242292112668e-11,-2.1416631631130404e-32
formation_742729.5.peg.1142-MONOMER_mod_4fe4s(1),6.985935125266324e-13,1.925929485209755e-34
formation_742729.5.peg.1237-MONOMER_mod_mg2(1),2.0957805375798957e-12,-4.210212378070068e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2831921225747313e-07,-9.457078966585028e-33
formation_742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742729.5.peg.286-MONOMER_mod_mg2(2),4.1915610751597995e-12,-8.519710796476307e-33
formation_742729.5.peg.295-MONOMER_mod_mg2(1),3.3375342689095834e-39,1.6958026399878214e-34
formation_742729.5.peg.538-MONOMER_mod_mg2(2),3.0095902063557906e-11,-8.465620971151625e-33
formation_742729.5.peg.648-MONOMER_mod_mg2(1)_mod_k(1),3.5775185306126956e-10,3.468943138587904e-31
formation_742729.5.peg.781-MONOMER_mod_fe2(1),3.5775185306126956e-10,-1.083198288325301e-31
formation_742729.5.peg.787-MONOMER_mod_4fe4s(1),6.985935125266324e-13,-4.591774807899561e-41
formation_742729.5.peg.842-MONOMER_mod_zn2(4),9.506245899586066e-13,1.9316212536774472e-33
formation_742729.5.peg.93-MONOMER_mod_zn2(2),6.985935125266324e-13,-9.50938104031896e-33
742729.5.peg.1214-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.016046102219701645
742729.5.peg.1542-MONOMER_to_generic_16Sm4Cm1402,6.985935125266324e-13,1.3246414152586447e-34
RNA_W91_RS06350_to_generic_16s_rRNAs,0.0,-0.046905702841418546
RNA_W91_RS07450_to_generic_16s_rRNAs,0.0,-0.046905702841418546
RNA_W91_RS07795_to_generic_16s_rRNAs,0.0,-0.046905702841418546
RNA_W91_RS07825_to_generic_16s_rRNAs,2.4264592716191444e-06,0.0
RNA_W91_RS06345_to_generic_23s_rRNAs,2.4264592716191444e-06,-2.2555714048297822e-32
RNA_W91_RS07445_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07790_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS07820_to_generic_23s_rRNAs,0.0,0.0
RNA_W91_RS06340_to_generic_5s_rRNAs,2.4264592716191444e-06,0.0
RNA_W91_RS07440_to_generic_5s_rRNAs,0.0,1.0837231568593026e-33
RNA_W91_RS07785_to_generic_5s_rRNAs,0.0,1.0837231568593026e-33
RNA_W91_RS07815_to_generic_5s_rRNAs,0.0,-5.418615784296513e-34
742729.5.peg.1243-MONOMER_to_generic_Dus,0.0,0.0
742729.5.peg.447-MONOMER_to_generic_LYSINEaaRS,7.761211460563331e-12,-6.982740088022839e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.00050411143366
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.72979226741074
742729.5.peg.533-MONOMER_to_generic_RF,1.0385989624415927e-11,5.0841651668354564e-27
742729.5.peg.553-MONOMER_to_generic_RF,0.0,-0.32655700740965005
742729.5.peg.1085-MONOMER_to_generic_RNase,0.0,-0.05974036794247573
742729.5.peg.1085-MONOMER_mod_mg2(5)_to_generic_RNase,1.552242292112668e-11,-3.286138346295808e-35
742729.5.peg.295-MONOMER_to_generic_RNase,0.0,-0.49832452513342507
742729.5.peg.295-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.4863764515449299
742729.5.peg.633-MONOMER_to_generic_Tuf,1.058333034375086e-07,-2.3988779383497754e-34
742729.5.peg.1488-MONOMER_to_generic_glu_ligase,6.91110087788852e-09,1.5746480580194913e-34
742729.5.peg.242-MONOMER_to_generic_glu_ligase,0.0,-0.610779862367285
742729.5.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5780528886627704
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-57.15665829499064
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.885946450967715
742729.5.peg.730-MONOMER_to_generic_phe_ligase,3.921262698159525e-09,0.0
742729.5.peg.731-MONOMER_to_generic_phe_ligase,0.0,-2.0118554748183115
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.55083409934842
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.280122255325495
transcription_RNA_dummy,1.8642262050572724e-05,4.276636088972714e-33
DM_RNA_dummy,0.0,-107.35564367190038
translation_dummy,0.0004550780296634084,-8.196888504477048e-32
formation_CPLX_dummy,0.0,-1.5834337509155594e-34
dummy_protein_to_mass,0.0004484339437151123,2.682407959459645e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.644085948296054e-06,0.0
23DHMPO_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,5.976530551460944e-35
23DHMPO_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-9.080427885268296e-07
2AHBUTI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-4.540213942634148e-07
2AHBUTI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-4.540213942634148e-07
2MBCOATA_REV_CPLX_dummy,0.0,-5.758130958122122e-07
2MBCOATA_FWD_CPLX_dummy,0.0057388573421791,-5.402141867717989e-35
2S6HCC_REV_CPLX_dummy,0.0,-5.758130958122122e-07
2S6HCC_FWD_CPLX_dummy,0.0,-1.938196696512807e-36
35DACAPDH_REV_CPLX_dummy,0.0,-5.758130958122122e-07
35DACAPDH_FWD_CPLX_dummy,0.0042124859417625804,-3.9837727264293626e-35
36DAHXI_REV_CPLX_dummy,0.0,-5.758130958122122e-07
36DAHXI_FWD_CPLX_dummy,0.0042124859417625804,4.251715788193026e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3ABUTCOAL_FWD_CPLX_dummy,0.0042124859417625804,-3.0132392758267984e-35
3HAD10M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD10M12_FWD_CPLX_dummy,0.0057388573421791,-1.938016479698828e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD11M12_FWD_CPLX_dummy,0.0057388573421791,-1.938016479698828e-35
3HAD12M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD12M14_FWD_CPLX_dummy,0.0057388573421791,9.69008239849414e-36
3HAD13M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD13M14_FWD_CPLX_dummy,0.0057388573421791,9.69008239849414e-36
3HAD140_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD140_FWD_CPLX_dummy,0.0,2.603337276947731e-35
3HAD14M16_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD14M16_FWD_CPLX_dummy,0.0057388573421791,9.69008239849414e-36
3HAD15M16_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD15M16_FWD_CPLX_dummy,0.0057388573421791,-1.938016479698828e-35
3HAD4M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD4M6_FWD_CPLX_dummy,0.0057388573421791,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD5M6_FWD_CPLX_dummy,0.0057388573421791,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD6M8_FWD_CPLX_dummy,0.0057388573421791,-1.938016479698828e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD7M8_FWD_CPLX_dummy,0.0057388573421791,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD8M10_FWD_CPLX_dummy,0.0057388573421791,1.938016479698828e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3HAD9M10_FWD_CPLX_dummy,0.0057388573421791,-1.938016479698828e-35
3MOBS_REV_742729.5.peg.222-MONOMER,0.0,-8.140098735736929e-07
3MOBS_FWD_742729.5.peg.222-MONOMER,0.0,-1.7485090141233352e-35
3OAR10M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR10M12_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR11M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR11M12_FWD_CPLX_dummy,0.0057388573421791,5.407799656298385e-35
3OAR12M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR12M14_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR13M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR13M14_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR14M16_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR14M16_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR15M16_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR15M16_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR4M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR4M6_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR5M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR5M6_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR6M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR6M8_FWD_CPLX_dummy,0.0057388573421791,-9.366791174349801e-36
3OAR7M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR7M8_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAR8M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR8M10_FWD_CPLX_dummy,0.0057388573421791,-9.366791174349801e-36
3OAR9M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAR9M10_FWD_CPLX_dummy,0.0057388573421791,2.2355602694317028e-35
3OAS10M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS10M12_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS11M12_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS11M12_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS12M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS12M14_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS13M14_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS13M14_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS3M4_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS3M4_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0057388573421791,-2.828030758466364e-35
3OAS4M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS4M6_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS5M6_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS5M6_FWD_CPLX_dummy,0.0057388573421791,6.842506932870804e-36
3OAS6M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS6M8_FWD_CPLX_dummy,0.0057388573421791,-1.0718900325896416e-35
3OAS7M8_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS7M8_FWD_CPLX_dummy,0.0057388573421791,6.842506932870804e-36
3OAS8M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS8M10_FWD_CPLX_dummy,0.0057388573421791,-2.828030758466364e-35
3OAS9M10_REV_CPLX_dummy,0.0,-5.758130958122122e-07
3OAS9M10_FWD_CPLX_dummy,0.0057388573421791,-2.828030758466364e-35
4HTHRS_REV_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,-5.998640480484087e-07
4HTHRS_FWD_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,1.8800876967999663e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.758130958122122e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.0042124859417625804,2.5792726924591657e-35
5AIZCDC_REV_742729.5.peg.604-MONOMER,0.0,0.011375331274469075
5AIZCDC_FWD_742729.5.peg.604-MONOMER,0.0,-0.011372726991735962
5AIZCDC_REV_742729.5.peg.603-MONOMER,0.0,0.011375420248696557
5AIZCDC_FWD_742729.5.peg.603-MONOMER,0.0,-0.01137263801750848
5MTHCYST_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.00017949410312892468,-1.2756988186635615e-35
5MTHCYST_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-4.6059338988424584e-07
AACOAT_REV_742729.5.peg.780-MONOMER,0.0,-8.225806802282526e-07
AACOAT_FWD_742729.5.peg.780-MONOMER,0.0,-1.5568415655634595e-09
AACOAT_REV_742729.5.peg.1412-MONOMER,0.0,-8.210238386626892e-07
AACOAT_FWD_742729.5.peg.1412-MONOMER,0.0042124859417625804,3.030938010958708e-35
AACOAT_REV_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-9.525771481391636e-07
AACOAT_FWD_742729.5.peg.694-MONOMER_mod_mg2(1),0.0,-1.315533094764744e-07
AACPS7_REV_CPLX_dummy,0.0,0.0042689922984852635
AACPS7_FWD_CPLX_dummy,0.0,-0.004269568111581076
ABTOXy_REV_742729.5.peg.703-MONOMER,0.0,5.302754141512392e-36
ABTOXy_FWD_742729.5.peg.703-MONOMER,0.0,-1.9073222918134753e-07
ACACT2r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACACT2r_FWD_CPLX_dummy,0.008424971883525161,-1.6786493278201679e-35
ACACT3r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACACT3r_FWD_CPLX_dummy,0.008424971883525161,-4.198413580216347e-35
ACACT4r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACACT4r_FWD_CPLX_dummy,0.008424971883525161,-1.6786493278201679e-35
ACACT5r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACACT5r_FWD_CPLX_dummy,0.008424971883525161,-4.198413580216347e-35
ACALD_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.1022211797076634,2.5106260271520144e-33
ACALD_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-2.941546658259122e-06
ACALDt_REV_CPLX_dummy,0.0,3.5980907101520933e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.228196102454702e-35
ACCOACL_REV_742729.5.peg.325-MONOMER,0.0,-1.1688801435513016e-06
ACCOACL_FWD_742729.5.peg.325-MONOMER,0.07560626561296933,-2.6175356871051255e-35
ACGAM2E_REV_742729.5.peg.157-MONOMER,0.0,0.0
ACGAM2E_FWD_742729.5.peg.157-MONOMER,0.0,-4.474477724547156e-07
ACGAMT_REV_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-5.275215804362358e-07
ACGAMT_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),0.0,-5.977309164746493e-35
ACGK_REV_742729.5.peg.735-MONOMER,0.0,-9.844746665755185e-07
ACGK_FWD_742729.5.peg.735-MONOMER,0.0237570629406587,2.287725418375441e-35
ACGS_REV_742729.5.peg.878-MONOMER,0.0,-4.254243379992873e-07
ACGS_FWD_742729.5.peg.878-MONOMER,0.0,-2.395894208840006e-35
ACGS_REV_742729.5.peg.734-MONOMER,0.0,-9.384006898039439e-07
ACGS_FWD_742729.5.peg.734-MONOMER,0.0,-5.129763518046566e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2075237810938697e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.277488313555611e-22,1.7996546117174553e-32
ACKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),5.517383489072155,1.2104731300505537e-35
ACKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-8.624736940347251e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0056838510672283715
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005685058591009465
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2075237810938697e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.277488313555611e-22,2.558196804141604e-35
ACOAAGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPAT140_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPAT140_FWD_742729.5.peg.254-MONOMER,0.0,1.5295523612962766e-35
ACOAAGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,1.5295523612962766e-35
ACOAAGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPAT180_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPAT180_FWD_742729.5.peg.254-MONOMER,0.00286942867108955,-8.2813456482605e-36
ACOAAGPATAI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATAI15_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATAI15_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATAI15_FWD_742729.5.peg.254-MONOMER,0.0,1.1053348264955055e-35
ACOAAGPATAI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATAI17_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATAI17_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATAI17_FWD_742729.5.peg.254-MONOMER,0.00286942867108955,-3.1858214909483764e-35
ACOAAGPATI14_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATI14_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATI14_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATI14_FWD_742729.5.peg.254-MONOMER,0.0,3.012327068460842e-35
ACOAAGPATI15_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATI15_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATI15_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATI15_FWD_742729.5.peg.254-MONOMER,0.0,3.012327068460842e-35
ACOAAGPATI16_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATI16_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATI16_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATI16_FWD_742729.5.peg.254-MONOMER,0.0,3.012327068460842e-35
ACOAAGPATI17_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
ACOAAGPATI17_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
ACOAAGPATI17_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
ACOAAGPATI17_FWD_742729.5.peg.254-MONOMER,0.00286942867108955,-5.543508417070703e-35
