,fluxes,reduced_costs
CGLYabc_REV_g.2670.peg.229-MONOMER,0.0,-2.6635476752005637e-06
CGLYabc_FWD_g.2670.peg.229-MONOMER,0.0,-1.233611317141352e-06
CGLYabc_REV_g.2670.peg.295-MONOMER,0.0,-2.2570659467009226e-06
CGLYabc_FWD_g.2670.peg.295-MONOMER,0.0,-8.271295886417107e-07
CGLYabc_REV_g.2670.peg.544-MONOMER,0.0,-1.922728998156356e-06
CGLYabc_FWD_g.2670.peg.544-MONOMER,0.0,-4.927926400971441e-07
CHLabc_REV_g.2670.peg.1205-MONOMER,0.0,0.017730272391892128
CHLabc_FWD_g.2670.peg.1205-MONOMER,0.0,-0.017733379151222785
CHLt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CHLt2r_FWD_CPLX_dummy,1.0,-2.0998408276881756e-38
CHOLD_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-2.545448964405494e-06
CHOLD_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-6.264847102831495e-07
CHOLD_REV_g.2670.peg.1367-MONOMER,0.0,-2.7131809362553275e-06
CHOLD_FWD_g.2670.peg.1367-MONOMER,0.0,-7.942166821329829e-07
CHOLD_REV_g.2670.peg.443-MONOMER,0.0,-1.9189642541223445e-06
CHOLD_FWD_g.2670.peg.443-MONOMER,2.1199109943125464e-23,-9.8723249591067e-36
CHOLD_REV_g.2670.peg.677-MONOMER,0.0,-2.1854766011790613e-06
CHOLD_FWD_g.2670.peg.677-MONOMER,0.0,-2.665123470567169e-07
CHOLD_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-5.6315986042149295e-06
CHOLD_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-3.7126343500925846e-06
CHOLTMAL_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-1.440259318664606e-36
CHOLabc_REV_g.2670.peg.1205-MONOMER,0.0,-3.1067593306579054e-06
CHOLabc_FWD_g.2670.peg.1205-MONOMER,0.0,-6.060842342582922e-37
CHORM_REV_633147.4.peg.855-MONOMER,0.0,-2.251593349771219e-06
CHORM_FWD_633147.4.peg.855-MONOMER,0.4111711969581995,-1.697452294852572e-35
CHORS_REV_633147.4.peg.856-MONOMER,0.0,-5.091631170131489e-06
CHORS_FWD_633147.4.peg.856-MONOMER,0.4111711969581995,-2.0320030983635027e-35
CLPNS180_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CLPNS180_FWD_CPLX_dummy,0.0036935579654175173,-1.1736159954440146e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CLPNSAI17_FWD_CPLX_dummy,0.0036935579654175173,-1.1736159954440146e-36
CLPNSI17_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CLPNSI17_FWD_CPLX_dummy,0.0036935579654175173,-1.1736159954440146e-36
CO2t_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CO2t_FWD_CPLX_dummy,0.0,-1.167810331762394e-37
CRNabc_REV_g.2670.peg.1205-MONOMER,0.0,-3.1067593306579054e-06
CRNabc_FWD_g.2670.peg.1205-MONOMER,0.0,-6.060842342582922e-37
CSNt6_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CSNt6_FWD_CPLX_dummy,0.03524998308183514,8.398891906035137e-37
CTPS1_REV_g.2670.peg.119-MONOMER,0.0,0.009424436114488018
CTPS1_FWD_g.2670.peg.119-MONOMER,0.0,-0.009427639719503805
CTPS1_REV_g.2670.peg.814-MONOMER,0.0,0.00942449919984176
CTPS1_FWD_g.2670.peg.814-MONOMER,0.0,-0.00942757663415006
CTPS2_REV_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,0.009422212276082649
CTPS2_FWD_633147.4.peg.1119-MONOMER_mod_mg2(1),0.0,-0.009427059744749505
CYSS_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.2101633288467223e-06
CYSS_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-1.926736877981983e-06
CYSS3r_REV_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-4.0855600814767936e-35
CYSS3r_FWD_633147.4.peg.1189-MONOMER_mod_pydx5p(2),0.0,-3.6875102163128064e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CYSTGL_FWD_CPLX_dummy,0.0002922023175001918,3.091714519145245e-37
CYSTS_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CYSTS_FWD_CPLX_dummy,0.0002922023175001918,-1.0488537310925893e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CYSt2r_FWD_CPLX_dummy,0.02192717030318658,1.547505295030589e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.073880679316295e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-7.377119500683451e-07
CYTBD_REV_CPLX_CYTBD-8,0.0,-3.842154200157805e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-5.05985470909855e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.0103411354917985e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-6.741724062438482e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,-3.95522905808627e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-6.190603288383202e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.1887183291589975e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-8.525495999110477e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-3.5112080660772958e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.750393368293457e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-3.779549923542925e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-4.433811942949753e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-3.3361687292479497e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,2.2791935411281762e-36
CYTBD_REV_CPLX_CYTBD-5,0.0,-3.398583983872271e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-6.241525462432125e-08
CYTD_REV_g.2670.peg.562-MONOMER,0.0,0.01421355469207813
CYTD_FWD_g.2670.peg.562-MONOMER,0.0,-0.014216184605269492
CYTD_REV_g.2670.peg.1516-MONOMER,0.0,0.014212117602108196
CYTD_FWD_g.2670.peg.1516-MONOMER,0.0,-0.014217621695239427
CYTDK3_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-4.201405795668547e-06
CYTDK3_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.03524998308183514,-4.0571568409979005e-37
CYTDt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-2.9867917045154987e-36
CYTK1_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-4.201405795668547e-06
CYTK1_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.22243242051742493,-1.745633358324452e-35
CYTK2_REV_g.2670.peg.1433-MONOMER_mod_mg2(1),0.0,-4.201405795668547e-06
CYTK2_FWD_g.2670.peg.1433-MONOMER_mod_mg2(1),0.020021164648641947,2.458953887377363e-36
Coabc_REV_CPLX_dummy,0.0,-2.964770050647539e-06
Coabc_FWD_CPLX_dummy,0.0010747836616668907,4.326791092150956e-37
Cuabc_REV_g.2670.peg.737-MONOMER,0.0,-5.759085016423949e-06
Cuabc_FWD_g.2670.peg.737-MONOMER,0.0,-5.5902599148953113e-36
Cuabc_REV_g.2670.peg.1339-MONOMER,0.0,-5.770045648228509e-06
Cuabc_FWD_g.2670.peg.1339-MONOMER,0.0,-1.0960631804560268e-08
Cuabc_REV_g.2670.peg.651-MONOMER,0.0,-6.38587237728916e-06
Cuabc_FWD_g.2670.peg.651-MONOMER,0.0,-6.267873608652115e-07
Cut1_REV_g.2670.peg.737-MONOMER,0.0,0.04728783349420387
Cut1_FWD_g.2670.peg.737-MONOMER,0.0,-0.047293592579220285
Cut1_REV_g.2670.peg.1339-MONOMER,0.0,0.04728782253357206
Cut1_FWD_g.2670.peg.1339-MONOMER,0.0,-0.04729360353985209
Cut1_REV_g.2670.peg.651-MONOMER,0.0,0.047287206706843
Cut1_FWD_g.2670.peg.651-MONOMER,0.0,-0.04729421936658115
DADNt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DADNt2r_FWD_CPLX_dummy,1.0,-2.9867917045154987e-36
DAGK120_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK120_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK140_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK141_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK160_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK161_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK180_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.917368647303432e-18,4.352677774020511e-35
DAGK181_REV_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.03775025133044085
DAGK181_FWD_g.2670.peg.1781-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPDC_REV_g.2670.peg.1054-MONOMER,0.0,0.0005716788382283531
DAPDC_FWD_g.2670.peg.1054-MONOMER,0.0,-0.0005759766300859107
DAPE_REV_CPLX_dummy,0.0,8.024830861762965e-37
DAPE_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
DAPabc_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.3510164166092783e-35
DASYN120_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN120_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYN140_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN140_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYN141_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN141_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYN160_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN160_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYN161_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN161_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYN180_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN180_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.01477423186167007,1.9849967486080077e-35
DASYN181_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYN181_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),-9.479853385973663e-37,1.0149959513879648e-35
DASYNAI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNAI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYNAI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNAI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.01477423186167007,1.9849967486080077e-35
DASYNI14_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNI14_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYNI15_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNI15_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYNI16_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNI16_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0149959513879648e-35
DASYNI17_REV_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.346153331192784e-06
DASYNI17_FWD_g.2670.peg.1197-MONOMER_mod_mg2(1)_mod_k(1),0.01477423186167007,6.835000734708222e-35
DCTPAH_REV_g.2670.peg.562-MONOMER,0.0,0.03420693285850641
DCTPAH_FWD_g.2670.peg.562-MONOMER,0.0,-0.03420956277169777
DCYTD_REV_g.2670.peg.562-MONOMER,0.0,-2.6299131913607222e-06
DCYTD_FWD_g.2670.peg.562-MONOMER,0.9799788353513581,6.608180833089426e-36
DCYTD_REV_g.2670.peg.1516-MONOMER,0.0,-4.067003161294787e-06
DCYTD_FWD_g.2670.peg.1516-MONOMER,0.0,-1.4370899699340648e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DCYTt2r_FWD_CPLX_dummy,1.0,8.398891906035137e-37
DDGLCNt2r_REV_g.2670.peg.950-MONOMER,0.0,6.1909291769950425e-37
DDGLCNt2r_FWD_g.2670.peg.950-MONOMER,0.0,-8.249328100924085e-07
DDPA_REV_CPLX_DDPA-0,0.0,-3.2878958752451426e-06
DDPA_FWD_CPLX_DDPA-0,0.4111711969581995,-1.2373295632836404e-35
DDPGA_REV_g.2670.peg.94-MONOMER,0.0,2.8777088118977695e-37
DDPGA_FWD_g.2670.peg.94-MONOMER,0.0,-2.7980761471930534e-07
DGK1_REV_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,-3.7286706229414334e-06
DGK1_FWD_g.2670.peg.1489-MONOMER_mod_mg2(1),0.0,3.0918759977273276e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DGSNt2r_FWD_CPLX_dummy,1.0,8.398891906035137e-37
DHAD1_REV_633147.4.peg.16-MONOMER,0.0,-1.8340879275372227e-06
DHAD1_FWD_633147.4.peg.16-MONOMER,0.0,-5.03957076218406e-37
DHAD2_REV_633147.4.peg.16-MONOMER,0.0,-1.8340879275372227e-06
DHAD2_FWD_633147.4.peg.16-MONOMER,0.0,-5.03957076218406e-37
DHAK_REV_g.2670.peg.1163-MONOMER,0.0,-1.2542785808767575e-06
DHAK_FWD_g.2670.peg.1163-MONOMER,0.0,-1.3824794171120926e-06
DHAK_REV_g.2670.peg.1540-MONOMER,0.0,1.2820083623533512e-07
DHAK_FWD_g.2670.peg.1540-MONOMER,0.0,7.738267274387398e-36
DHAK_REV_g.2670.peg.1380-MONOMER,0.0,-4.105997697370609e-07
DHAK_FWD_g.2670.peg.1380-MONOMER,0.0,-5.38800605972396e-07
DHAK_REV_g.2670.peg.1056-MONOMER,0.0,-1.026411719205917e-06
DHAK_FWD_g.2670.peg.1056-MONOMER,0.0,-1.1546125554412521e-06
DHAK_REV_g.2670.peg.1166-MONOMER,0.0,-2.9715118159465737e-06
DHAK_FWD_g.2670.peg.1166-MONOMER,0.0,-3.0997126521819087e-06
DHDPRyr_REV_CPLX_dummy,0.0,1.8925748524438378e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
DHFOR2_REV_g.2670.peg.1207-MONOMER,0.003222324072102369,2.174017421353534e-35
DHFOR2_FWD_g.2670.peg.1207-MONOMER,0.0,-2.555870957653018e-06
DHFR_REV_633147.4.peg.813-MONOMER,0.0,-2.555870957653018e-06
DHFR_FWD_633147.4.peg.813-MONOMER,0.003222324072102369,5.411173951560453e-36
DHFS_REV_633147.4.peg.804-MONOMER,0.0,-4.949499971826032e-06
DHFS_FWD_633147.4.peg.804-MONOMER,-8.032088796005161e-38,-3.438835723933373e-36
DHNPA2_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DHNPA2_FWD_CPLX_dummy,0.0,2.8323457675141724e-36
DHORD2_REV_633147.4.peg.998-MONOMER,0.0,0.008862321946375111
DHORD2_FWD_633147.4.peg.998-MONOMER,0.0,-0.008865912885778728
DHORD2_REV_633147.4.peg.999-MONOMER,0.0,0.00886226515932088
DHORD2_FWD_633147.4.peg.999-MONOMER,0.0,-0.008865969672832959
DHORD5_REV_633147.4.peg.998-MONOMER,0.0,-3.5909394036162034e-06
DHORD5_FWD_633147.4.peg.998-MONOMER,1.7553227789022075e-39,4.658614471874651e-37
DHORD5_REV_633147.4.peg.999-MONOMER,0.0,-3.647726457847605e-06
DHORD5_FWD_633147.4.peg.999-MONOMER,0.0,-5.678705423140183e-08
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.520636128197407e-10
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.762940924486651e-06
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.911150281461564e-39,-1.4448967840350261e-36
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.761988860873831e-06
DHORTS_REV_633147.4.peg.1000-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.746127144573878e-09
DHORTS_FWD_633147.4.peg.1000-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.765734988018405e-06
DHPS_REV_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,-5.198176254436411e-06
DHPS_FWD_g.2670.peg.947-MONOMER_mod_mg2(1),-8.03208879600395e-38,-4.2804198980561305e-37
DHPS2_REV_633147.4.peg.100-MONOMER,0.0,-2.0764998539914594e-06
DHPS2_FWD_633147.4.peg.100-MONOMER,0.0,-3.135826227410387e-36
DHQS_REV_g.2670.peg.599-MONOMER,0.0,-5.176375237108287e-06
DHQS_FWD_g.2670.peg.599-MONOMER,0.0,-5.505287259414684e-07
DHQS_REV_g.2670.peg.1365-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.6258465111668186e-06
DHQS_FWD_g.2670.peg.1365-MONOMER_mod_cobalt2(1)_mod_nad(1),0.4111711969581995,-6.515441899371891e-37
DHQTi_REV_g.2670.peg.1068-MONOMER,0.0,-4.125763933652127e-06
DHQTi_FWD_g.2670.peg.1068-MONOMER,0.4111711969581995,1.5782607669865853e-35
DMATT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-6.10227922440142e-06
DMATT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.008675768057199242,7.687451898154922e-36
DMPPS_REV_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6198641407435007e-06
DMPPS_FWD_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008675768057199242,-2.1672495520707161e-35
DMPPS2r_REV_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.520767067733802e-07
DMPPS2r_FWD_g.2670.peg.1705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.0677874339701205e-06
DMQMT_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DMQMT_FWD_CPLX_dummy,0.0,-7.782720543341992e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.964770050647539e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.0734512569559925e-36
DPCOAK_REV_633147.4.peg.1328-MONOMER,0.0,-4.3598222682062306e-06
DPCOAK_FWD_633147.4.peg.1328-MONOMER,0.001074108024034123,1.1208810554106563e-35
DPRr_REV_633147.4.peg.799-MONOMER,0.0,-8.862569342874898e-07
DPRr_FWD_633147.4.peg.799-MONOMER,0.0,2.838895407031969e-35
DRBK_REV_g.2670.peg.1108-MONOMER,0.0,-3.885357958462909e-06
DRBK_FWD_g.2670.peg.1108-MONOMER,0.0,-4.2450530731753503e-07
DRBK_REV_g.2670.peg.74-MONOMER,0.0,-3.4608526511453734e-06
DRBK_FWD_g.2670.peg.74-MONOMER,0.0,6.712800593944239e-36
DRBK_REV_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.841736348695393e-06
DRBK_FWD_g.2670.peg.1134-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8088369755001965e-07
DRBK_REV_g.2670.peg.176-MONOMER,0.0,-3.5168571027495756e-06
DRBK_FWD_g.2670.peg.176-MONOMER,0.0,-5.6004451604202086e-08
DRBK_REV_g.2670.peg.905-MONOMER,0.0,-3.918904888962541e-06
DRBK_FWD_g.2670.peg.905-MONOMER,0.0,-4.580522378171676e-07
DRPAr_REV_g.2670.peg.1484-MONOMER,0.0,-3.3019526113086275e-06
DRPAr_FWD_g.2670.peg.1484-MONOMER,0.0,-1.530507645320282e-06
DRPAr_REV_g.2670.peg.1711-MONOMER,0.0,-1.7714449659883452e-06
DRPAr_FWD_g.2670.peg.1711-MONOMER,3.948345109969802,7.52041079842979e-36
DTMPK_REV_g.2670.peg.370-MONOMER_mod_mg2(1),0.0,-4.49059889044125e-06
DTMPK_FWD_g.2670.peg.370-MONOMER_mod_mg2(1),0.01076643181024882,9.195561020284265e-36
DURIK1_REV_g.2670.peg.309-MONOMER_mod_mg2(1),0.0,0.010556613050982749
DURIK1_FWD_g.2670.peg.309-MONOMER_mod_mg2(1),0.0,-0.010558569478057228
DURIPP_REV_g.2670.peg.73-MONOMER,0.0,-4.707583968074988e-06
DURIPP_FWD_g.2670.peg.73-MONOMER,0.0,-2.4947358141964457e-06
DURIPP_REV_g.2670.peg.666-MONOMER,0.0,-5.3637597548476535e-06
DURIPP_FWD_g.2670.peg.666-MONOMER,0.0,-3.1509116009691115e-06
DURIPP_REV_g.2670.peg.579-MONOMER,0.0,-2.212848153878542e-06
DURIPP_FWD_g.2670.peg.579-MONOMER,0.9799788353513581,1.0482079549623156e-36
DURIPP_REV_g.2670.peg.576-MONOMER,0.0,-4.768938029309183e-06
DURIPP_FWD_g.2670.peg.576-MONOMER,0.0,-2.5560898754306415e-06
DUTPDP_REV_g.2670.peg.226-MONOMER,0.0,0.02364486417212742
DUTPDP_FWD_g.2670.peg.226-MONOMER,0.0,-0.023645219225708232
DUTPDP_REV_g.2670.peg.1641-MONOMER_mod_zn2(1),0.0,0.023644526717064695
DUTPDP_FWD_g.2670.peg.1641-MONOMER_mod_zn2(1),0.0,-0.023645556680770962
DXPRIr_REV_g.2670.peg.1626-MONOMER_mod_mg2(1),0.0,-6.763631579597419e-06
DXPRIr_FWD_g.2670.peg.1626-MONOMER_mod_mg2(1),0.09543344862919166,1.0629216483281802e-34
DXPRIr_REV_g.2670.peg.1626-MONOMER_mod_cobalt2(1),0.0,-6.766957491474068e-06
DXPRIr_FWD_g.2670.peg.1626-MONOMER_mod_cobalt2(1),0.0,-3.3259118766490006e-09
DXPRIr_REV_g.2670.peg.1626-MONOMER_mod_mn2(1),0.0,-6.768679832230404e-06
DXPRIr_FWD_g.2670.peg.1626-MONOMER_mod_mn2(1),0.0,-5.048252632984759e-09
DXPS_REV_633147.4.peg.807-MONOMER,0.0,-5.144997666685868e-06
DXPS_FWD_633147.4.peg.807-MONOMER,0.09543344862919166,-1.5805458273429131e-35
D_LACD_REV_g.2670.peg.1542-MONOMER,0.0,-2.760029699801294e-06
D_LACD_FWD_g.2670.peg.1542-MONOMER,0.0,-1.1487163210390764e-37
D_LACt2_REV_CPLX_dummy,0.0,-1.3126188129009307e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
E4PD_REV_633147.4.peg.1280-MONOMER,0.0,6.692056908300066e-36
E4PD_FWD_633147.4.peg.1280-MONOMER,0.0,-5.339531625592407e-06
EAR100x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR100x_FWD_CPLX_dummy,0.05205460834319545,-6.225175056242605e-36
EAR10M12x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR10M12x_FWD_CPLX_dummy,0.02954846372334014,-2.125956009773418e-35
EAR11M12_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR11M12_FWD_CPLX_dummy,0.02954846372334014,-1.3722213833796808e-35
EAR120x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR120x_FWD_CPLX_dummy,0.05205460834319545,-1.624809841723699e-35
EAR121x_REV_CPLX_dummy,0.0,0.005287361601320188
EAR121x_FWD_CPLX_dummy,0.0,-0.005290326371370836
EAR12M14x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR12M14x_FWD_CPLX_dummy,0.02954846372334014,8.809209985248969e-36
EAR13M14_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR13M14_FWD_CPLX_dummy,0.02954846372334014,4.0691056763261835e-35
EAR140x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR140x_FWD_CPLX_dummy,0.008675768057199242,3.797748304751778e-36
EAR141x_REV_CPLX_dummy,0.0,0.005287361601320188
EAR141x_FWD_CPLX_dummy,0.0,-0.005290326371370836
EAR14M16_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR14M16_FWD_CPLX_dummy,0.02954846372334014,1.8925748524438378e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR15M16_FWD_CPLX_dummy,0.02954846372334014,1.8925748524438378e-35
EAR160x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR160x_FWD_CPLX_dummy,1.8069935791523983e-36,-6.225175056242605e-36
EAR161x_REV_CPLX_dummy,0.0,0.025884544912516485
EAR161x_FWD_CPLX_dummy,0.0,-0.02588750968256713
