,fluxes,reduced_costs
AACOAT_REV_g.25496.CDS.3169-MONOMER,0.0,1.094433742433477e-05
AACOAT_FWD_g.25496.CDS.3169-MONOMER,0.0,-1.5587033906259716e-05
AACOAT_REV_g.25496.CDS.5126-MONOMER,0.0,1.0531670637047121e-05
AACOAT_FWD_g.25496.CDS.5126-MONOMER,0.0,-1.5999700693547364e-05
AACOAT_REV_g.25496.CDS.947-MONOMER,0.0,1.1938520813998671e-05
AACOAT_FWD_g.25496.CDS.947-MONOMER,0.0,-1.4592850516595813e-05
AACOAT_REV_g.25496.CDS.5380-MONOMER,0.0,1.2053839345731234e-05
AACOAT_FWD_g.25496.CDS.5380-MONOMER,0.0,-1.4477531984863251e-05
AACOAT_REV_g.25496.CDS.2849-MONOMER,0.0,8.97399916818892e-06
AACOAT_FWD_g.25496.CDS.2849-MONOMER,0.0,-1.7557372162405563e-05
AACOAT_REV_g.25496.CDS.5638-MONOMER,0.0,1.1130616021593379e-05
AACOAT_FWD_g.25496.CDS.5638-MONOMER,0.0,-1.5400755309001106e-05
AACOAT_REV_g.25496.CDS.3085-MONOMER,0.0,1.062626804458544e-05
AACOAT_FWD_g.25496.CDS.3085-MONOMER,0.0,-1.5905103286009043e-05
AACOAT_REV_g.25496.CDS.5744-MONOMER,0.0,1.005929737963469e-05
AACOAT_FWD_g.25496.CDS.5744-MONOMER,0.0,-1.6472073950959794e-05
AACOAT_REV_g.25496.CDS.5754-MONOMER,0.0,1.1037619578937236e-05
AACOAT_FWD_g.25496.CDS.5754-MONOMER,0.0,-1.549375175165725e-05
AACOAT_REV_g.25496.CDS.4610-MONOMER,0.0,9.646344219205689e-06
AACOAT_FWD_g.25496.CDS.4610-MONOMER,0.0,-1.6885027111388796e-05
AACOAT_REV_g.25496.CDS.5693-MONOMER,0.0,1.193771649194348e-05
AACOAT_FWD_g.25496.CDS.5693-MONOMER,0.0,-1.4593654838651004e-05
AACOAT_REV_g.25496.CDS.1446-MONOMER,0.0,9.349463908431494e-06
AACOAT_FWD_g.25496.CDS.1446-MONOMER,0.0,-1.718190742216299e-05
AACOAT_REV_g.25496.CDS.5053-MONOMER,0.0,1.0339882977881767e-05
AACOAT_FWD_g.25496.CDS.5053-MONOMER,0.0,-1.6191488352712718e-05
AACOAT_REV_g.25496.CDS.2840-MONOMER,0.0,1.0697209664482796e-05
AACOAT_FWD_g.25496.CDS.2840-MONOMER,0.0,-1.583416166611169e-05
AACOAT_REV_g.25496.CDS.5632-MONOMER,0.0,1.0935177873174976e-05
AACOAT_FWD_g.25496.CDS.5632-MONOMER,0.0,-1.559619345741951e-05
AACOAT_REV_g.25496.CDS.1925-MONOMER,0.0,9.56563756719883e-06
AACOAT_FWD_g.25496.CDS.1925-MONOMER,0.0,-1.6965733763395653e-05
AACOAT_REV_g.25496.CDS.5915-MONOMER,0.0,9.609010488547589e-06
AACOAT_FWD_g.25496.CDS.5915-MONOMER,0.0,-1.6922360842046894e-05
AACOAT_REV_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,1.062879164200012e-05
AACOAT_FWD_g.25496.CDS.5113-MONOMER_mod_mg2(1),0.0,-1.5902579688594366e-05
AACOAT_REV_g.25496.CDS.5124-MONOMER,0.0,1.0406798295058462e-05
AACOAT_FWD_g.25496.CDS.5124-MONOMER,0.0,-1.612457303553602e-05
AACOAT_REV_g.25496.CDS.5733-MONOMER,0.0,1.0703932318069905e-05
AACOAT_FWD_g.25496.CDS.5733-MONOMER,0.0,-1.582743901252458e-05
AACOAT_REV_g.25496.CDS.5412-MONOMER,0.0,1.165963014016105e-05
AACOAT_FWD_g.25496.CDS.5412-MONOMER,0.0,-1.4871741190433434e-05
AACOAT_REV_g.25496.CDS.1232-MONOMER,0.0,1.0352926244746516e-05
AACOAT_FWD_g.25496.CDS.1232-MONOMER,0.0,-1.617844508584797e-05
AACOAT_REV_g.25496.CDS.4954-MONOMER,0.0,1.1192261514512386e-05
AACOAT_FWD_g.25496.CDS.4954-MONOMER,0.0,-1.5339109816082097e-05
AACOAT_REV_g.25496.CDS.4084-MONOMER,0.0,9.704912824240392e-06
AACOAT_FWD_g.25496.CDS.4084-MONOMER,0.0,-1.682645850635409e-05
AACOAT_REV_g.25496.CDS.5175-MONOMER,0.0,1.1711716068306558e-05
AACOAT_FWD_g.25496.CDS.5175-MONOMER,0.0,-1.4819655262287926e-05
AACOAT_REV_g.25496.CDS.5488-MONOMER,0.0,1.1124719065539595e-05
AACOAT_FWD_g.25496.CDS.5488-MONOMER,0.0,-1.540665226505489e-05
AACOAT_REV_g.25496.CDS.1527-MONOMER,0.0,1.076817612658863e-05
AACOAT_FWD_g.25496.CDS.1527-MONOMER,0.0,-1.5763195204005854e-05
AACOAT_REV_g.25496.CDS.2869-MONOMER,0.0,1.1720406319365372e-05
AACOAT_FWD_g.25496.CDS.2869-MONOMER,0.0,-1.4810965011229113e-05
AACOAT_REV_g.25496.CDS.4803-MONOMER,0.0,9.769882915689469e-06
AACOAT_FWD_g.25496.CDS.4803-MONOMER,0.0,-1.6761488414905014e-05
AACOAT_REV_g.25496.CDS.5554-MONOMER,0.0,9.790252192593446e-06
AACOAT_FWD_g.25496.CDS.5554-MONOMER,0.0,-1.6741119138001037e-05
AACOAT_REV_g.25496.CDS.5122-MONOMER,0.0,1.1016642309756376e-05
AACOAT_FWD_g.25496.CDS.5122-MONOMER,0.0,-1.5514729020838107e-05
AACOAT_REV_g.25496.CDS.5770-MONOMER,0.0,9.730928575159215e-06
AACOAT_FWD_g.25496.CDS.5770-MONOMER,0.0,-1.680044275543527e-05
AACPS7_REV_CPLX_dummy,0.0,-4.407390661349844e-06
AACPS7_FWD_CPLX_dummy,0.0,1.0373829356948713e-35
AB6PGH_REV_g.25496.CDS.398-MONOMER,0.0,-8.075007768365847e-07
AB6PGH_FWD_g.25496.CDS.398-MONOMER,0.0,1.0021249304500146e-35
AB6PGH_REV_g.25496.CDS.550-MONOMER,0.0,-1.6384319166244776e-06
AB6PGH_FWD_g.25496.CDS.550-MONOMER,0.0,-8.309311397878929e-07
AB6PGH2_REV_g.25496.CDS.398-MONOMER,0.0,-4.7023029687800747e-07
AB6PGH2_FWD_g.25496.CDS.398-MONOMER,0.0,-3.372704799585772e-07
AB6PGH2_REV_g.25496.CDS.550-MONOMER,0.0,-1.3011614366659005e-06
AB6PGH2_FWD_g.25496.CDS.550-MONOMER,0.0,-1.1682016197464702e-06
ABTOXy_REV_g.25496.CDS.5032-MONOMER,0.0,-1.1516816022758052e-06
ABTOXy_FWD_g.25496.CDS.5032-MONOMER,0.0,-1.000328035048641e-06
ABTOXy_REV_g.25496.CDS.4660-MONOMER,0.0,-1.513535672271643e-07
ABTOXy_FWD_g.25496.CDS.4660-MONOMER,0.0,-6.687658966429733e-36
ABTOXy_REV_g.25496.CDS.1609-MONOMER,0.0,-1.3578855478498183e-06
ABTOXy_FWD_g.25496.CDS.1609-MONOMER,0.0,-1.206531980622654e-06
ABTOXy_REV_g.25496.CDS.4053-MONOMER,0.0,-1.2170057702078163e-06
ABTOXy_FWD_g.25496.CDS.4053-MONOMER,0.0,-1.065652202980652e-06
ABUTD_REV_g.25496.CDS.41-MONOMER,0.0,3.7366913406335714e-06
ABUTD_FWD_g.25496.CDS.41-MONOMER,0.0,-3.861719639914704e-06
ABUTD_REV_g.25496.CDS.514-MONOMER,0.0,2.194378641014505e-06
ABUTD_FWD_g.25496.CDS.514-MONOMER,0.0,-5.40403233953377e-06
ABUTD_REV_g.25496.CDS.3229-MONOMER,0.0,4.592545761571819e-07
ABUTD_FWD_g.25496.CDS.3229-MONOMER,0.0,-7.139156404391093e-06
ABUTD_REV_g.25496.CDS.5301-MONOMER,0.0,1.8123512546774193e-06
ABUTD_FWD_g.25496.CDS.5301-MONOMER,0.0,-5.786059725870856e-06
ABUTD_REV_g.25496.CDS.5665-MONOMER,0.0,2.3885382754166234e-06
ABUTD_FWD_g.25496.CDS.5665-MONOMER,0.0,-5.209872705131651e-06
ABUTD_REV_g.25496.CDS.56-MONOMER,0.0,2.3349275759812297e-06
ABUTD_FWD_g.25496.CDS.56-MONOMER,0.0,-5.2634834045670445e-06
ABUTR_REV_g.25496.CDS.41-MONOMER,0.0,-1.2502829928113193e-07
ABUTR_FWD_g.25496.CDS.41-MONOMER,0.0,-1.9768252691410071e-35
ABUTR_REV_g.25496.CDS.514-MONOMER,0.0,-1.6673409989001982e-06
ABUTR_FWD_g.25496.CDS.514-MONOMER,0.0,-1.5423126996190661e-06
ABUTR_REV_g.25496.CDS.3229-MONOMER,0.0,-3.4024650637575215e-06
ABUTR_FWD_g.25496.CDS.3229-MONOMER,0.0,-3.2774367644763892e-06
ABUTR_REV_g.25496.CDS.5665-MONOMER,0.0,-1.4731813644980798e-06
ABUTR_FWD_g.25496.CDS.5665-MONOMER,0.0,-1.348153065216948e-06
ABUTR_REV_g.25496.CDS.56-MONOMER,0.0,-1.5267920639334736e-06
ABUTR_FWD_g.25496.CDS.56-MONOMER,0.0,-1.4017637646523415e-06
ACACCTr_REV_g.25496.CDS.5752-MONOMER,0.0,-5.7879879479774065e-06
ACACCTr_FWD_g.25496.CDS.5752-MONOMER,0.0,1.926887311748242e-35
ACACT1r_REV_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT1r_FWD_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT1r_REV_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT1r_FWD_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT1r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT1r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT1r_REV_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT1r_FWD_g.25496.CDS.5452-MONOMER,0.0,7.937633062316689e-36
ACACT2r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT2r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT2r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT2r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT2r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT2r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT2r_REV_g.25496.CDS.5452-MONOMER,0.0,-3.0085208168635594e-35
ACACT2r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT3r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT3r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT3r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT3r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT3r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT3r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT3r_REV_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
ACACT3r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT4r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT4r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT4r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT4r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT4r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT4r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT4r_REV_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
ACACT4r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT5r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT5r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT5r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT5r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT5r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT5r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT5r_REV_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
ACACT5r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT6r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT6r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT6r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT6r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT6r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT6r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT6r_REV_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
ACACT6r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACACT7r_REV_g.25496.CDS.166-MONOMER,0.0,-3.827613760413708e-08
ACACT7r_FWD_g.25496.CDS.166-MONOMER,0.0,-4.542208516602851e-06
ACACT7r_REV_g.25496.CDS.3214-MONOMER,0.0,-1.417581568713314e-06
ACACT7r_FWD_g.25496.CDS.3214-MONOMER,0.0,-5.921513947712028e-06
ACACT7r_REV_g.25496.CDS.3656-MONOMER,0.0,-5.301164592046834e-07
ACACT7r_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.034048838203397e-06
ACACT7r_REV_g.25496.CDS.5452-MONOMER,0.0,1.1922690987505381e-35
ACACT7r_FWD_g.25496.CDS.5452-MONOMER,0.0,-4.503932378998713e-06
ACALD_REV_g.25496.CDS.2430-MONOMER_mod_fe2(1),0.0,-1.4069429375173714e-05
ACALD_FWD_g.25496.CDS.2430-MONOMER_mod_fe2(1),6.605937389396869,-5.1172518967543335e-33
ACALDt_REV_CPLX_dummy,0.0,5.219714503639844e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
ACBIPGT_REV_1206781.3.peg.4061-MONOMER,0.0,-2.413186409934186e-06
ACBIPGT_FWD_1206781.3.peg.4061-MONOMER,0.0,1.0465924400099744e-36
ACCOAC_REV_1206781.3.peg.480-MONOMER,0.0,0.001767992754589586
ACCOAC_FWD_1206781.3.peg.480-MONOMER,0.0,-0.0017717038631185906
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.474751462000558e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-8.570091008652223e-35,-2.2809013628707364e-36
ACCOAL_REV_g.25496.CDS.3484-MONOMER,0.0,2.4865026481453623e-05
ACCOAL_FWD_g.25496.CDS.3484-MONOMER,0.0,-2.913853064053517e-05
ACCOALYS2_REV_g.25496.CDS.5301-MONOMER,0.0,-3.973708471193436e-06
ACCOALYS2_FWD_g.25496.CDS.5301-MONOMER,1.6426887921113613e-35,-8.941998133342814e-36
ACGAMPM_REV_g.25496.CDS.2070-MONOMER,0.0,-4.460632106764808e-06
ACGAMPM_FWD_g.25496.CDS.2070-MONOMER,0.0,-8.65800030081206e-08
ACGAMPM_REV_g.25496.CDS.3588-MONOMER_mod_mn2(1),0.0,-4.374052103756687e-06
ACGAMPM_FWD_g.25496.CDS.3588-MONOMER_mod_mn2(1),0.05622560227712484,-2.3968957100773207e-36
ACGAMT_REV_g.25496.CDS.1823-MONOMER,0.0,-3.2881071364503284e-06
ACGAMT_FWD_g.25496.CDS.1823-MONOMER,0.0,-5.628290300096101e-35
ACGAMT_REV_g.25496.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.549196543645402e-06
ACGAMT_FWD_g.25496.CDS.1884-MONOMER_mod_mg2(1),0.0,-2.6108940719507363e-07
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.373671239013316e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-5.220981833058466e-07
ACGApts_REV_CPLX_ACGApts-10,0.0,-4.970736935575921e-06
ACGApts_FWD_CPLX_ACGApts-10,0.0,-1.191638798684519e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.04408042046377e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.925073647563015e-07
ACGApts_REV_CPLX_ACGApts-6,0.0,-5.005136208540899e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-1.5356315283343013e-07
ACGApts_REV_CPLX_ACGApts-7,0.0,-4.8729903272730164e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-2.1417271565547844e-08
ACGApts_REV_CPLX_ACGApts-9,0.0,-5.123697975998996e-06
ACGApts_FWD_CPLX_ACGApts-9,0.0,-2.7212492029152744e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-5.244249593476218e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-3.926765377687497e-07
ACGApts_REV_CPLX_ACGApts-11,0.0,-4.851573055707469e-06
ACGApts_FWD_CPLX_ACGApts-11,1.0,-2.9390757950262685e-36
ACGApts_REV_CPLX_ACGApts-3,0.0,-5.273414357510765e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-4.2184130180329543e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-5.337444337134954e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-4.858712814274849e-07
ACGApts_REV_CPLX_ACGApts-8,0.0,-5.216794274244021e-06
ACGApts_FWD_CPLX_ACGApts-8,0.0,-3.6522121853655165e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.176449184332445e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.248761286249758e-07
ACGK_REV_1206781.3.peg.1526-MONOMER_mod_mg2(1),0.0,-5.933131535467491e-06
ACGK_FWD_1206781.3.peg.1526-MONOMER_mod_mg2(1),4.019586442507885e-23,7.022150525316842e-36
ACGS_REV_1206781.3.peg.1528-MONOMER,0.0,0.009043220420077415
ACGS_FWD_1206781.3.peg.1528-MONOMER,0.0,-0.009047623166615015
ACGS_REV_1206781.3.peg.3393-MONOMER,0.0,0.009044748774274225
ACGS_FWD_1206781.3.peg.3393-MONOMER,0.0,-0.009046094812418205
ACHBPL_REV_1206781.3.peg.3858-MONOMER,0.0,-2.725440641581483e-06
ACHBPL_FWD_1206781.3.peg.3858-MONOMER,2.074269173961234e-22,5.888160850879362e-36
ACHBPL_REV_1206781.3.peg.1654-MONOMER,0.0,-4.043884340043458e-06
ACHBPL_FWD_1206781.3.peg.1654-MONOMER,0.0,-1.318443698461975e-06
ACHBPL_REV_1206781.3.peg.3859-MONOMER,0.0,-3.839471193821635e-06
ACHBPL_FWD_1206781.3.peg.3859-MONOMER,0.0,-1.1140305522401522e-06
ACKr_REV_g.25496.CDS.2364-MONOMER_mod_mg2(1),23.63974770276453,3.0774685460781356e-35
ACKr_FWD_g.25496.CDS.2364-MONOMER_mod_mg2(1),0.0,-4.754199016562403e-06
ACLDC_REV_g.25496.CDS.1203-MONOMER,0.0,0.002249485658210859
ACLDC_FWD_g.25496.CDS.1203-MONOMER,0.0,-0.0022520612847048826
ACLS_a_REV_1206781.3.peg.3858-MONOMER,0.0,0.005671572656817432
ACLS_a_FWD_1206781.3.peg.3858-MONOMER,0.0,-0.0056742980974590134
ACLS_a_REV_1206781.3.peg.1654-MONOMER,0.0,0.00567025421311897
ACLS_a_FWD_1206781.3.peg.1654-MONOMER,0.0,-0.005675616541157475
ACLS_a_REV_1206781.3.peg.3859-MONOMER,0.0,0.005670458626265191
ACLS_a_FWD_1206781.3.peg.3859-MONOMER,0.0,-0.005675412128011253
ACLS_b_REV_1206781.3.peg.3858-MONOMER,0.0,-2.725440641581483e-06
ACLS_b_FWD_1206781.3.peg.3858-MONOMER,2.0776191873303195e-22,1.6152464867988815e-35
ACLS_b_REV_1206781.3.peg.1654-MONOMER,0.0,-4.043884340043458e-06
ACLS_b_FWD_1206781.3.peg.1654-MONOMER,0.0,-1.318443698461975e-06
ACLS_b_REV_1206781.3.peg.3859-MONOMER,0.0,-3.839471193821635e-06
ACLS_b_FWD_1206781.3.peg.3859-MONOMER,0.0,-1.1140305522401522e-06
ACOAAGPAT140_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPAT140_FWD_g.25496.CDS.2183-MONOMER,0.0,4.4013017816752285e-36
ACOAAGPAT140_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPAT140_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPAT160_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPAT160_FWD_g.25496.CDS.2183-MONOMER,0.0,-4.6864018592783876e-36
ACOAAGPAT160_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPAT160_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPAT180_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPAT180_FWD_g.25496.CDS.2183-MONOMER,0.0,4.4013017816752285e-36
ACOAAGPAT180_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPAT180_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPATAI15_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPATAI15_FWD_g.25496.CDS.2183-MONOMER,0.0,-1.4841939797634572e-35
ACOAAGPATAI15_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPATAI15_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPATAI17_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPATAI17_FWD_g.25496.CDS.2183-MONOMER,0.017975008446272017,4.4013017816752285e-36
ACOAAGPATAI17_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPATAI17_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPATI14_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPATI14_FWD_g.25496.CDS.2183-MONOMER,0.0,-1.4841939797634572e-35
ACOAAGPATI14_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPATI14_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPATI15_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPATI15_FWD_g.25496.CDS.2183-MONOMER,0.0,-1.4841939797634572e-35
ACOAAGPATI15_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPATI15_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAAGPATI16_REV_g.25496.CDS.2183-MONOMER,0.0,0.0015902045772074253
ACOAAGPATI16_FWD_g.25496.CDS.2183-MONOMER,0.0,-0.001593331064855357
ACOAAGPATI16_REV_g.25496.CDS.5727-MONOMER,0.0,0.0015901383117292625
ACOAAGPATI16_FWD_g.25496.CDS.5727-MONOMER,0.0,-0.0015933973303335195
ACOAAGPATI17_REV_g.25496.CDS.2183-MONOMER,0.0,-3.1264876479315916e-06
ACOAAGPATI17_FWD_g.25496.CDS.2183-MONOMER,0.017975008446272017,4.4013017816752285e-36
ACOAAGPATI17_REV_g.25496.CDS.5727-MONOMER,0.0,-3.1927531260942766e-06
ACOAAGPATI17_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
ACOAD1_REV_g.25496.CDS.4768-MONOMER,0.0,-2.0211566182483024e-06
ACOAD1_FWD_g.25496.CDS.4768-MONOMER,0.0,1.8215228080105684e-35
ACOAD1_REV_g.25496.CDS.5446-MONOMER,0.0,-3.369367549906552e-06
ACOAD1_FWD_g.25496.CDS.5446-MONOMER,0.0,-1.3482109316582496e-06
ACOAD1_REV_g.25496.CDS.272-MONOMER,0.0,-2.6769124097553642e-06
ACOAD1_FWD_g.25496.CDS.272-MONOMER,0.0,-6.55755791507062e-07
ACOAD1_REV_g.25496.CDS.2222-MONOMER,0.0,-2.7017811596330505e-06
ACOAD1_FWD_g.25496.CDS.2222-MONOMER,0.0,-6.806245413847481e-07
ACOAD1_REV_g.25496.CDS.5385-MONOMER,0.0,-2.5462913120278237e-06
ACOAD1_FWD_g.25496.CDS.5385-MONOMER,0.0,-5.251346937795213e-07
ACOAD1fi_REV_g.25496.CDS.4513-MONOMER,0.0,0.007917170532847415
ACOAD1fi_FWD_g.25496.CDS.4513-MONOMER,0.0,-0.007920310237963149
ACOAD20_REV_g.25496.CDS.4768-MONOMER,0.0,0.03846113285938891
ACOAD20_FWD_g.25496.CDS.4768-MONOMER,0.0,-0.03846315401600716
ACOAD20_REV_g.25496.CDS.5446-MONOMER,0.0,0.03845978464845725
ACOAD20_FWD_g.25496.CDS.5446-MONOMER,0.0,-0.03846450222693881
ACOAD20_REV_g.25496.CDS.272-MONOMER,0.0,0.0384604771035974
ACOAD20_FWD_g.25496.CDS.272-MONOMER,0.0,-0.03846380977179866
ACOAD20_REV_g.25496.CDS.2222-MONOMER,0.0,0.03846045223484752
ACOAD20_FWD_g.25496.CDS.2222-MONOMER,0.0,-0.03846383464054854
ACOAD20_REV_g.25496.CDS.5385-MONOMER,0.0,0.03846060772469513
ACOAD20_FWD_g.25496.CDS.5385-MONOMER,0.0,-0.03846367915070094
ACOAD8_REV_g.25496.CDS.4513-MONOMER,0.0,3.6704378204687316e-35
ACOAD8_FWD_g.25496.CDS.4513-MONOMER,0.0,-3.1397051157332402e-06
ACOADH2_REV_g.25496.CDS.4768-MONOMER,0.0,-2.0211566182483024e-06
ACOADH2_FWD_g.25496.CDS.4768-MONOMER,-2.7384421827239007e-25,-6.6633332691165185e-37
ACOADH2_REV_g.25496.CDS.5446-MONOMER,0.0,-3.369367549906552e-06
ACOADH2_FWD_g.25496.CDS.5446-MONOMER,0.0,-1.3482109316582496e-06
ACOADH2_REV_g.25496.CDS.272-MONOMER,0.0,-2.6769124097553642e-06
ACOADH2_FWD_g.25496.CDS.272-MONOMER,0.0,-6.55755791507062e-07
ACOADH2_REV_g.25496.CDS.2222-MONOMER,0.0,-2.7017811596330505e-06
ACOADH2_FWD_g.25496.CDS.2222-MONOMER,0.0,-6.806245413847481e-07
ACOADH2_REV_g.25496.CDS.5385-MONOMER,0.0,-2.5462913120278237e-06
ACOADH2_FWD_g.25496.CDS.5385-MONOMER,0.0,-5.251346937795213e-07
ACOATA_REV_CPLX_3OAS100-4,0.0,-4.898988551728912e-35
ACOATA_FWD_CPLX_3OAS100-4,0.0,-6.881901485242627e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3749886062404538e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.019400345866672e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.719549510583036e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-7.053856436300931e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-2.6821018632776355e-08
ACOATA_FWD_CPLX_3OAS100-5,0.0,-6.908722503875403e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.6434826185984197e-07
