,fluxes,reduced_costs
AMOPBHL_FWD_g.239717.CDS.1207-MONOMER,0.0,-0.04112712869234576
AMPDA_REV_g.239717.CDS.1185-MONOMER,0.0,-2.0881015618200067e-06
AMPDA_FWD_g.239717.CDS.1185-MONOMER,5.8162933423440924e-24,1.1252696395038913e-37
AMPDA_REV_g.239717.CDS.2507-MONOMER,0.0,-2.1960624452849623e-06
AMPDA_FWD_g.239717.CDS.2507-MONOMER,0.0,-1.0796088346495537e-07
AMPMS2_REV_CPLX_dummy,0.0,0.004808643554305601
AMPMS2_FWD_CPLX_dummy,0.0,-0.004810630918889587
AMPN_REV_g.239717.CDS.1686-MONOMER,0.0,-2.7481482344583116e-06
AMPN_FWD_g.239717.CDS.1686-MONOMER,0.14342897176382138,4.989541148894154e-36
AMPSO3OX_REV_CPLX_dummy,0.0,-1.987364583985937e-06
AMPSO3OX_FWD_CPLX_dummy,-1.3178739477711162e-34,3.4088418957055156e-36
AMPTASECG_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.394252892854973e-06
AMPTASECG_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),1.0,-2.5763686925954308e-36
AMPTASECG_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.953613584110577e-06
AMPTASECG_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-1.559360691255604e-06
AMPTASECG_REV_g.239717.CDS.213-MONOMER,0.0,-1.993268254074648e-06
AMPTASECG_FWD_g.239717.CDS.213-MONOMER,0.0,-5.990153612196752e-07
AMPTASECG_REV_g.239717.CDS.1946-MONOMER,0.0,-1.4537216314768676e-06
AMPTASECG_FWD_g.239717.CDS.1946-MONOMER,0.0,-5.946873862189476e-08
AMPTASEGC_REV_g.239717.CDS.503-MONOMER_mod_fe2(2),0.0,-1.394252892854973e-06
AMPTASEGC_FWD_g.239717.CDS.503-MONOMER_mod_fe2(2),-1.9973938301771838e-34,3.6764195459968277e-37
AMPTASEGC_REV_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-2.953613584110577e-06
AMPTASEGC_FWD_g.239717.CDS.1862-MONOMER_mod_zn2(1),0.0,-1.559360691255604e-06
AMPTASEGC_REV_g.239717.CDS.213-MONOMER,0.0,-1.993268254074648e-06
AMPTASEGC_FWD_g.239717.CDS.213-MONOMER,0.0,-5.990153612196752e-07
AMPTASEGC_REV_g.239717.CDS.1946-MONOMER,0.0,-1.4537216314768676e-06
AMPTASEGC_FWD_g.239717.CDS.1946-MONOMER,0.0,-5.946873862189476e-08
ANPRT_REV_g.239717.CDS.3652-MONOMER,0.0,-2.6279129357877824e-06
ANPRT_FWD_g.239717.CDS.3652-MONOMER,-5.954335412802674e-23,-4.706032522034423e-36
ANS_REV_CPLX_ANS-0,0.0,0.0006235689661181639
ANS_FWD_CPLX_ANS-0,0.0,-0.0006253244848513875
ANS_REV_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,0.0006226514895292376
ANS_FWD_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,-0.0006262419614403137
ANS2_REV_CPLX_ANS-0,0.0,0.0006237153371359805
ANS2_FWD_CPLX_ANS-0,0.0,-0.0006254708558692041
ANS2_REV_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,0.0006227978605470543
ANS2_FWD_g.239717.CDS.1264-MONOMER_mod_mg2(1),0.0,-0.0006263883324581303
AOXSr_REV_g.239717.CDS.2540-MONOMER_mod_pydx5p(1),0.0,2.561397569555671e-35
AOXSr_FWD_g.239717.CDS.2540-MONOMER_mod_pydx5p(1),0.0,-2.4521782583241685e-06
AOXSr_REV_g.239717.CDS.1901-MONOMER,0.0,-1.1886007625346486e-07
AOXSr_FWD_g.239717.CDS.1901-MONOMER,0.0,-2.5710383345776332e-06
AP4AH_REV_g.239717.CDS.2692-MONOMER,0.0,-1.5887169527094862e-06
AP4AH_FWD_g.239717.CDS.2692-MONOMER,0.0,-3.779055489483072e-36
APAT_REV_g.239717.CDS.2870-MONOMER,0.0,9.92671366677552e-36
APAT_FWD_g.239717.CDS.2870-MONOMER,0.0,-1.5807111311064674e-06
APATr_REV_g.239717.CDS.2924-MONOMER,0.0007215830533041193,4.231057074286492e-35
APATr_FWD_g.239717.CDS.2924-MONOMER,0.0,-2.2173310962998015e-06
APRAUR_REV_g.239717.CDS.2993-MONOMER,0.0,-3.6133764373269593e-06
APRAUR_FWD_g.239717.CDS.2993-MONOMER,0.0014416348262442558,1.6989401977097377e-35
ARAI_REV_g.239717.CDS.438-MONOMER,0.0,-7.10259255986411e-07
ARAI_FWD_g.239717.CDS.438-MONOMER,0.0,-4.359240354110341e-41
ARBTpts_REV_g.239717.CDS.8-MONOMER,0.0,-3.2408919247613764e-06
ARBTpts_FWD_g.239717.CDS.8-MONOMER,0.0,-3.85645847881813e-37
ARGDC_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-2.4433813891387867e-06
ARGDC_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-7.018388977960404e-07
ARGDC_REV_g.239717.CDS.890-MONOMER,0.0,-1.7415424913427462e-06
ARGDC_FWD_g.239717.CDS.890-MONOMER,0.0,1.2735624947625459e-35
ARGSL_REV_g.239717.CDS.996-MONOMER,0.08531866291705034,-2.346912099866734e-34
ARGSL_FWD_g.239717.CDS.996-MONOMER,0.0,-2.4813797729231892e-06
ARGSSr_REV_g.239717.CDS.3658-MONOMER,0.08531866291705034,-1.3239002857929188e-35
ARGSSr_FWD_g.239717.CDS.3658-MONOMER,0.0,-1.944439588382799e-06
ARGabc_REV_g.239717.CDS.1880-MONOMER,0.0,-1.4345549328257426e-06
ARGabc_FWD_g.239717.CDS.1880-MONOMER,0.15,-1.318368030108237e-35
AROH_REV_g.239717.CDS.2135-MONOMER,0.0,-2.8449541433952464e-06
AROH_FWD_g.239717.CDS.2135-MONOMER,0.0,-2.335186898327111e-37
ASAD_REV_g.239717.CDS.502-MONOMER,0.0,-2.905385427108477e-06
ASAD_FWD_g.239717.CDS.502-MONOMER,0.0,-4.512064052476506e-36
ASNS1_REV_g.239717.CDS.1977-MONOMER_mod_mg2(1),0.0,0.019227900139675593
ASNS1_FWD_g.239717.CDS.1977-MONOMER_mod_mg2(1),0.0,-0.019230270968509076
ASNt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.346917443045265e-37
ASO3t_REV_g.239717.CDS.2018-MONOMER,0.0,-4.301457462981897e-06
ASO3t_FWD_g.239717.CDS.2018-MONOMER,0.0,0.0
ASO4t_REV_g.239717.CDS.2018-MONOMER,0.0,0.0
ASO4t_FWD_g.239717.CDS.2018-MONOMER,0.0,-4.301457462981897e-06
ASP1DC_REV_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,0.0005990864286270987
ASP1DC_FWD_g.239717.CDS.1272-MONOMER_mod_pydx5p(1),0.0,-0.0006022316489140336
ASP1DC_REV_g.239717.CDS.890-MONOMER,0.0,0.0005997882675248948
ASP1DC_FWD_g.239717.CDS.890-MONOMER,0.0,-0.0006015298100162375
ASP1DC_REV_g.239717.CDS.2612-MONOMER,0.0,0.0005998132425239989
ASP1DC_FWD_g.239717.CDS.2612-MONOMER,0.0,-0.0006015048350171336
ASPCT_REV_g.239717.CDS.410-MONOMER,0.0,0.04534897349554635
ASPCT_FWD_g.239717.CDS.410-MONOMER,0.0,-0.04535107737047901
ASPKi_REV_g.239717.CDS.2749-MONOMER_mod_mg2(1),0.0,0.032714112847905305
ASPKi_FWD_g.239717.CDS.2749-MONOMER_mod_mg2(1),0.0,-0.03271682527855089
ASPKi_REV_g.239717.CDS.1496-MONOMER,0.0,0.03271410470496207
ASPKi_FWD_g.239717.CDS.1496-MONOMER,0.0,-0.032716833421494125
ASPO1_REV_g.239717.CDS.813-MONOMER_mod_fad(1),0.0,0.013211486961543902
ASPO1_FWD_g.239717.CDS.813-MONOMER_mod_fad(1),0.0,-0.013214615395950499
ASPO5_REV_CPLX_dummy,0.0,0.05433624100167085
ASPO5_FWD_CPLX_dummy,0.0,-0.054338228366254834
ASPO6_REV_g.239717.CDS.813-MONOMER_mod_fad(1),0.0,0.05914192242559719
ASPO6_FWD_g.239717.CDS.813-MONOMER_mod_fad(1),0.0,-0.05914505086000379
ASPT_REV_g.239717.CDS.2399-MONOMER_mod_cobalt2(1),0.0,-3.7322355414248786e-06
ASPT_FWD_g.239717.CDS.2399-MONOMER_mod_cobalt2(1),0.0,-5.642764157630327e-07
ASPT_REV_g.239717.CDS.2399-MONOMER_mod_mn2(1),0.0,-3.7332768097365633e-06
ASPT_FWD_g.239717.CDS.2399-MONOMER_mod_mn2(1),0.0,-5.653176840747173e-07
ASPT_REV_g.239717.CDS.2399-MONOMER_mod_mg2(1),0.0,-3.735851232602381e-06
ASPT_FWD_g.239717.CDS.2399-MONOMER_mod_mg2(1),0.0,-5.678921069405347e-07
ASPT_REV_g.239717.CDS.610-MONOMER,0.0,-3.167959125661846e-06
ASPT_FWD_g.239717.CDS.610-MONOMER,0.7938882443656315,7.580184534939999e-36
ASPTA_REV_g.239717.CDS.2980-MONOMER,0.0,-6.012908185358382e-08
ASPTA_FWD_g.239717.CDS.2980-MONOMER,0.0,-1.2134041086635425e-06
ASPTA_REV_g.239717.CDS.3354-MONOMER,0.0,-4.126687958413062e-07
ASPTA_FWD_g.239717.CDS.3354-MONOMER,0.0,-1.565943822651265e-06
ASPTA_REV_g.239717.CDS.1539-MONOMER,0.0,-2.2659098572900112e-07
ASPTA_FWD_g.239717.CDS.1539-MONOMER,0.0,-1.37986601253896e-06
ASPTA_REV_g.239717.CDS.2119-MONOMER,0.0,-3.4616488314822987e-07
ASPTA_FWD_g.239717.CDS.2119-MONOMER,0.0,-1.4994399099581887e-06
ASPTA_REV_g.239717.CDS.724-MONOMER,0.0,-5.116313842251324e-07
ASPTA_FWD_g.239717.CDS.724-MONOMER,0.0,-1.664906411035091e-06
ASPTA_REV_g.239717.CDS.2667-MONOMER,0.0,-8.996280751211558e-07
ASPTA_FWD_g.239717.CDS.2667-MONOMER,0.0,-2.0529031019311145e-06
ASPTA_REV_g.239717.CDS.2567-MONOMER,0.33858894989495647,9.981263229569326e-35
ASPTA_FWD_g.239717.CDS.2567-MONOMER,0.0,-1.1532750268099588e-06
ASPTA_REV_g.239717.CDS.1256-MONOMER,0.0,-2.7365229606115e-07
ASPTA_FWD_g.239717.CDS.1256-MONOMER,0.0,-1.4269273228711089e-06
ASPTA_REV_g.239717.CDS.986-MONOMER,0.0,-1.4297264351040328e-07
ASPTA_FWD_g.239717.CDS.986-MONOMER,0.0,-1.2962476703203621e-06
ASPTA_REV_g.239717.CDS.164-MONOMER,0.0,-6.730030457003428e-07
ASPTA_FWD_g.239717.CDS.164-MONOMER,0.0,-1.8262780725103016e-06
ASPTA_REV_g.239717.CDS.113-MONOMER,0.0,-3.6357031922181745e-07
ASPTA_FWD_g.239717.CDS.113-MONOMER,0.0,-1.5168453460317762e-06
ASPabc_REV_CPLX_ASPabc-1,0.0,0.007207898157683395
ASPabc_FWD_CPLX_ASPabc-1,0.0,-0.0072108202400325404
ASPabc_REV_CPLX_ASPabc-0,0.0,0.007207928945982868
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.007210789451733068
ASPt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.834004174451855e-37
ATPPRT_REV_g.239717.CDS.688-MONOMER,0.0,-2.0747424118709265e-06
ATPPRT_FWD_g.239717.CDS.688-MONOMER,0.0,-3.0047252654043375e-07
ATPPRT_REV_g.239717.CDS.2187-MONOMER,0.0,-1.7742698853304928e-06
ATPPRT_FWD_g.239717.CDS.2187-MONOMER,0.0,3.034639566728576e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.377655239304092e-06
ATPS4_FWD_CPLX_ATPS4-0,2.2337765102089615,5.051230734221383e-35
BACCLi_REV_g.239717.CDS.2636-MONOMER,0.0,-8.947820103698422e-07
BACCLi_FWD_g.239717.CDS.2636-MONOMER,0.0,-2.5197453325188985e-36
BAMPPALDOX_REV_g.239717.CDS.3084-MONOMER,0.0,-2.725755853628332e-06
BAMPPALDOX_FWD_g.239717.CDS.3084-MONOMER,0.0,-7.81088237846634e-07
BAMPPALDOX_REV_g.239717.CDS.3537-MONOMER,0.0,-2.610379946386624e-06
BAMPPALDOX_FWD_g.239717.CDS.3537-MONOMER,0.0,-6.65712330604926e-07
BAMPPALDOX_REV_g.239717.CDS.81-MONOMER,0.0,-2.080317950297376e-06
BAMPPALDOX_FWD_g.239717.CDS.81-MONOMER,0.0,-1.3565033451567807e-07
BAMPPALDOX_REV_g.239717.CDS.1106-MONOMER,0.0,-2.195714552034128e-06
BAMPPALDOX_FWD_g.239717.CDS.1106-MONOMER,0.0,-2.510469362524304e-07
BAMPPALDOX_REV_g.239717.CDS.2258-MONOMER,0.0,-1.978731358422539e-06
BAMPPALDOX_FWD_g.239717.CDS.2258-MONOMER,0.0,-3.406374264084077e-08
BAMPPALDOX_REV_g.239717.CDS.1722-MONOMER,0.0,-2.73757332989455e-06
BAMPPALDOX_FWD_g.239717.CDS.1722-MONOMER,0.0,-7.929057141128524e-07
BAMPPALDOX_REV_g.239717.CDS.1739-MONOMER,0.0,-1.944667615781698e-06
BAMPPALDOX_FWD_g.239717.CDS.1739-MONOMER,0.0,3.6467367882670694e-36
BAMPPALDOX_REV_g.239717.CDS.902-MONOMER,0.0,-1.982664905953543e-06
BAMPPALDOX_FWD_g.239717.CDS.902-MONOMER,0.0,-3.799729017184503e-08
BAMPPALDOX_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.8047680419852283e-06
BAMPPALDOX_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-8.601004262035304e-07
BAMPPALDOX_REV_g.239717.CDS.3643-MONOMER,0.0,-2.686144921779973e-06
BAMPPALDOX_FWD_g.239717.CDS.3643-MONOMER,0.0,-7.414773059982754e-07
BCDO_REV_g.239717.CDS.2558-MONOMER,0.0,-2.459781812248542e-06
BCDO_FWD_g.239717.CDS.2558-MONOMER,0.0,-3.199512567413277e-37
BDH_REV_g.239717.CDS.3419-MONOMER,0.0,-2.251046761633434e-06
BDH_FWD_g.239717.CDS.3419-MONOMER,0.0,-1.1986867070308061e-35
BETALDHx_REV_g.239717.CDS.2260-MONOMER,0.0,-2.1220598395899374e-06
BETALDHx_FWD_g.239717.CDS.2260-MONOMER,0.0,-4.4166526806692686e-36
BETALDHy_REV_g.239717.CDS.2260-MONOMER,0.0,-2.1220598395899374e-06
BETALDHy_FWD_g.239717.CDS.2260-MONOMER,0.0,3.882724256740076e-36
BHBtp_REV_g.239717.CDS.2542-MONOMER,0.0,5.862967067974307e-36
BHBtp_FWD_g.239717.CDS.2542-MONOMER,0.0,-3.4395721312864355e-06
BPNT_REV_CPLX_dummy,0.0,-1.987364583985937e-06
BPNT_FWD_CPLX_dummy,0.0,3.758258664756046e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.005994497366831943
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-0.005996484731415929
BTCOADH_REV_CPLX_dummy,0.0,-5.020259981591767e-36
BTCOADH_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0039054300964704715
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.003906788552098635
BTND1_REV_g.239717.CDS.333-MONOMER,0.0,-2.058133984961014e-06
BTND1_FWD_g.239717.CDS.333-MONOMER,0.0,-7.227744497019673e-07
BTND1_REV_g.239717.CDS.2320-MONOMER,0.0,-1.3353595352590466e-06
BTND1_FWD_g.239717.CDS.2320-MONOMER,0.0,8.002130536278551e-36
BTS4_REV_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0745079241867633e-06
BTS4_FWD_g.239717.CDS.1508-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.503901666277821e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.820293811479119e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.2485880597797484e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.0940994870042868e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.986644815031427e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.8950610208906587e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.9962601538951444e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.8881546635805085e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-3.9271965807936436e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.5892666727595103e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-9.383166725836614e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.620838350132095e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.2540334463095082e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.5550418778721088e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-5.960687237096464e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.6835123888653912e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.8807738336424713e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.722823575742425e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2738857024128072e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.690214911713564e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.9477990621241983e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.8169832083294179e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-3.2154820282827377e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.7707561278566805e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-2.753211223555364e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.4954350055011442e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,4.1992453541826395e-38
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-2.019579146026656e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-5.241441405255119e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.8020876391618795e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-3.066526336607354e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.5294212066905108e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.398620118936665e-08
BUTt2r_REV_g.239717.CDS.1054-MONOMER,0.0,4.0575992618961035e-37
BUTt2r_FWD_g.239717.CDS.1054-MONOMER,0.0,-2.169595678321553e-06
BUTt2r_REV_g.239717.CDS.2453-MONOMER,0.0,-5.328259977846721e-09
BUTt2r_FWD_g.239717.CDS.2453-MONOMER,0.0,-2.1749239382993994e-06
BZ12DOX_REV_g.239717.CDS.822-MONOMER,0.0,-4.048958492351636e-07
BZ12DOX_FWD_g.239717.CDS.822-MONOMER,0.0,-8.664610041389707e-07
BZ12DOX_REV_g.239717.CDS.263-MONOMER,0.0,4.6156515490380704e-07
BZ12DOX_FWD_g.239717.CDS.263-MONOMER,0.0,-1.0866150227184894e-35
BZ12DOXy_REV_g.239717.CDS.822-MONOMER,0.0,-4.048958492351636e-07
BZ12DOXy_FWD_g.239717.CDS.822-MONOMER,0.0,-8.664610041389707e-07
BZ12DOXy_REV_g.239717.CDS.263-MONOMER,0.0,4.6156515490380704e-07
BZ12DOXy_FWD_g.239717.CDS.263-MONOMER,0.0,-6.389750178873982e-36
BZAMAH_REV_g.239717.CDS.603-MONOMER,0.0,-1.626920311542075e-06
BZAMAH_FWD_g.239717.CDS.603-MONOMER,0.0,-3.735556072037825e-36
BZDIOLDH_REV_g.239717.CDS.66-MONOMER,0.0,-1.8272192727522452e-06
BZDIOLDH_FWD_g.239717.CDS.66-MONOMER,0.0,-9.929554565722918e-36
CATDOX_REV_g.239717.CDS.83-MONOMER,0.0,-1.5343323750373892e-06
CATDOX_FWD_g.239717.CDS.83-MONOMER,0.0,-2.7877259236697736e-36
CAt4i_REV_CPLX_dummy,0.0,-1.987364583985937e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.848077800263531e-37
CBIAT_REV_CPLX_dummy,0.0,-1.6539240923957666e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.996382338860734e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,1.2294534597243127e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.4557328944842846e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2638450210923443e-36
CBPS_REV_g.239717.CDS.1360-MONOMER,0.0,0.019224856323657533
CBPS_FWD_g.239717.CDS.1360-MONOMER,0.0,-0.019226940805229933
CD2abc1_REV_g.239717.CDS.1811-MONOMER,0.0,0.030751672979778676
CD2abc1_FWD_g.239717.CDS.1811-MONOMER,0.0,-0.03075405165168622
CD2abc1_REV_g.239717.CDS.3339-MONOMER,0.0,0.03075089354011415
CD2abc1_FWD_g.239717.CDS.3339-MONOMER,0.0,-0.030754831091350746
CD2abc1_REV_g.239717.CDS.913-MONOMER,0.0,0.030751417442992035
CD2abc1_FWD_g.239717.CDS.913-MONOMER,0.0,-0.03075430718847286
CDOSKT_REV_CPLX_dummy,0.0,-1.987364583985937e-06
CDOSKT_FWD_CPLX_dummy,0.005815599146378459,2.3395689571058666e-35
CDPEAS_REV_g.239717.CDS.1726-MONOMER,0.0,7.732749621432598e-37
CDPEAS_FWD_g.239717.CDS.1726-MONOMER,0.0,-1.019465589977552e-06
CDPGHL_REV_g.239717.CDS.2181-MONOMER,0.0,-2.86404462362396e-06
CDPGHL_FWD_g.239717.CDS.2181-MONOMER,0.0,0.0
CDPMEK_REV_g.239717.CDS.1906-MONOMER_mod_mg2(1),0.0,-2.042327275748532e-06
CDPMEK_FWD_g.239717.CDS.1906-MONOMER_mod_mg2(1),0.06397159061016305,2.204846073598108e-36
CGLYabc_REV_g.239717.CDS.59-MONOMER,0.0,-1.4914426175496676e-06
CGLYabc_FWD_g.239717.CDS.59-MONOMER,0.0,-3.320608407044628e-07
CGLYabc_REV_g.239717.CDS.1456-MONOMER,0.0,-1.548585451801393e-06
CGLYabc_FWD_g.239717.CDS.1456-MONOMER,0.0,-3.8920367495618845e-07
CGLYabc_REV_g.239717.CDS.1974-MONOMER,0.0,-1.1593817768452047e-06
CGLYabc_FWD_g.239717.CDS.1974-MONOMER,1.0,5.081019882625869e-36
CHLt2r_REV_g.239717.CDS.2171-MONOMER,0.0,3.230792779957902e-37
CHLt2r_FWD_g.239717.CDS.2171-MONOMER,0.0,-2.468379225017707e-06
CHOLD_REV_g.239717.CDS.1111-MONOMER,0.0,-2.8589689818237252e-06
CHOLD_FWD_g.239717.CDS.1111-MONOMER,0.0,-2.318651101167914e-36
CHOLD_REV_g.239717.CDS.3229-MONOMER,0.0,-3.042469177046192e-06
CHOLD_FWD_g.239717.CDS.3229-MONOMER,0.0,-1.8350019522246692e-07
CHOLD_REV_g.239717.CDS.2144-MONOMER,0.0,-2.9503186893123467e-06
CHOLD_FWD_g.239717.CDS.2144-MONOMER,0.0,-9.134970748862152e-08
CHOLD_REV_g.239717.CDS.2748-MONOMER,0.0,-2.904063619499415e-06
CHOLD_FWD_g.239717.CDS.2748-MONOMER,0.0,-4.509463767568954e-08
CHOLD_REV_g.239717.CDS.2619-MONOMER,0.0,-2.933385302583387e-06
CHOLD_FWD_g.239717.CDS.2619-MONOMER,0.0,-7.441632075966205e-08
CHOLSH_REV_g.239717.CDS.3584-MONOMER,0.0,-1.5916683728304391e-06
CHOLSH_FWD_g.239717.CDS.3584-MONOMER,0.0,-4.479246800397911e-37
CHORM_REV_CPLX_dummy,0.0,0.0072035849282078126
CHORM_FWD_CPLX_dummy,0.0,-0.007205572292791798
CHORS_REV_g.239717.CDS.809-MONOMER_mod_fmnh2(1),0.0,-3.6400153040345203e-06
CHORS_FWD_g.239717.CDS.809-MONOMER_mod_fmnh2(1),0.0,-4.018227535602838e-08
CHORS_REV_g.239717.CDS.809-MONOMER_mod_fadh2(1),0.0,-3.599833028678492e-06
CHORS_FWD_g.239717.CDS.809-MONOMER_mod_fadh2(1),-7.154946622633101e-23,-1.6538197489766976e-36
CHRPL_REV_g.239717.CDS.474-MONOMER,0.0,-5.756543341729679e-07
CHRPL_FWD_g.239717.CDS.474-MONOMER,5.0344875371681155e-24,6.029322460255723e-36
CINNDO_REV_g.239717.CDS.2192-MONOMER,0.0,-2.505345447804534e-07
CINNDO_FWD_g.239717.CDS.2192-MONOMER,0.0,-6.102214887785684e-07
CINNDO_REV_g.239717.CDS.2035-MONOMER,0.0,3.59686943998115e-07
CINNDO_FWD_g.239717.CDS.2035-MONOMER,0.0,4.022937431799011e-36
CITL_REV_CPLX_dummy,0.0,0.00960860857673809
CITL_FWD_CPLX_dummy,0.0,-0.009610595941322077
CITRH_REV_g.239717.CDS.511-MONOMER,0.0,-1.926699291097979e-06
CITRH_FWD_g.239717.CDS.511-MONOMER,0.08531866291705034,-1.4083905155092822e-36
CLPNS140_REV_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNS140_FWD_g.239717.CDS.2763-MONOMER,0.0,2.3541924947457375e-35
CLPNS140_REV_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNS140_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNS140_REV_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNS140_FWD_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNS160_REV_g.239717.CDS.2763-MONOMER,0.0,-3.1535535569158267e-35
CLPNS160_FWD_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNS160_REV_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNS160_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNS160_REV_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNS160_FWD_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNS180_REV_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNS180_FWD_g.239717.CDS.2763-MONOMER,0.0024758905965630257,5.108065520576519e-35
CLPNS180_REV_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNS180_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNS180_REV_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNS180_FWD_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNSAI15_REV_g.239717.CDS.2763-MONOMER,0.0,-3.1535535569158267e-35
CLPNSAI15_FWD_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSAI15_REV_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSAI15_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSAI15_REV_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
