,fluxes,reduced_costs
ASAD_REV_709991.5.peg.3049-MONOMER,0.0,5.333419184052313e-36
ASAD_FWD_709991.5.peg.3049-MONOMER,0.0,-8.997184918227082e-07
ASNS2_REV_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,0.014805581399900913
ASNS2_FWD_709991.5.peg.2307-MONOMER_mod_mg2(1),0.0,-0.014806389892838855
ASNt2r_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.9645319024536193e-37
ASP1DC_REV_709991.5.peg.2918-MONOMER,0.0,-1.1877741409547332e-07
ASP1DC_FWD_709991.5.peg.2918-MONOMER,0.0003676602831135315,-9.245805254954922e-36
ASPCT_REV_709991.5.peg.3442-MONOMER,0.0,0.027543790789286527
ASPCT_FWD_709991.5.peg.3442-MONOMER,0.0,-0.027545545688744906
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-8.604943228845423e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-4.218191072446241e-07
ASPKi_REV_709991.5.peg.2650-MONOMER,0.0,-4.826765611495051e-07
ASPKi_FWD_709991.5.peg.2650-MONOMER,0.0,-4.400134550958684e-08
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-8.591397880758698e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-4.2046457243595156e-07
ASPKi_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-8.586794756141489e-07
ASPKi_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-4.2000425997423066e-07
ASPKi_REV_709991.5.peg.3765-MONOMER,0.0,-6.022460944546852e-07
ASPKi_FWD_709991.5.peg.3765-MONOMER,0.0,-1.6357087881476704e-07
ASPKi_REV_709991.5.peg.3126-MONOMER,0.0,-4.386752156399182e-07
ASPKi_FWD_709991.5.peg.3126-MONOMER,0.0,2.2695953619709816e-36
ASPO1_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,0.00647390929340509
ASPO1_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-0.006474998542235368
ASPO5_REV_CPLX_dummy,0.0,0.04115241858643791
ASPO5_FWD_CPLX_dummy,0.0,-0.04115343230196593
ASPO6_REV_709991.5.peg.864-MONOMER_mod_fad(1),0.0,0.04115233882985439
ASPO6_FWD_709991.5.peg.864-MONOMER_mod_fad(1),0.0,-0.04115342807868467
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-1.2791440480501004e-06
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mn2(1),0.0,-4.6031246172090225e-10
ASPT_REV_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.0,-1.2786837355883795e-06
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_cobalt2(1),0.20041289105195453,3.1800839944565955e-36
ASPT_REV_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.280498582858773e-06
ASPT_FWD_709991.5.peg.2091-MONOMER_mod_mg2(1),0.0,-1.8148472703934514e-09
ASPTA_REV_709991.5.peg.3414-MONOMER,0.0,-2.542874636867765e-07
ASPTA_FWD_709991.5.peg.3414-MONOMER,0.0,-1.4199334866272248e-06
ASPTA_REV_709991.5.peg.2886-MONOMER,0.0,-2.85519001315107e-07
ASPTA_FWD_709991.5.peg.2886-MONOMER,0.0,-1.4511650242555553e-06
ASPTA_REV_709991.5.peg.2899-MONOMER,0.06017895301781113,1.518104067025509e-34
ASPTA_FWD_709991.5.peg.2899-MONOMER,0.0,-1.1656460229404484e-06
ASPTA_REV_709991.5.peg.3501-MONOMER,0.0,-9.061931275675626e-08
ASPTA_FWD_709991.5.peg.3501-MONOMER,0.0,-1.2562653356972045e-06
ATPPRT_REV_709991.5.peg.2242-MONOMER,0.0,-5.794793428259273e-07
ATPPRT_FWD_709991.5.peg.2242-MONOMER,0.010134334449419292,2.2811628309899444e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1917947151699594e-06
ATPS4_FWD_CPLX_ATPS4-0,3.764681363065249,-2.242672687908039e-34
BACCLi_REV_709991.5.peg.1113-MONOMER,0.0,-7.06502211344261e-07
BACCLi_FWD_709991.5.peg.1113-MONOMER,0.0,-1.6112079754601177e-37
BCOAACT_REV_709991.5.peg.3388-MONOMER,0.0,-4.848373553696503e-07
BCOAACT_FWD_709991.5.peg.3388-MONOMER,0.10742720199596642,1.1060043797032788e-35
BCOAACT_REV_709991.5.peg.3379-MONOMER,0.0,-5.285331018466423e-07
BCOAACT_FWD_709991.5.peg.3379-MONOMER,0.0,-4.369574647699186e-08
BGLA_REV_709991.5.peg.3015-MONOMER,0.0,5.964280996218255e-07
BGLA_FWD_709991.5.peg.3015-MONOMER,0.0,-9.6891563425368e-07
BGLAr_REV_709991.5.peg.3015-MONOMER,0.0,-3.7248753463185447e-07
BGLAr_FWD_709991.5.peg.3015-MONOMER,0.0,-6.724310434329038e-36
BPNT_REV_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,-1.3761958558734203e-06
BPNT_FWD_709991.5.peg.576-MONOMER_mod_mg2(1),0.0,8.123698197922658e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
BTCOADH_FWD_CPLX_dummy,2.1009112852159197,-1.1526011587756923e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3420923298417016e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.20726557319153605,6.970246831383731e-36
BTS4_REV_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.9690533093418023e-07
BTS4_FWD_709991.5.peg.764-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0226847245675477e-35
BUTKr_REV_709991.5.peg.711-MONOMER,1.9934840832199534,-8.450608114779333e-36
BUTKr_FWD_709991.5.peg.711-MONOMER,0.0,-1.388241849563642e-06
BUTt2r_REV_CPLX_dummy,2.1009112852159197,-5.173737249775957e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
BZAMAH_REV_709991.5.peg.452-MONOMER,0.0,1.102010552090782e-07
BZAMAH_FWD_709991.5.peg.452-MONOMER,0.0,5.849020651749397e-41
CAt4i_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.0535651745798083e-37
CBIAT_REV_709991.5.peg.2085-MONOMER,0.0,-1.3419618584968279e-07
CBIAT_FWD_709991.5.peg.2085-MONOMER,0.0,-5.578862296785734e-36
CBIAT_REV_709991.5.peg.2182-MONOMER,0.0,-3.502338846361761e-07
CBIAT_FWD_709991.5.peg.2182-MONOMER,0.0,-2.1603769878649331e-07
CBIAT_REV_709991.5.peg.2618-MONOMER,0.0,-1.593421596765497e-07
CBIAT_FWD_709991.5.peg.2618-MONOMER,0.0,-2.51459738268669e-08
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.07102202303238529
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.07102433332215752
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.07102208236795345
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.07102427398658936
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.07102200411472777
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.07102435223981504
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.0710221011952101
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.07102425515933271
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.362688896278472e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-3.036861374783794e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.4970945693005084e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.647742867698741e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.4663836317354832e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.340633492048489e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.3323202825306342e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1628379678383909e-36
CBLAT_REV_709991.5.peg.2085-MONOMER,8.349184201554747e-11,-6.945744914887351e-36
CBLAT_FWD_709991.5.peg.2085-MONOMER,0.0,-1.3419618584968279e-07
CBLAT_REV_709991.5.peg.2182-MONOMER,0.0,-2.1603769878649331e-07
CBLAT_FWD_709991.5.peg.2182-MONOMER,0.0,-3.502338846361761e-07
CBLAT_REV_709991.5.peg.2618-MONOMER,0.0,-2.51459738268669e-08
CBLAT_FWD_709991.5.peg.2618-MONOMER,0.0,-1.593421596765497e-07
CBMK_REV_709991.5.peg.1958-MONOMER,0.0,0.04424145071989204
CBMK_FWD_709991.5.peg.1958-MONOMER,0.0,-0.044242184237562
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.051643473585453376
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.051645454504542096
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05164347359632812
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.051645454493667343
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05164347282787158
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05164545526212389
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05164347182584685
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05164545626414861
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.051643473164246376
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05164545492574909
CD2abc1_REV_709991.5.peg.3677-MONOMER,0.0,0.005551025792955424
CD2abc1_FWD_709991.5.peg.3677-MONOMER,0.0,-0.0055514050021340106
CD2abc1_REV_709991.5.peg.3592-MONOMER,0.0,0.005550897309910452
CD2abc1_FWD_709991.5.peg.3592-MONOMER,0.0,-0.005551533485178983
CD2abc1_REV_709991.5.peg.2204-MONOMER,0.0,0.005550958711356887
CD2abc1_FWD_709991.5.peg.2204-MONOMER,0.0,-0.005551472083732548
CD2t6r_REV_709991.5.peg.2720-MONOMER,0.0,-1.5390399396715715e-06
CD2t6r_FWD_709991.5.peg.2720-MONOMER,0.0,-1.2877852755218021e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
CDOSKT_FWD_CPLX_dummy,0.0029664225713584525,3.9624617814744393e-35
CDPMEK_REV_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,-2.173052742119558e-06
CDPMEK_FWD_709991.5.peg.602-MONOMER_mod_mg2(1),0.038506800373039544,-1.4026258926280558e-36
CGLYabc_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
CGLYabc_FWD_CPLX_dummy,1.0,-2.0967098270754065e-37
CHORM_REV_709991.5.peg.2897-MONOMER,0.0,-1.966207528306029e-07
CHORM_FWD_709991.5.peg.2897-MONOMER,0.058006440990464245,2.5922224457095903e-36
CHORS_REV_709991.5.peg.862-MONOMER_mod_fadh2(1),0.0,-1.815346749013201e-06
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fadh2(1),0.059842738517994425,2.7006765984435993e-34
CHORS_REV_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-1.8291160989643078e-06
CHORS_FWD_709991.5.peg.862-MONOMER_mod_fmnh2(1),0.0,-1.3769349951106843e-08
CLPNS140_REV_709991.5.peg.3524-MONOMER,0.0,7.075634922851531e-37
CLPNS140_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNS160_REV_709991.5.peg.3524-MONOMER,0.0,7.075634922851531e-37
CLPNS160_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNS180_REV_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNS180_FWD_709991.5.peg.3524-MONOMER,0.0012629030242623167,4.007485713551097e-37
CLPNSAI15_REV_709991.5.peg.3524-MONOMER,0.0,-3.645047829377975e-37
CLPNSAI15_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSAI17_REV_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSAI17_FWD_709991.5.peg.3524-MONOMER,0.0012629030242623167,6.602293773042125e-35
CLPNSI14_REV_709991.5.peg.3524-MONOMER,0.0,-3.645047829377975e-37
CLPNSI14_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSI15_REV_709991.5.peg.3524-MONOMER,0.0,-3.645047829377975e-37
CLPNSI15_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSI16_REV_709991.5.peg.3524-MONOMER,0.0,-3.645047829377975e-37
CLPNSI16_FWD_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSI17_REV_709991.5.peg.3524-MONOMER,0.0,-9.275720938758791e-07
CLPNSI17_FWD_709991.5.peg.3524-MONOMER,0.0012629030242623167,7.692102922362459e-36
CMLDC_REV_709991.5.peg.3114-MONOMER,0.0,-8.422698976963751e-07
CMLDC_FWD_709991.5.peg.3114-MONOMER,0.0,-7.951966574711059e-38
CMPSAS_REV_709991.5.peg.120-MONOMER,0.0,-5.419425116675836e-07
CMPSAS_FWD_709991.5.peg.120-MONOMER,0.0,-3.2150159802744844e-36
CMPSAS_REV_709991.5.peg.121-MONOMER,0.0,-9.43006844115276e-07
CMPSAS_FWD_709991.5.peg.121-MONOMER,0.0,-4.010643324476924e-07
CO2t_REV_CPLX_dummy,3.331468779166631,8.653181551724296e-41
CO2t_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
COBALTt5_REV_709991.5.peg.2460-MONOMER,0.0,-3.844352003916266e-07
COBALTt5_FWD_709991.5.peg.2460-MONOMER,0.0,-7.5068177541008e-07
COBALTt5_REV_709991.5.peg.1741-MONOMER,0.00036740193142182975,0.0
COBALTt5_FWD_709991.5.peg.1741-MONOMER,0.0,-3.6624657501845346e-07
COBCOMOX_REV_709991.5.peg.431-MONOMER,0.0,-7.323285386008757e-07
COBCOMOX_FWD_709991.5.peg.431-MONOMER,0.0,0.0
COBCOMOX_REV_709991.5.peg.429-MONOMER,0.0,-7.75799095733858e-07
COBCOMOX_FWD_709991.5.peg.429-MONOMER,0.0,-4.347055713298219e-08
COBCOMOX_REV_709991.5.peg.430-MONOMER,0.0,-8.456549460687847e-07
COBCOMOX_FWD_709991.5.peg.430-MONOMER,0.0,-1.1332640746790897e-07
CPC2MT_REV_709991.5.peg.2569-MONOMER,0.0,-4.434272348750374e-07
CPC2MT_FWD_709991.5.peg.2569-MONOMER,0.0,1.7541669871400896e-35
CPC3MT_REV_709991.5.peg.2590-MONOMER,0.0,-1.0914392659755101e-06
CPC3MT_FWD_709991.5.peg.2590-MONOMER,0.0,1.982093246463636e-35
CPC4MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.5533073441579841e-06
CPC4MT_FWD_709991.5.peg.2585-MONOMER,0.0,4.868733111104276e-35
CPC5MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.5533073441579841e-06
CPC5MT_FWD_709991.5.peg.2585-MONOMER,0.0,-9.6825272817902e-35
CPC6MT_REV_709991.5.peg.2588-MONOMER,0.0,-4.286405450624313e-07
CPC6MT_FWD_709991.5.peg.2588-MONOMER,0.0,-1.1502873997020914e-36
CPC6R_REV_709991.5.peg.2583-MONOMER,0.0,-1.9903607626233407e-07
CPC6R_FWD_709991.5.peg.2583-MONOMER,0.0,1.6893314451799993e-33
CPC8MM_REV_709991.5.peg.2590-MONOMER,0.0,3.4963149769320447e-35
CPC8MM_FWD_709991.5.peg.2590-MONOMER,0.0,-1.0914392659755101e-06
CTPS1_REV_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-2.103880578615603e-06
CTPS1_FWD_709991.5.peg.3713-MONOMER_mod_mg2(1),0.011853138072897573,-1.3731333594238237e-35
CTPS2_REV_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-1.7867573507863306e-06
CTPS2_FWD_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-3.171232278292723e-07
CYRDAAT_REV_709991.5.peg.2085-MONOMER,0.0,-1.3419618584968279e-07
CYRDAAT_FWD_709991.5.peg.2085-MONOMER,0.0,-5.578862296785734e-36
CYRDAAT_REV_709991.5.peg.2182-MONOMER,0.0,-3.502338846361761e-07
CYRDAAT_FWD_709991.5.peg.2182-MONOMER,0.0,-2.1603769878649331e-07
CYRDAAT_REV_709991.5.peg.2618-MONOMER,0.0,-1.593421596765497e-07
CYRDAAT_FWD_709991.5.peg.2618-MONOMER,0.0,-2.51459738268669e-08
CYRDAS_REV_709991.5.peg.2614-MONOMER,0.0,-1.5835790387021028e-06
CYRDAS_FWD_709991.5.peg.2614-MONOMER,0.0,9.317315458794354e-35
CYSS_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
CYSS_FWD_CPLX_dummy,0.0,-2.9297305964054504e-37
CYSS3r_REV_CPLX_dummy,0.0,-1.1676202015400084e-06
CYSS3r_FWD_CPLX_dummy,0.0,2.2657400400319725e-35
CYSt2r_REV_CPLX_dummy,0.9908357756376982,2.8078627685846167e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
CYTBD_REV_709991.5.peg.3449-MONOMER,0.0,-1.859311601714197e-06
CYTBD_FWD_709991.5.peg.3449-MONOMER,0.0003680031251076746,-4.2646190798148916e-35
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.0582800478815275e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.9896844616733034e-07
CYTBD2_REV_709991.5.peg.3449-MONOMER,0.0,-1.3104639053121609e-06
CYTBD2_FWD_709991.5.peg.3449-MONOMER,0.0,-5.488476964020361e-07
CYTBD2_REV_709991.5.peg.3290-MONOMER,0.0,-1.2243262210467897e-06
CYTBD2_FWD_709991.5.peg.3290-MONOMER,0.0,-4.627100121366648e-07
CYTBD2_REV_709991.5.peg.3289-MONOMER,0.0,-1.4685740749227325e-06
CYTBD2_FWD_709991.5.peg.3289-MONOMER,0.0,-7.069578660126076e-07
CYTD_REV_709991.5.peg.1878-MONOMER,0.0,0.014805799550076909
CYTD_FWD_709991.5.peg.1878-MONOMER,0.0,-0.01480599615737493
CYTDK1_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402012118540229
CYTDK1_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007402846579871492
CYTDK1_REV_709991.5.peg.1473-MONOMER,0.0,0.0074018154614158655
CYTDK1_FWD_709991.5.peg.1473-MONOMER,0.0,-0.007403043236995856
CYTDK2_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402518976304242
CYTDK2_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007403353437635505
CYTDK2_REV_709991.5.peg.1473-MONOMER,0.0,0.007402322319179878
CYTDK2_FWD_709991.5.peg.1473-MONOMER,0.0,-0.007403550094759868
CYTDK3_REV_709991.5.peg.513-MONOMER,0.0,0.00740157128258147
CYTDK3_FWD_709991.5.peg.513-MONOMER,0.0,-0.007403287415830251
CYTDK3_REV_709991.5.peg.3100-MONOMER,0.0,0.007401912915970931
CYTDK3_FWD_709991.5.peg.3100-MONOMER,0.0,-0.00740294578244079
CYTDK4_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,0.007402518976304242
CYTDK4_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-0.007403353437635505
CYTDK4_REV_709991.5.peg.1473-MONOMER,0.0,0.007402322319179878
CYTDK4_FWD_709991.5.peg.1473-MONOMER,0.0,-0.007403550094759868
CYTDt2r_REV_709991.5.peg.3517-MONOMER,0.0,3.317895819440911e-36
CYTDt2r_FWD_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
CYTK1_REV_709991.5.peg.513-MONOMER,0.0,-1.3744998593204238e-06
CYTK1_FWD_709991.5.peg.513-MONOMER,0.0,-3.4163338946059887e-07
CYTK1_REV_709991.5.peg.3100-MONOMER,0.0,-1.032866469859825e-06
CYTK1_FWD_709991.5.peg.3100-MONOMER,0.07376798724899368,7.994771147168196e-35
CYTK2_REV_709991.5.peg.513-MONOMER,0.0,-1.3744998593204238e-06
CYTK2_FWD_709991.5.peg.513-MONOMER,0.0,-3.4163338946059887e-07
CYTK2_REV_709991.5.peg.3100-MONOMER,0.0,-1.032866469859825e-06
CYTK2_FWD_709991.5.peg.3100-MONOMER,0.0,1.2291291063400884e-36
Cuabc_REV_709991.5.peg.3677-MONOMER,0.0,-3.792091785869258e-07
Cuabc_FWD_709991.5.peg.3677-MONOMER,0.0,-2.7364383354937288e-36
Cuabc_REV_709991.5.peg.3592-MONOMER,0.0,-5.076922235590671e-07
Cuabc_FWD_709991.5.peg.3592-MONOMER,0.0,-1.2848304497214136e-07
Cuabc_REV_709991.5.peg.2204-MONOMER,0.0,-4.46290777123546e-07
Cuabc_FWD_709991.5.peg.2204-MONOMER,0.0,-6.708159853662027e-08
Cut1_REV_709991.5.peg.3677-MONOMER,0.0,0.014803645170557737
Cut1_FWD_709991.5.peg.3677-MONOMER,0.0,-0.014804024379736325
Cut1_REV_709991.5.peg.3592-MONOMER,0.0,0.014803516687512765
Cut1_FWD_709991.5.peg.3592-MONOMER,0.0,-0.014804152862781297
Cut1_REV_709991.5.peg.2204-MONOMER,0.0,0.0148035780889592
Cut1_FWD_709991.5.peg.2204-MONOMER,0.0,-0.014804091461334861
DADNt2r_REV_709991.5.peg.3517-MONOMER,0.0118722392151544,9.130167182412559e-36
DADNt2r_FWD_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
DAGK120_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK120_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAGK140_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK140_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAGK141_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK141_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAGK160_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK160_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAGK161_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK161_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAGK180_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK180_FWD_709991.5.peg.1667-MONOMER,0.005051612097049267,4.202013320127421e-35
DAGK181_REV_709991.5.peg.1667-MONOMER,0.0,-2.005037629710965e-06
DAGK181_FWD_709991.5.peg.1667-MONOMER,0.0,4.0581995041845356e-36
DAPDC_REV_709991.5.peg.3764-MONOMER_mod_pydx5p(1),0.0,-2.817439692124097e-06
DAPDC_FWD_709991.5.peg.3764-MONOMER_mod_pydx5p(1),0.0,3.138189980835749e-34
DAPE_REV_709991.5.peg.1701-MONOMER,0.0,-1.697482911632273e-06
DAPE_FWD_709991.5.peg.1701-MONOMER,0.0,-1.6217348790030695e-37
DAPMDH_REV_709991.5.peg.1636-MONOMER,0.0,-1.2228746855191925e-35
DAPMDH_FWD_709991.5.peg.1636-MONOMER,0.0,-1.2968818283974545e-06
DASYN120_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN120_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYN140_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN140_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYN141_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN141_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYN160_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN160_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYN161_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN161_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYN180_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN180_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.005051612097049267,5.3684070033124195e-36
DASYN181_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYN181_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYNAI15_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNAI15_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYNAI17_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNAI17_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.005051612097049267,5.3684070033124195e-36
DASYNI14_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNI14_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYNI15_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNI15_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYNI16_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNI16_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9572899393661862e-36
DASYNI17_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0294757245258203e-06
DASYNI17_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.005051612097049267,-5.323716853811643e-35
DB4PS_REV_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0,-8.468698261662803e-07
DB4PS_FWD_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0014691445806594117,6.197809751760654e-37
DBTS_REV_709991.5.peg.654-MONOMER_mod_mg2(1),0.0,-3.766420229709991e-07
DBTS_FWD_709991.5.peg.654-MONOMER_mod_mg2(1),0.0,8.338142389279954e-37
DCTPD_REV_709991.5.peg.1516-MONOMER,0.0,0.011721907944816413
DCTPD_FWD_709991.5.peg.1516-MONOMER,0.0,-0.01172346651018774
DCTPD2_REV_709991.5.peg.1516-MONOMER,0.0,0.007402095242882513
DCTPD2_FWD_709991.5.peg.1516-MONOMER,0.0,-0.00740365380825384
DCYTD_REV_709991.5.peg.1878-MONOMER,0.0,0.0026216873099668787
DCYTD_FWD_709991.5.peg.1878-MONOMER,0.0,-0.0026218839172648975
DCYTt2r_REV_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
