,fluxes,reduced_costs
transcription_TU_g.3459.peg.2769,1.4345742643489138e-37,4.297989756281108e-32
translation_866771.4.peg.2774,2.30532495661723e-09,8.164433346371757e-33
transcription_TU_866771.4.peg.2774,3.210707530859802e-11,2.707348518563834e-32
transcription_TU_HMPREF9296_RS13060,0.0,-3.5542880186459454e-33
transcription_TU_HMPREF9296_RS12450,0.0,-2.4741294126281963e-33
transcription_TU_HMPREF9296_RS11390,0.0,1.9931571856119173e-33
transcription_TU_HMPREF9296_RS10700,3.572059022211458e-06,2.4847456941830236e-33
transcription_TU_HMPREF9296_RS10705,7.913593925265894e-06,2.4847456941830236e-33
transcription_TU_HMPREF9296_RS10845,-7.676675759331382e-40,-3.893607223494916e-33
transcription_TU_HMPREF9296_RS10850,0.0,8.413767232690727e-34
transcription_TU_HMPREF9296_RS10900,0.0,-4.573661081529996e-34
transcription_TU_HMPREF9296_RS11040,0.0,-2.1414170476263886e-34
transcription_TU_HMPREF9296_RS11045,5.887339789702965e-06,5.627084798947238e-35
transcription_TU_HMPREF9296_RS11050,0.0,1.163885143693434e-33
transcription_TU_HMPREF9296_RS11055,0.0,-2.3346625018662156e-35
transcription_TU_HMPREF9296_RS11060,2.620142681998014e-06,5.627084798947238e-35
transcription_TU_HMPREF9296_RS10170,1.997180687519702e-06,1.667368858874981e-33
transcription_TU_HMPREF9296_RS10180,0.0,4.325268659237547e-34
transcription_TU_HMPREF9296_RS10185,0.0,-1.418273499513267e-33
transcription_TU_HMPREF9296_RS10190,5.816723989944186e-06,2.008448342286756e-34
transcription_TU_HMPREF9296_RS10195,6.093018301407621e-06,2.4152571305511647e-34
transcription_TU_HMPREF9296_RS08305,0.0,1.0270083658161025e-33
transcription_TU_HMPREF9296_RS07425,0.0,2.4847456941830236e-33
transcription_TU_HMPREF9296_RS06505,0.0,-5.079379367130582e-34
transcription_TU_HMPREF9296_RS06625,0.0,2.1826209442460857e-34
transcription_TU_HMPREF9296_RS06855,0.0,1.7237032862279836e-33
transcription_TU_HMPREF9296_RS06860,0.0,-4.2364631168627414e-32
transcription_TU_HMPREF9296_RS06865,0.0,-2.4741294126281963e-33
transcription_TU_HMPREF9296_RS07200,0.0,-1.4309543555129094e-33
transcription_TU_HMPREF9296_RS07285,4.274717220786249e-06,2.1826209442460857e-34
transcription_TU_HMPREF9296_RS05925,0.0,1.8391991850122475e-36
transcription_TU_HMPREF9296_RS06000,0.0,6.533320195817031e-34
transcription_TU_HMPREF9296_RS05775,7.078391714894748e-06,-2.7218690527423515e-33
transcription_TU_HMPREF9296_RS05465,9.637334656071937e-06,-1.910191163436573e-33
transcription_TU_HMPREF9296_RS05470,0.0,-2.6343820708991083e-33
transcription_TU_HMPREF9296_RS14200,9.232489120235343e-07,1.8647630286005403e-33
transcription_TU_HMPREF9296_RS04835,1.0065993746081816e-05,3.319371931791235e-33
transcription_TU_HMPREF9296_RS04630,0.0,1.7237032862279836e-33
transcription_TU_HMPREF9296_RS04635,8.340462336097834e-06,-2.8650616161345677e-33
transcription_TU_HMPREF9296_RS04640,4.963403191299908e-06,-1.4110902643301308e-33
transcription_TU_HMPREF9296_RS04645,0.0,6.838809924936149e-32
transcription_TU_HMPREF9296_RS04650,0.0,-2.4741294126281963e-33
transcription_TU_HMPREF9296_RS03760,1.5950115644432905e-05,-2.0598486427520092e-32
transcription_TU_HMPREF9296_RS03765,0.0,-1.0815600608905642e-34
transcription_TU_HMPREF9296_RS03770,0.0,-1.4110902643301308e-33
transcription_TU_HMPREF9296_RS03775,0.0,-1.533500155259831e-31
transcription_TU_HMPREF9296_RS03780,1.5950115644432905e-05,-3.9861358393239706e-33
transcription_TU_HMPREF9296_RS02170,3.7202528434647563e-06,2.851922647698916e-34
transcription_TU_HMPREF9296_RS02255,5.472947907206276e-06,5.829686507967774e-34
transcription_TU_HMPREF9296_RS02540,3.903813700641155e-06,-1.0854443960118847e-33
transcription_TU_HMPREF9296_RS03035,2.2791067654213097e-06,3.967834005462255e-34
transcription_TU_HMPREF9296_RS01955,7.204515940575502e-06,1.1714920203836141e-33
transcription_TU_HMPREF9296_RS01960,9.221949829283543e-06,1.074496811983704e-33
transcription_TU_HMPREF9296_RS00855,0.0,2.1458885010157756e-33
transcription_TU_HMPREF9296_RS00860,0.0,-2.6343820708991083e-33
transcription_TU_HMPREF9296_RS01290,0.0,4.9868226986334635e-34
transcription_TU_HMPREF9296_RS01300,7.920788277358083e-06,1.3318174188466879e-33
transcription_TU_HMPREF9296_RS01305,0.0,-5.18100241883544e-35
transcription_TU_HMPREF9296_RS01440,0.0,-9.97910915745733e-35
transcription_TU_HMPREF9296_RS01675,6.5726258349187875e-06,1.3171052274268703e-33
transcription_TU_HMPREF9296_RS01765,0.0,-9.128279272623424e-34
transcription_TU_HMPREF9296_RS00640,0.0,-5.6635838291522915e-34
transcription_TU_HMPREF9296_RS00645,0.0,-1.533500155259831e-31
transcription_TU_HMPREF9296_RS00650,0.0,-1.4110902643301308e-33
transcription_TU_HMPREF9296_RS00655,0.0,-1.0815600608905642e-34
transcription_TU_HMPREF9296_RS00660,0.0,1.8248210421450073e-32
transcription_TU_HMPREF9296_RS00370,-3.3195406547773457e-37,-5.6635838291522915e-34
transcription_TU_HMPREF9296_RS00375,1.5950115644432905e-05,7.030308215251773e-32
transcription_TU_HMPREF9296_RS00380,3.87204120047615e-06,2.8244817879541275e-35
transcription_TU_HMPREF9296_RS00385,0.0,-1.0815600608905642e-34
transcription_TU_HMPREF9296_RS00390,0.0,-2.0766643856491632e-32
charging_tRNA_HMPREF9296_RS13060_AUU,0.0,-2.290356909594367e-06
charging_tRNA_HMPREF9296_RS13060_AUC,0.0,-2.290356909594367e-06
charging_tRNA_HMPREF9296_RS13060_AUA,0.0,-2.290356909594367e-06
charging_tRNA_HMPREF9296_RS11390_UCU,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS11390_UCC,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS11390_UCA,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS11390_UCG,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS11390_AGU,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS11390_AGC,0.0,-1.0827658702806248e-05
charging_tRNA_HMPREF9296_RS10700_AAA,0.0,-2.2939852120998515e-37
charging_tRNA_HMPREF9296_RS10700_AAG,0.04391022061276876,9.735352973686788e-39
charging_tRNA_HMPREF9296_RS10705_AAA,0.0972793710679402,-2.2939852120998515e-37
charging_tRNA_HMPREF9296_RS10705_AAG,0.0,9.735352973686788e-39
charging_tRNA_HMPREF9296_RS10845_GGU,0.0,-6.949498443377814e-08
charging_tRNA_HMPREF9296_RS10845_GGC,0.0,-6.949498443377814e-08
charging_tRNA_HMPREF9296_RS10845_GGA,0.0,-6.949498443377814e-08
charging_tRNA_HMPREF9296_RS10845_GGG,0.0,-6.949498443377814e-08
charging_tRNA_HMPREF9296_RS10850_ACU,0.0,-6.974958929149034e-06
charging_tRNA_HMPREF9296_RS10850_ACC,0.0,-6.974958929149034e-06
charging_tRNA_HMPREF9296_RS10850_ACA,0.0,-6.974958929149034e-06
charging_tRNA_HMPREF9296_RS10850_ACG,0.0,-6.974958929149034e-06
charging_tRNA_HMPREF9296_RS10900_CGU,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS10900_CGC,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS10900_CGA,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS10900_CGG,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS10900_AGA,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS10900_AGG,0.0,-2.1568625813212715e-05
charging_tRNA_HMPREF9296_RS11040_CCU,0.0,-6.715194383033716e-06
charging_tRNA_HMPREF9296_RS11040_CCC,0.0,-6.715194383033716e-06
charging_tRNA_HMPREF9296_RS11040_CCA,0.0,-6.715194383033716e-06
charging_tRNA_HMPREF9296_RS11040_CCG,0.0,-6.715194383033716e-06
charging_tRNA_HMPREF9296_RS11045_GGU,0.03895712811034512,2.7037957062527004e-38
charging_tRNA_HMPREF9296_RS11045_GGC,0.02061981592790647,-2.081997898068862e-38
charging_tRNA_HMPREF9296_RS11045_GGA,0.0,3.2526598867907287e-34
charging_tRNA_HMPREF9296_RS11045_GGG,0.012794309454682812,6.07975891108925e-38
charging_tRNA_HMPREF9296_RS11050_UUA,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11050_UUG,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11050_CUU,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11050_CUC,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11050_CUA,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11050_CUG,0.0,-4.6511307914871656e-05
charging_tRNA_HMPREF9296_RS11055_UUA,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11055_UUG,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11055_CUU,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11055_CUC,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11055_CUA,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11055_CUG,0.0,-1.621135515939488e-05
charging_tRNA_HMPREF9296_RS11060_GGU,0.0,2.7037957062527004e-38
charging_tRNA_HMPREF9296_RS11060_GGC,0.0,-2.081997898068862e-38
charging_tRNA_HMPREF9296_RS11060_GGA,0.03220860643345037,3.2526598867907287e-34
charging_tRNA_HMPREF9296_RS11060_GGG,0.0,6.07975891108925e-38
charging_tRNA_HMPREF9296_RS10170_UGG,0.02455072663896198,1.4576756416079837e-35
charging_tRNA_HMPREF9296_RS10180_ACU,0.0,-3.953540939221973e-06
charging_tRNA_HMPREF9296_RS10180_ACC,0.0,-3.953540939221973e-06
charging_tRNA_HMPREF9296_RS10180_ACA,0.0,-3.953540939221973e-06
charging_tRNA_HMPREF9296_RS10180_ACG,0.0,-3.953540939221973e-06
charging_tRNA_HMPREF9296_RS10185_GGU,0.0,-4.008886350490624e-06
charging_tRNA_HMPREF9296_RS10185_GGC,0.0,-4.008886350490624e-06
charging_tRNA_HMPREF9296_RS10185_GGA,0.0,-4.008886350490624e-06
charging_tRNA_HMPREF9296_RS10185_GGG,0.0,-4.008886350490624e-06
charging_tRNA_HMPREF9296_RS10190_UAU,0.04240622954571119,5.293308382988358e-38
charging_tRNA_HMPREF9296_RS10190_UAC,0.029096965685342806,-6.710668891637454e-38
charging_tRNA_HMPREF9296_RS10195_ACU,0.017674541870403945,1.4744677834899301e-38
charging_tRNA_HMPREF9296_RS10195_ACC,0.029777900968001734,4.397788957550728e-39
charging_tRNA_HMPREF9296_RS10195_ACA,0.02077282657049189,-4.1531112930177903e-38
charging_tRNA_HMPREF9296_RS10195_ACG,0.006674326636077333,-3.497596602054069e-38
charging_tRNA_HMPREF9296_RS08305_ACU,0.0,-9.627407292198955e-38
charging_tRNA_HMPREF9296_RS08305_ACC,0.0,-1.081856083557479e-37
charging_tRNA_HMPREF9296_RS08305_ACA,0.0,-1.4576606302944793e-37
charging_tRNA_HMPREF9296_RS08305_ACG,0.0,-1.0718441199843114e-37
charging_tRNA_HMPREF9296_RS07425_AAA,0.0,-2.3770485019941473e-06
charging_tRNA_HMPREF9296_RS07425_AAG,0.0,-2.3770485019941473e-06
charging_tRNA_HMPREF9296_RS06505_CGU,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06505_CGC,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06505_CGA,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06505_CGG,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06505_AGA,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06505_AGG,0.0,-3.925289544055336e-05
charging_tRNA_HMPREF9296_RS06625_CAA,0.0,-1.47596150274664e-06
charging_tRNA_HMPREF9296_RS06625_CAG,0.0,-1.47596150274664e-06
charging_tRNA_HMPREF9296_RS07200_UUA,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07200_UUG,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07200_CUU,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07200_CUC,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07200_CUA,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07200_CUG,0.0,-3.717376028797733e-05
charging_tRNA_HMPREF9296_RS07285_CAA,0.04457192642502563,2.441005185883407e-35
charging_tRNA_HMPREF9296_RS07285_CAG,0.00797585485595632,2.673046802112298e-34
charging_tRNA_HMPREF9296_RS05925_UUA,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS05925_UUG,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS05925_CUU,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS05925_CUC,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS05925_CUA,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS05925_CUG,0.0,-3.0158225982892072e-05
charging_tRNA_HMPREF9296_RS06000_CCU,0.0,-5.82825695695149e-06
charging_tRNA_HMPREF9296_RS06000_CCC,0.0,-5.82825695695149e-06
charging_tRNA_HMPREF9296_RS06000_CCA,0.0,-5.82825695695149e-06
charging_tRNA_HMPREF9296_RS06000_CCG,0.0,-5.82825695695149e-06
charging_tRNA_HMPREF9296_RS05775_UUU,0.05141857074631463,-6.992858176621782e-35
charging_tRNA_HMPREF9296_RS05775_UUC,0.0355939169678997,3.4072119686817745e-35
charging_tRNA_HMPREF9296_RS05465_GUU,0.04867858749813604,-8.600806615174919e-38
charging_tRNA_HMPREF9296_RS05465_GUC,0.014051663028912406,4.6406261662372514e-38
charging_tRNA_HMPREF9296_RS05465_GUA,0.03859243352083949,7.14042121315924e-38
charging_tRNA_HMPREF9296_RS05465_GUG,0.017146100548289304,1.2751991678671553e-37
charging_tRNA_HMPREF9296_RS05470_GUU,0.0,3.133897147229727e-39
charging_tRNA_HMPREF9296_RS05470_GUC,0.0,1.5954914723920454e-37
charging_tRNA_HMPREF9296_RS05470_GUA,0.0,1.6145090329261533e-37
charging_tRNA_HMPREF9296_RS05470_GUG,0.0,2.2921804356989054e-37
charging_tRNA_HMPREF9296_RS14200_UGU,0.00520846521004609,1.4747226190284188e-37
charging_tRNA_HMPREF9296_RS14200_UGC,0.006140749110145578,-2.2125501278659896e-37
charging_tRNA_HMPREF9296_RS04835_UUA,0.028307847223560105,-2.973296015200026e-38
charging_tRNA_HMPREF9296_RS04835_UUG,0.04383963656965525,-1.6861640341611485e-37
charging_tRNA_HMPREF9296_RS04835_CUU,0.029327730782674834,9.600344292945211e-38
charging_tRNA_HMPREF9296_RS04835_CUC,0.011472268960650862,-2.5047699027263724e-37
charging_tRNA_HMPREF9296_RS04835_CUA,0.005727779046744121,-1.259075906206312e-37
charging_tRNA_HMPREF9296_RS04835_CUG,0.005062896089009513,-2.666821031071102e-38
charging_tRNA_HMPREF9296_RS04635_AUU,0.05109846814823951,-3.584748871914377e-38
charging_tRNA_HMPREF9296_RS04635_AUC,0.02151230834300712,5.72057427337625e-38
charging_tRNA_HMPREF9296_RS04635_AUA,0.029915956385583337,-4.83058104625131e-38
charging_tRNA_HMPREF9296_RS04640_GCU,0.0,-7.996489006853685e-38
charging_tRNA_HMPREF9296_RS04640_GCC,0.01608598727095104,-1.1776816566511369e-38
charging_tRNA_HMPREF9296_RS04640_GCA,0.03986250083355382,-9.833947996451924e-38
charging_tRNA_HMPREF9296_RS04640_GCG,0.005065097551526794,5.434774221010367e-38
charging_tRNA_HMPREF9296_RS03765_AUU,0.0,-2.0270125439370387e-37
charging_tRNA_HMPREF9296_RS03765_AUC,0.0,-1.1112379910351565e-37
charging_tRNA_HMPREF9296_RS03765_AUA,0.0,-2.44596087897487e-37
charging_tRNA_HMPREF9296_RS03770_GCU,0.0,-7.996489006853685e-38
charging_tRNA_HMPREF9296_RS03770_GCC,0.0,-1.1776816566511369e-38
charging_tRNA_HMPREF9296_RS03770_GCA,0.0,-9.833947996451924e-38
charging_tRNA_HMPREF9296_RS03770_GCG,0.0,5.434774221010367e-38
charging_tRNA_HMPREF9296_RS02170_AUG,0.03643323591918194,-8.456717427910543e-39
charging_tRNA_HMPREF9296_RS02170_START,0.009298685663312942,1.3854463837893312e-37
charging_tRNA_HMPREF9296_RS02255_CGU,0.023237987846386376,1.036925391508422e-37
charging_tRNA_HMPREF9296_RS02255_CGC,0.0165692051567019,3.3288736562393727e-34
charging_tRNA_HMPREF9296_RS02255_CGA,0.012707168018302649,1.187880438425749e-39
charging_tRNA_HMPREF9296_RS02255_CGG,0.0002356096086849559,1.0007193298892535e-37
charging_tRNA_HMPREF9296_RS02255_AGA,0.012297772928396658,2.4346908351553657e-38
charging_tRNA_HMPREF9296_RS02255_AGG,0.0022295182429961907,1.442989956719357e-38
charging_tRNA_HMPREF9296_RS02540_CCU,0.024937306259643955,-2.1648013676706435e-38
charging_tRNA_HMPREF9296_RS02540_CCC,0.005159773003462735,-6.079659647381267e-38
charging_tRNA_HMPREF9296_RS02540_CCA,0.015384149938708935,-1.3148947896721147e-37
charging_tRNA_HMPREF9296_RS02540_CCG,0.0025071494225045415,1.4384287452924516e-37
charging_tRNA_HMPREF9296_RS03035_CAU,0.01797609159254144,-4.4947013776282924e-37
charging_tRNA_HMPREF9296_RS03035_CAC,0.01004026542939448,-2.0358452264691553e-37
charging_tRNA_HMPREF9296_RS01955_UCU,0.022328631951187665,-1.6108550872696716e-37
charging_tRNA_HMPREF9296_RS01955_UCC,0.009300981408693945,1.5136406362027044e-38
charging_tRNA_HMPREF9296_RS01955_UCA,0.02741039939355647,-1.609465880505237e-38
charging_tRNA_HMPREF9296_RS01955_UCG,0.004671979921510947,8.8002812031653e-38
charging_tRNA_HMPREF9296_RS01955_AGU,0.01058972413614805,-1.0439701982279719e-38
charging_tRNA_HMPREF9296_RS01955_AGC,0.014261177136558468,1.0448322742675272e-38
charging_tRNA_HMPREF9296_RS01960_GAA,0.09389200782660737,1.3973743939725693e-37
charging_tRNA_HMPREF9296_RS01960_GAG,0.01947057911996245,2.675554919136089e-37
charging_tRNA_HMPREF9296_RS00855_UAU,0.0,-2.5719238936287895e-05
charging_tRNA_HMPREF9296_RS00855_UAC,0.0,-2.5719238936287895e-05
charging_tRNA_HMPREF9296_RS00860_GUU,0.0,3.133897147229727e-39
charging_tRNA_HMPREF9296_RS00860_GUC,0.0,1.5954914723920454e-37
charging_tRNA_HMPREF9296_RS00860_GUA,0.0,1.6145090329261533e-37
charging_tRNA_HMPREF9296_RS00860_GUG,0.0,2.2921804356989054e-37
charging_tRNA_HMPREF9296_RS01290_CGU,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01290_CGC,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01290_CGA,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01290_CGG,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01290_AGA,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01290_AGG,0.0,-9.666807157443272e-06
charging_tRNA_HMPREF9296_RS01300_GAU,0.05146574330089384,-4.4287834910944815e-35
charging_tRNA_HMPREF9296_RS01300_GAC,0.04590206571993842,-4.4101623198878284e-37
charging_tRNA_HMPREF9296_RS01305_GAU,0.0,-4.418641904124517e-35
charging_tRNA_HMPREF9296_RS01305_GAC,0.0,-3.487775429453773e-37
charging_tRNA_HMPREF9296_RS01440_AUG,0.0,-1.0810462094840248e-05
charging_tRNA_HMPREF9296_RS01440_START,0.0,-1.0810462094840248e-05
charging_tRNA_HMPREF9296_RS01675_AAU,0.044939046225009445,3.816955343532311e-34
charging_tRNA_HMPREF9296_RS01675_AAC,0.03585621740918215,-1.1739651106391942e-34
charging_tRNA_HMPREF9296_RS01765_GAA,0.0,-5.068896730288538e-06
charging_tRNA_HMPREF9296_RS01765_GAG,0.0,-5.068896730288538e-06
charging_tRNA_HMPREF9296_RS00650_GCU,0.0,-7.996489006853685e-38
charging_tRNA_HMPREF9296_RS00650_GCC,0.0,-1.1776816566511369e-38
charging_tRNA_HMPREF9296_RS00650_GCA,0.0,-9.833947996451924e-38
charging_tRNA_HMPREF9296_RS00650_GCG,0.0,5.434774221010367e-38
charging_tRNA_HMPREF9296_RS00655_AUU,0.0,-2.0270125439370387e-37
charging_tRNA_HMPREF9296_RS00655_AUC,0.0,-1.1112379910351565e-37
charging_tRNA_HMPREF9296_RS00655_AUA,0.0,-2.44596087897487e-37
charging_tRNA_HMPREF9296_RS00380_GCU,0.047597809072420415,-1.6250929271992975e-37
charging_tRNA_HMPREF9296_RS00380_GCC,0.0,-1.0599134909860232e-37
charging_tRNA_HMPREF9296_RS00380_GCA,0.0,-1.7902828403797091e-37
charging_tRNA_HMPREF9296_RS00380_GCG,0.0,-5.434774221010367e-38
charging_tRNA_HMPREF9296_RS00385_AUU,0.0,-2.0270125439370387e-37
charging_tRNA_HMPREF9296_RS00385_AUC,0.0,-1.1112379910351565e-37
charging_tRNA_HMPREF9296_RS00385_AUA,0.0,-2.44596087897487e-37
DM_RNA_g.3459.peg.24,0.0,-90.66180511990987
DM_RNA_g.3459.peg.27,0.0,-74.59542183193876
DM_RNA_g.3459.peg.34,0.0,-123.39838033793893
DM_RNA_g.3459.peg.49,0.0,-82.62165097937955
DM_RNA_g.3459.peg.54,0.0,-46.60930721065598
DM_RNA_g.3459.peg.55,0.0,-194.01168563327576
DM_RNA_g.3459.peg.59,0.0,-33.442562945365864
DM_RNA_g.3459.peg.61,0.0,-42.566476080411654
DM_RNA_g.3459.peg.66,0.0,-40.469738097082846
DM_RNA_g.3459.peg.71,0.0,-108.37715838377171
DM_RNA_g.3459.peg.76,0.0,-187.46087483995336
DM_RNA_g.3459.peg.98,0.0,-36.835904781044825
DM_RNA_866771.4.peg.101,0.0,-69.52366469446636
DM_RNA_g.3459.peg.108,0.0,-76.97444610868797
DM_RNA_g.3459.peg.114,0.0,-45.54448696119386
DM_RNA_866771.4.peg.118,0.0,-94.45016475524073
DM_RNA_g.3459.peg.135,0.0,-56.314581589952326
DM_RNA_g.3459.peg.138,0.0,-87.94876729419597
DM_RNA_g.3459.peg.152,0.0,-77.07244844397016
DM_RNA_g.3459.peg.168,0.0,-74.3418207716643
DM_RNA_g.3459.peg.169,0.0,-32.80806492139178
DM_RNA_g.3459.peg.174,0.0,-73.77624560578931
DM_RNA_g.3459.peg.181,0.0,-57.29957317429671
DM_RNA_g.3459.peg.183,0.0,-10.533908526423781
DM_RNA_866771.4.peg.186,0.0,-135.54204647125033
DM_RNA_g.3459.peg.187,0.0,-59.7680548492648
DM_RNA_g.3459.peg.203,0.0,-121.80424107587247
DM_RNA_g.3459.peg.204,0.0,-55.7730285285579
DM_RNA_866771.4.peg.211,0.0,-89.35361918489313
DM_RNA_g.3459.peg.215,0.0,-41.44840109917445
DM_RNA_g.3459.peg.216,0.0,-30.383746372831673
DM_RNA_g.3459.peg.217,0.0,-9.286354710274456e-33
DM_RNA_866771.4.peg.221,0.0,-55.65481937682596
DM_RNA_g.3459.peg.223,0.0,-91.44494134580503
DM_RNA_g.3459.peg.227,0.0,-62.08031568496412
DM_RNA_g.3459.peg.228,0.0,-53.89696392608068
DM_RNA_g.3459.peg.234,0.0,-50.97029156288246
DM_RNA_g.3459.peg.235,1.3872267454670092e-30,-2.3513919766263752e-32
DM_RNA_g.3459.peg.243,0.0,-74.31568989404376
DM_RNA_g.3459.peg.246,0.0,-63.68795646611426
DM_RNA_g.3459.peg.247,0.0,-100.02514513129695
DM_RNA_g.3459.peg.252,0.0,-102.5302960841785
DM_RNA_g.3459.peg.256,0.0,-30.928884366266665
DM_RNA_g.3459.peg.278,0.0,-105.36004242270502
DM_RNA_866771.4.peg.280,0.0,-88.81234342617758
DM_RNA_866771.4.peg.283,0.0,-137.7444368439152
DM_RNA_g.3459.peg.286,0.0,0.0
DM_RNA_g.3459.peg.287,0.0,-64.23139270387246
DM_RNA_866771.4.peg.291,0.0,-161.58758493802506
DM_RNA_g.3459.peg.293,0.0,-121.92101501565298
DM_RNA_g.3459.peg.299,0.0,-131.41948867916378
DM_RNA_g.3459.peg.304,0.0,-23.600589820432003
DM_RNA_g.3459.peg.315,0.0,-34.930260169852424
DM_RNA_g.3459.peg.321,0.0,-106.76796627775695
DM_RNA_g.3459.peg.343,0.0,-57.21926436124231
DM_RNA_g.3459.peg.348,0.0,-62.129205238178606
DM_RNA_g.3459.peg.365,0.0,-26.853799117788014
DM_RNA_g.3459.peg.368,0.0,-108.63746474141227
DM_RNA_866771.4.peg.370,0.0,-101.69262030333293
DM_RNA_g.3459.peg.382,0.0,-20.74120618405273
DM_RNA_g.3459.peg.388,0.0,-78.88421595984491
DM_RNA_866771.4.peg.389,0.0,-150.5698028533597
DM_RNA_g.3459.peg.392,0.0,-49.981844223233125
DM_RNA_g.3459.peg.402,0.0,-68.35158259220286
DM_RNA_g.3459.peg.418,0.0,-84.81887802911929
DM_RNA_g.3459.peg.426,0.0,-83.727335582649
DM_RNA_g.3459.peg.428,0.0,-51.30883022111983
DM_RNA_g.3459.peg.442,0.0,-120.44198963729262
DM_RNA_g.3459.peg.443,0.0,-115.271081500599
DM_RNA_g.3459.peg.445,0.0,-97.9304616767882
DM_RNA_g.3459.peg.453,0.0,-50.98418102176347
DM_RNA_g.3459.peg.455,0.0,-43.453595884457194
DM_RNA_866771.4.peg.456,0.0,-81.99994292846314
DM_RNA_g.3459.peg.458,0.0,-69.70271119542673
DM_RNA_866771.4.peg.467,0.0,-82.36851130563021
DM_RNA_g.3459.peg.474,0.0,-115.24994093035107
DM_RNA_866771.4.peg.479,0.0,-40.4891230256244
DM_RNA_g.3459.peg.481,0.0,-67.96046986949796
DM_RNA_g.3459.peg.488,0.0,-59.35768931213144
DM_RNA_g.3459.peg.491,0.0,-102.29013776124815
DM_RNA_g.3459.peg.493,0.0,-66.74758358751838
DM_RNA_g.3459.peg.494,0.0,-92.59970608188732
DM_RNA_g.3459.peg.496,0.0,-168.42204875801963
DM_RNA_g.3459.peg.497,0.0,-57.36128370774552
DM_RNA_g.3459.peg.499,0.0,-38.645357362959594
DM_RNA_g.3459.peg.511,0.0,-10.467918002856859
DM_RNA_g.3459.peg.514,0.0,-252.82118037616607
DM_RNA_g.3459.peg.519,0.0,-73.41343475588867
DM_RNA_g.3459.peg.522,0.0,-29.416368535013223
DM_RNA_866771.4.peg.527,0.0,-84.91004288060411
DM_RNA_g.3459.peg.533,0.0,-57.04191907791003
DM_RNA_g.3459.peg.534,0.0,-175.59730710362348
DM_RNA_g.3459.peg.536,0.0,-69.80595307096125
DM_RNA_g.3459.peg.547,0.0,-74.75885898831469
DM_RNA_g.3459.peg.550,0.0,-21.450856214926237
DM_RNA_g.3459.peg.551,0.0,-41.34922045000628
DM_RNA_g.3459.peg.556,0.0,-122.5244927947923
DM_RNA_g.3459.peg.570,0.0,-40.84454590009508
DM_RNA_g.3459.peg.576,0.0,-99.61868812204506
DM_RNA_g.3459.peg.577,0.0,-61.207428846591306
DM_RNA_g.3459.peg.583,0.0,-80.8871112990531
DM_RNA_g.3459.peg.593,0.0,-55.06240474457627
DM_RNA_866771.4.peg.597,0.0,-28.481380487916834
DM_RNA_g.3459.peg.598,0.0,-96.0957095068849
