,fluxes,reduced_costs
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,1.870673347594562e-06
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mn2(1),0.0,-2.8618580129816233e-06
ADPT_REV_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,1.865052770997035e-06
ADPT_FWD_g.26890.CDS.865-MONOMER_mod_mg2(1),0.0,-2.8674785895791505e-06
AGPAT120_REV_g.26890.CDS.1532-MONOMER,0.0,-5.556892321746929e-07
AGPAT120_FWD_g.26890.CDS.1532-MONOMER,0.0,-1.2852163166766106e-35
AGPAT140_REV_g.26890.CDS.1532-MONOMER,0.0,-5.575627648905654e-07
AGPAT140_FWD_g.26890.CDS.1532-MONOMER,0.0,-3.9159049275868606e-35
AGPAT141_REV_g.26890.CDS.1532-MONOMER,0.0,-5.318028401677997e-07
AGPAT141_FWD_g.26890.CDS.1532-MONOMER,0.0,4.38338290471484e-36
AGPAT160_REV_g.26890.CDS.1532-MONOMER,0.0,-5.594358318385925e-07
AGPAT160_FWD_g.26890.CDS.1532-MONOMER,0.0,9.82618692728777e-36
AGPAT161_REV_g.26890.CDS.1532-MONOMER,0.0,-5.318028401677997e-07
AGPAT161_FWD_g.26890.CDS.1532-MONOMER,0.0,4.38338290471484e-36
AGPAT180_REV_g.26890.CDS.1532-MONOMER,0.0,-5.61309370933447e-07
AGPAT180_FWD_g.26890.CDS.1532-MONOMER,0.003421182020150322,-3.584702186001472e-34
AGPAT181_REV_g.26890.CDS.1532-MONOMER,0.0,-5.318028401677997e-07
AGPAT181_FWD_g.26890.CDS.1532-MONOMER,0.0,4.38338290471484e-36
AGPR_REV_546269.3.peg.1687-MONOMER,0.0,-3.540931861374946e-35
AGPR_FWD_546269.3.peg.1687-MONOMER,0.0,-1.1048258241586563e-06
AGTi_REV_g.26890.CDS.1028-MONOMER,0.0,-1.1375522049264454e-06
AGTi_FWD_g.26890.CDS.1028-MONOMER,0.0,3.366131144518625e-36
AHC_REV_g.26890.CDS.810-MONOMER,0.0,-2.530293835780892e-07
AHC_FWD_g.26890.CDS.810-MONOMER,5.432351957733554e-05,8.374356353707762e-36
AHCYSNS_r_REV_g.26890.CDS.1294-MONOMER,0.0,-6.978273167425563e-07
AHCYSNS_r_FWD_g.26890.CDS.1294-MONOMER,0.0,-5.129288484808899e-36
AHSERL2_REV_546269.3.peg.538-MONOMER,0.0,0.017602393224282815
AHSERL2_FWD_546269.3.peg.538-MONOMER,0.0,-0.017603792805334122
AHSERL3_REV_546269.3.peg.538-MONOMER,0.0,-1.399581051306991e-06
AHSERL3_FWD_546269.3.peg.538-MONOMER,0.0,3.9645256421196443e-35
AICART_REV_546269.3.peg.66-MONOMER,0.0,-4.837600800562587e-35
AICART_FWD_546269.3.peg.66-MONOMER,0.0,-1.2847203695150014e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.513023013327183e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007195673564525272,8.554661221071758e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-8.513023013327183e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007195673564525272,-2.9838806409070617e-35
AIHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
AIHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0082814987532057,-2.005282974053552e-35
AIPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-7.648948548623058e-07
AIPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.005282974053552e-35
AIRC4_REV_546269.3.peg.70-MONOMER,0.0,9.02843333878139e-07
AIRC4_FWD_546269.3.peg.70-MONOMER,0.0,-1.3289245241790324e-34
AKP1_REV_g.26890.CDS.198-MONOMER,0.0,-1.9776369307051535e-06
AKP1_FWD_g.26890.CDS.198-MONOMER,0.0,-1.4690902993002162e-34
ALAALA_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ALAALA_FWD_CPLX_dummy,0.0,6.96471840464048e-36
ALAASP1c_REV_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALAASP1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALAASP1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALAASP1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALAASP1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALAASP1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.308399594041871e-34
ALAASP1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALAASP1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALAASP1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALAASP1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALAASPabc_REV_g.26890.CDS.1218-MONOMER,0.0,-1.031712413689878e-06
ALAASPabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-4.424415884566593e-08
ALAASPabc_REV_g.26890.CDS.993-MONOMER,0.0,-1.2522308031729845e-06
ALAASPabc_FWD_g.26890.CDS.993-MONOMER,0.0,-2.647625483287724e-07
ALAASPabc_REV_g.26890.CDS.1114-MONOMER,0.0,-1.034518751664134e-06
ALAASPabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-4.705049681992168e-08
ALAASPabc_REV_g.26890.CDS.1299-MONOMER,0.0,-9.874682548442122e-07
ALAASPabc_FWD_g.26890.CDS.1299-MONOMER,0.0,2.503477231563399e-36
ALAGLN1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALAGLN1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALAGLN1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALAGLN1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALAGLN1c_REV_g.26890.CDS.327-MONOMER,0.0,6.563124275943183e-38
ALAGLN1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALAGLN1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALAGLN1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALAGLN1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALAGLN1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALAGLNabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALAGLNabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALAGLNabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALAGLNabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALAGLNabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALAGLNabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALAGLNabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALAGLNabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALAGLU1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALAGLU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALAGLU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALAGLU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALAGLU1c_REV_g.26890.CDS.327-MONOMER,0.0,6.563124275943183e-38
ALAGLU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALAGLU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALAGLU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALAGLU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALAGLU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALAGLUabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALAGLUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALAGLUabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALAGLUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALAGLUabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALAGLUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALAGLUabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALAGLUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALAGLY1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALAGLY1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALAGLY1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALAGLY1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALAGLY1c_REV_g.26890.CDS.327-MONOMER,2.9655206281405925e-23,-6.115112518063939e-37
ALAGLY1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALAGLY1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALAGLY1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALAGLY1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALAGLY1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALAGLYabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALAGLYabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALAGLYabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALAGLYabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALAGLYabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALAGLYabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALAGLYabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALAGLYabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALAHIS1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALAHIS1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALAHIS1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALAHIS1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALAHIS1c_REV_g.26890.CDS.327-MONOMER,0.0,8.13774078231119e-37
ALAHIS1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALAHIS1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALAHIS1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALAHIS1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALAHIS1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALAHISabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALAHISabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALAHISabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALAHISabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALAHISabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALAHISabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALAHISabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALAHISabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALALEU1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALALEU1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALALEU1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALALEU1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALALEU1c_REV_g.26890.CDS.327-MONOMER,0.0,-1.4823754838442483e-36
ALALEU1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALALEU1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALALEU1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALALEU1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALALEU1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALALEUabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALALEUabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALALEUabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALALEUabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALALEUabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALALEUabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALALEUabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALALEUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALAPGPL_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ALAPGPL_FWD_CPLX_dummy,0.0,3.9983869919705935e-34
ALAR_REV_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.0,-1.116606495733824e-06
ALAR_FWD_546269.3.peg.1095-MONOMER_mod_pydx5p(1),0.012952212416145489,-9.435743594669177e-38
ALAR_REV_546269.3.peg.1479-MONOMER,0.0,-1.2342055518071467e-06
ALAR_FWD_546269.3.peg.1479-MONOMER,0.0,-1.1759905607332269e-07
ALATHR1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
ALATHR1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
ALATHR1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
ALATHR1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
ALATHR1c_REV_g.26890.CDS.327-MONOMER,0.0,5.484000929735548e-37
ALATHR1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
ALATHR1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
ALATHR1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
ALATHR1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
ALATHR1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
ALATHRabc_REV_g.26890.CDS.1218-MONOMER,0.0,0.011000964879405585
ALATHRabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-0.011002040835978121
ALATHRabc_REV_g.26890.CDS.993-MONOMER,0.0,0.011000744361016102
ALATHRabc_FWD_g.26890.CDS.993-MONOMER,0.0,-0.011002261354367604
ALATHRabc_REV_g.26890.CDS.1114-MONOMER,0.0,0.01100096207306761
ALATHRabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-0.011002043642316094
ALATHRabc_REV_g.26890.CDS.1299-MONOMER,0.0,0.01100100912356443
ALATHRabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-0.011001996591819274
ALAt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ALAt2r_FWD_CPLX_dummy,0.03408408834445163,-1.766292658430996e-37
ALCD4_REV_g.26890.CDS.891-MONOMER,0.0,-1.4759960650073376e-35
ALCD4_FWD_g.26890.CDS.891-MONOMER,0.0,-1.1640651169000865e-06
ALDD2x_REV_g.26890.CDS.1298-MONOMER,0.0,0.006602051780891368
ALDD2x_FWD_g.26890.CDS.1298-MONOMER,0.0,-0.00660296199104655
ALKP_REV_g.26890.CDS.198-MONOMER,0.0,0.04180277544986
ALKP_FWD_g.26890.CDS.198-MONOMER,0.0,-0.04180475308679071
AMAOTr_REV_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-1.746058928966613e-35
AMAOTr_FWD_546269.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-1.0543304388483023e-06
AMPTASECG_REV_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
AMPTASECG_FWD_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
AMPTASECG_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
AMPTASECG_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
AMPTASECG_REV_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
AMPTASECG_FWD_g.26890.CDS.327-MONOMER,0.9992091870688187,-2.9909076897625608e-36
AMPTASECG_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
AMPTASECG_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
AMPTASECG_REV_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
AMPTASECG_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
AMPTASEGC_REV_g.26890.CDS.501-MONOMER,0.0,-1.2481346042024084e-06
AMPTASEGC_FWD_g.26890.CDS.501-MONOMER,0.0,-2.520875115691599e-07
AMPTASEGC_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.0434783074446402e-06
AMPTASEGC_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-4.7431214811391864e-08
AMPTASEGC_REV_g.26890.CDS.327-MONOMER,0.0,-9.960470926332484e-07
AMPTASEGC_FWD_g.26890.CDS.327-MONOMER,0.0,-2.9909076897625608e-36
AMPTASEGC_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.6921802331055048e-06
AMPTASEGC_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-6.961331404722564e-07
AMPTASEGC_REV_g.26890.CDS.1719-MONOMER,0.0,-1.1780942391264368e-06
AMPTASEGC_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.8204714649318844e-07
APRAUR_REV_546269.3.peg.548-MONOMER,0.0,0.10709041739746587
APRAUR_FWD_546269.3.peg.548-MONOMER,0.0,-0.10708951811866976
APTNAT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
APTNAT_FWD_CPLX_dummy,0.0,2.5448104597353424e-36
ARGDA_REV_g.26890.CDS.359-MONOMER,0.0,-9.325116614044801e-07
ARGDA_FWD_g.26890.CDS.359-MONOMER,0.13230776049404355,-5.402173850565783e-34
ARGt2_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ARGt2_FWD_CPLX_dummy,0.15,5.212050174862463e-36
AROH_REV_g.26890.CDS.1767-MONOMER,0.0,-1.008336561709244e-06
AROH_FWD_g.26890.CDS.1767-MONOMER,0.0,-4.2922379489083675e-07
AROH_REV_g.26890.CDS.193-MONOMER,0.0,-5.791127668184073e-07
AROH_FWD_g.26890.CDS.193-MONOMER,0.0,1.7841856455925986e-36
ASAD_REV_546269.3.peg.28-MONOMER,0.0,-1.0422825173245065e-06
ASAD_FWD_546269.3.peg.28-MONOMER,0.0,3.8469624891121097e-35
ASNS2_REV_CPLX_dummy,0.0,0.017607086494156123
ASNS2_FWD_CPLX_dummy,0.0,-0.017607937796457456
ASNt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.4653031349129974e-36
ASPCT_REV_546269.3.peg.453-MONOMER,0.0,0.0484125699799019
ASPCT_FWD_546269.3.peg.453-MONOMER,0.0,-0.04841113098748391
ASPKi_REV_546269.3.peg.418-MONOMER,0.0,0.015398561978607677
ASPKi_FWD_546269.3.peg.418-MONOMER,0.0,-0.015400278666334366
ASPO2_REV_g.26890.CDS.1629-MONOMER,0.0,0.057203049367187016
ASPO2_FWD_g.26890.CDS.1629-MONOMER,0.0,-0.05720272925521074
ASPO7_REV_CPLX_dummy,0.0,0.08581402434497097
ASPO7_FWD_CPLX_dummy,0.0,-0.0858148756472723
ASPT_REV_546269.3.peg.418-MONOMER,0.0,0.01319691193386229
ASPT_FWD_546269.3.peg.418-MONOMER,0.0,-0.013198628621588979
ASPTA_REV_546269.3.peg.628-MONOMER,0.0,-1.0303412683781637e-06
ASPTA_FWD_546269.3.peg.628-MONOMER,0.0,-1.4745614710032523e-08
ASPTA_REV_546269.3.peg.64-MONOMER,0.0,-1.0155956536681312e-06
ASPTA_FWD_546269.3.peg.64-MONOMER,0.4015647005246467,-1.4578477153877346e-34
ASPTA_REV_546269.3.peg.1548-MONOMER,0.0,-1.1573973757441996e-06
ASPTA_FWD_546269.3.peg.1548-MONOMER,0.0,-1.4180172207606841e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ASPt2r_FWD_CPLX_dummy,0.225,-8.20689379305222e-37
ATPS4_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ATPS4_FWD_CPLX_dummy,0.015439389947819173,-7.074466420466988e-36
BAMPPALDOX_REV_g.26890.CDS.1298-MONOMER,0.0,0.011003248380763244
BAMPPALDOX_FWD_g.26890.CDS.1298-MONOMER,0.0,-0.011004158590918425
BPNT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
BPNT_FWD_CPLX_dummy,0.0,2.648600090980936e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.07094801177863251,2.8167787625819755e-35
BTCOADH_REV_CPLX_dummy,0.0,-8.513023013327183e-07
BTCOADH_FWD_CPLX_dummy,0.07094801177863251,-5.124899589148021e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.017605258165874476
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.017604636215544422
BTNabc_REV_g.26890.CDS.602-MONOMER,0.0,1.3211664920067046e-06
BTNabc_FWD_g.26890.CDS.602-MONOMER,0.0,2.6849321398848985e-36
BTNabc_REV_g.26890.CDS.222-MONOMER,0.0,1.1989710276597194e-06
BTNabc_FWD_g.26890.CDS.222-MONOMER,0.0,-1.221954643469853e-07
BTS4_REV_546269.3.peg.527-MONOMER,0.0,9.707880903140954e-07
BTS4_FWD_546269.3.peg.527-MONOMER,0.0,2.660188647181878e-35
BUTSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
BUTSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,2.947141397994823e-36
BUTt2r_REV_CPLX_dummy,0.07094801177863251,-1.014113345164273e-37
BUTt2r_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
CAt4i_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CAt4i_FWD_CPLX_dummy,0.0,2.5292549484547596e-37
CBIAT_REV_CPLX_dummy,0.0,-5.264254631622489e-35
CBIAT_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
CBMKr_REV_g.26890.CDS.652-MONOMER,0.13230776049404355,-1.8211499461736103e-35
CBMKr_FWD_g.26890.CDS.652-MONOMER,0.0,-1.3847735333074148e-06
CBPS_REV_g.26890.CDS.889-MONOMER,0.0,0.019805392143058174
CBPS_FWD_g.26890.CDS.889-MONOMER,0.0,-0.01980648339704164
CD2abc1_REV_g.26890.CDS.370-MONOMER,0.0,1.0938023346836564e-06
CD2abc1_FWD_g.26890.CDS.370-MONOMER,0.0,-1.5948155828277532e-07
CD2abc1_REV_g.26890.CDS.409-MONOMER,0.0,1.2532838929664317e-06
CD2abc1_FWD_g.26890.CDS.409-MONOMER,0.0,-6.567133103954627e-36
CDPEAS_REV_g.26890.CDS.166-MONOMER,0.0,-1.1572005312180303e-06
CDPEAS_FWD_g.26890.CDS.166-MONOMER,0.0,-1.2314146344311032e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,-9.385434221365503e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
CDPMEK_REV_g.26890.CDS.594-MONOMER_mod_mg2(1),0.0,-1.1471858776745926e-06
CDPMEK_FWD_g.26890.CDS.594-MONOMER_mod_mg2(1),0.00197881023024445,-4.917384934569922e-35
CGLYabc_REV_g.26890.CDS.1218-MONOMER,0.0,-1.031712413689878e-06
CGLYabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-4.424415884566593e-08
CGLYabc_REV_g.26890.CDS.993-MONOMER,0.0,-1.2522308031729845e-06
CGLYabc_FWD_g.26890.CDS.993-MONOMER,0.0,-2.647625483287724e-07
CGLYabc_REV_g.26890.CDS.1114-MONOMER,0.0,-1.034518751664134e-06
CGLYabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-4.705049681992168e-08
CGLYabc_REV_g.26890.CDS.1299-MONOMER,0.0,-9.874682548442122e-07
CGLYabc_FWD_g.26890.CDS.1299-MONOMER,1.0,2.503477231563399e-36
CLPNS140_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNS140_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNS160_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNS160_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNS180_REV_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNS180_FWD_g.26890.CDS.329-MONOMER,0.0008552955050375805,1.9341002167853483e-36
CLPNSAI15_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSAI17_REV_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSAI17_FWD_g.26890.CDS.329-MONOMER,0.0008552955050375805,-3.641132262947594e-35
CLPNSI14_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI14_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSI15_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI15_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSI16_REV_g.26890.CDS.329-MONOMER,0.0,0.0
CLPNSI16_FWD_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSI17_REV_g.26890.CDS.329-MONOMER,0.0,-6.141601227777528e-07
CLPNSI17_FWD_g.26890.CDS.329-MONOMER,0.0008552955050375805,-7.475674547573723e-35
CO2t_REV_CPLX_dummy,7.883744587312796,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
COBALTt5_REV_CPLX_dummy,0.0007913574670781208,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
