,fluxes,reduced_costs
transcription_TU_g.2252.peg.1305,0.0,-1.5807324243229258e-32
translation_553204.6.peg.1305,0.0,4.968494805451088e-32
transcription_TU_553204.6.peg.1305,0.0,2.1152208696686527e-32
translation_g.2252.peg.1307,0.0,-3.538401552423019e-33
transcription_TU_g.2252.peg.1307,0.0,-8.978447997109081e-33
translation_553204.6.peg.1307,5.543534086683561e-07,-1.422050403522868e-32
transcription_TU_553204.6.peg.1307,1.2583422595797936e-08,-3.746428844430599e-32
translation_g.2252.peg.1308,6.620367097362347e-06,9.206053604200992e-33
transcription_TU_g.2252.peg.1308,1.502775587247542e-07,-6.325235385089943e-33
translation_g.2252.peg.1313,0.0,-1.9508745099684617e-32
transcription_TU_g.2252.peg.1313,0.0,1.629966712460752e-32
translation_g.2252.peg.1317,1.560626245700489e-08,1.7887560753651908e-32
transcription_TU_g.2252.peg.1317,3.5425090306410195e-10,5.922223650424408e-32
translation_g.2252.peg.1318,0.0,-1.8035418517403475e-32
transcription_TU_g.2252.peg.1318,0.0,-50.195130923384376
translation_g.2252.peg.1323,5.9621880879326e-06,2.2967982533479593e-33
transcription_TU_g.2252.peg.1323,1.3533736986719273e-07,-5.4975564882837196e-33
translation_g.2252.peg.1326,0.0,7.038465874013772e-33
transcription_TU_g.2252.peg.1326,0.0,1.3099291043233976e-33
translation_g.2252.peg.1330,0.0,9.888859474206325e-34
transcription_TU_g.2252.peg.1330,0.0,-1.2152851391941323e-32
translation_g.2252.peg.1331,0.0,-7.32871817196931e-34
transcription_TU_g.2252.peg.1331,0.0,-33.5687449749886
translation_g.2252.peg.1332,0.0,-2.79569734887694e-34
transcription_TU_g.2252.peg.1332,0.0,1.8477310726753128e-32
translation_g.2252.peg.1333,0.0,-1.0091344227234943e-32
transcription_TU_g.2252.peg.1333,0.0,-53.992576382621344
translation_g.2252.peg.1334,0.0,-2.595176186534822e-32
transcription_TU_g.2252.peg.1334,0.0,1.4348703835013202e-32
translation_g.2252.peg.1335,0.0,-2.4669625688605205e-33
transcription_TU_g.2252.peg.1335,0.0,-8.276313078705748e-33
translation_g.2252.peg.1337,0.0,2.6930426369443248e-33
transcription_TU_g.2252.peg.1337,0.0,7.538303868709817e-33
translation_g.2252.peg.1340,3.6659710277385234e-11,3.2234566608419453e-34
transcription_TU_g.2252.peg.1340,8.321489855505375e-13,1.4064405251130266e-32
translation_553204.6.peg.1342,3.9515611722166635e-29,-2.7226340930054165e-33
transcription_TU_553204.6.peg.1342,0.0,-64.39236938500277
translation_g.2252.peg.1344,2.1584019563411517e-07,-8.837666628052407e-33
transcription_TU_g.2252.peg.1344,4.899416784228043e-09,8.721939371551373e-33
translation_g.2252.peg.1345,8.137875402213648e-09,-5.074050807869619e-33
transcription_TU_g.2252.peg.1345,1.847239028690919e-10,-1.1270420254365722e-32
translation_g.2252.peg.1349,8.371570880172889e-06,2.3688433257747948e-32
transcription_TU_g.2252.peg.1349,1.9002862168547313e-07,3.6008038169564995e-32
translation_g.2252.peg.1353,0.0,2.6833145779498024e-33
transcription_TU_g.2252.peg.1353,0.0,-1.479190926278778e-32
translation_g.2252.peg.1354,1.935006180822347e-08,1.7431696955519442e-32
transcription_TU_g.2252.peg.1354,4.3923244843499217e-10,1.7613412362799297e-32
translation_553204.6.peg.1355,0.0,-1.0349817316597452e-33
transcription_TU_553204.6.peg.1355,0.0,-83.37844733618873
translation_553204.6.peg.1356,0.0,4.2793428870247513e-32
transcription_TU_553204.6.peg.1356,0.0,6.762993152388172e-33
translation_g.2252.peg.1358,0.0,8.051480442306568e-33
transcription_TU_g.2252.peg.1358,0.0,-76.66232257202878
translation_g.2252.peg.1359,0.0,1.436394874901896e-32
transcription_TU_g.2252.peg.1359,0.0,4.849012417890885e-34
translation_g.2252.peg.1363,5.9621880879326e-06,-6.658516228226086e-34
transcription_TU_g.2252.peg.1363,1.3533736986719273e-07,1.807329305510191e-33
translation_g.2252.peg.1369,1.304426014133403e-11,3.7287365962140227e-32
transcription_TU_g.2252.peg.1369,2.960952981279983e-13,-4.964307121979319e-33
translation_g.2252.peg.1371,0.0,-6.331215781000128e-33
transcription_TU_g.2252.peg.1371,0.0,-2.923212085674929e-32
translation_g.2252.peg.1375,1.4190372828284684e-10,-3.339098722378263e-34
transcription_TU_g.2252.peg.1375,3.2211122958397964e-12,-3.144238048913502e-32
translation_g.2252.peg.1379,0.0,7.671086031621265e-33
transcription_TU_g.2252.peg.1379,0.0,4.287676635822172e-32
translation_553204.6.peg.1379,1.8774567058382708e-07,-5.318088051771116e-34
transcription_TU_553204.6.peg.1379,4.261691326410025e-09,2.1922031960711157e-32
translation_553204.6.peg.1388,0.0,2.7892598232603867e-32
transcription_TU_553204.6.peg.1388,0.0,2.7753101199721196e-35
translation_g.2252.peg.1390,-6.415079990762899e-29,1.3545086217855267e-32
transcription_TU_g.2252.peg.1390,-1.4561768945108135e-30,2.3412190735123416e-32
translation_553204.6.peg.1393,2.899302812488511e-10,-5.539714202399362e-33
transcription_TU_553204.6.peg.1393,6.581208296412696e-12,1.5985385258841673e-32
translation_g.2252.peg.1399,0.0,1.2113304163127422e-32
transcription_TU_g.2252.peg.1399,0.0,-30.59164897933184
translation_553204.6.peg.1399,-6.359986644180359e-63,-1.4202969383660395e-32
transcription_TU_553204.6.peg.1399,-6.85610811768328e-65,1.347690251163678e-32
translation_g.2252.peg.1404,1.405388522215565e-39,1.989138683564927e-32
transcription_TU_g.2252.peg.1404,1.0220957003761376e-41,2.599057452809407e-33
translation_553204.6.peg.1404,0.0,2.29617024942417e-33
transcription_TU_553204.6.peg.1404,0.0,-71.58849709105934
translation_553204.6.peg.1405,5.69624917523189e-10,5.25474155596534e-33
transcription_TU_553204.6.peg.1405,1.2930074833505735e-11,-1.19587483754906e-32
translation_g.2252.peg.1410,5.9621880879326e-06,-2.6934746610294874e-33
transcription_TU_g.2252.peg.1410,1.3533736986719273e-07,-1.3338159359041484e-32
translation_g.2252.peg.1415,2.2358376118912524e-09,-8.293924408309371e-33
transcription_TU_g.2252.peg.1415,5.0751901379285715e-11,-3.142734325606448e-33
translation_g.2252.peg.1417,0.0,3.1429697710619405e-32
transcription_TU_g.2252.peg.1417,-2.211753703995264e-39,2.371840310198674e-32
translation_553204.6.peg.1417,0.0,1.25436027056354e-32
transcription_TU_553204.6.peg.1417,0.0,-48.975732556769195
translation_g.2252.peg.1427,0.0,-2.07462674864245e-33
transcription_TU_g.2252.peg.1427,0.0,-49.201320410846456
translation_g.2252.peg.1432,0.0,5.8071925509639255e-33
transcription_TU_g.2252.peg.1432,0.0,-30.183737802229263
translation_g.2252.peg.1434,0.0,-2.676379274362805e-33
transcription_TU_g.2252.peg.1434,0.0,-1.9676537055210885e-32
translation_g.2252.peg.1437,0.0,5.167076839580057e-34
transcription_TU_g.2252.peg.1437,0.0,-1.1504179944432074e-33
translation_g.2252.peg.1438,4.475586164095253e-09,1.7645920739821456e-32
transcription_TU_g.2252.peg.1438,1.0159257828323262e-10,1.0874274309548972e-32
translation_g.2252.peg.1449,2.4703455098073847e-07,-2.8300168427911978e-33
transcription_TU_g.2252.peg.1449,5.607506154279853e-09,-9.124958966816554e-33
translation_g.2252.peg.1461,5.9621880879326e-06,-2.564202007173546e-33
transcription_TU_g.2252.peg.1461,1.3533736986719273e-07,6.860951101113801e-33
translation_g.2252.peg.1464,1.2472476160737767e-08,7.617824334182748e-33
transcription_TU_g.2252.peg.1464,2.8311621411977725e-10,1.4997854526813443e-34
translation_g.2252.peg.1473,1.1773555082875556e-07,9.539145367310536e-33
transcription_TU_g.2252.peg.1473,2.6725120969060394e-09,-1.8183996542353036e-32
translation_g.2252.peg.1474,0.0,-1.2492654573446876e-33
transcription_TU_g.2252.peg.1474,0.0,4.156473644515499e-32
translation_g.2252.peg.1476,1.1192709586498627e-10,4.016079057326408e-32
transcription_TU_g.2252.peg.1476,2.540664358090212e-12,2.0772898087683225e-32
translation_g.2252.peg.1480,0.0,-8.567921972303471e-34
transcription_TU_g.2252.peg.1480,0.0,-32.20590950041244
translation_g.2252.peg.1482,5.9621880879326e-06,-2.0121176982030533e-33
transcription_TU_g.2252.peg.1482,1.3533736986719273e-07,6.972094613093129e-33
translation_g.2252.peg.1487,-1.2650039526225773e-29,1.2763977458107287e-32
transcription_TU_g.2252.peg.1487,-2.871467744672611e-31,-2.1974686215210103e-32
translation_g.2252.peg.1494,-2.2580245763277326e-40,3.3959185144358375e-33
transcription_TU_g.2252.peg.1494,4.055670497748819e-42,-3.103268014417349e-33
translation_g.2252.peg.1498,-1.171974448401038e-41,8.402048405181779e-33
transcription_TU_g.2252.peg.1498,4.884901679591978e-42,2.506525449701247e-33
translation_g.2252.peg.1499,2.9346693609225972e-08,-2.377066293975112e-33
transcription_TU_g.2252.peg.1499,6.661487810841929e-10,2.935581258153326e-33
translation_g.2252.peg.1500,0.0,-1.4817015414915402e-32
transcription_TU_g.2252.peg.1500,0.0,-85.1227754568248
translation_g.2252.peg.1508,0.0,-4.8516406692821774e-33
transcription_TU_g.2252.peg.1508,0.0,-26.983530730761725
translation_553204.6.peg.1509,0.0,-1.1302831987585266e-32
transcription_TU_553204.6.peg.1509,0.0,-46.76957966619921
translation_g.2252.peg.1511,1.2396782995294921e-08,9.30396213697526e-33
transcription_TU_g.2252.peg.1511,2.813980338515816e-10,-2.356976452282097e-33
translation_g.2252.peg.1514,6.1942311368210055e-06,2.7399980996770216e-32
transcription_TU_g.2252.peg.1514,1.406045797353421e-07,-1.8044684201523788e-32
translation_553204.6.peg.1518,0.0,8.414657879049516e-33
transcription_TU_553204.6.peg.1518,0.0,2.1192290373261422e-32
translation_g.2252.peg.1523,2.1594833949802102e-07,2.686793442405587e-33
transcription_TU_g.2252.peg.1523,4.901871571949e-09,-8.288648546807241e-33
translation_g.2252.peg.1524,5.9621880879326e-06,3.498867672279535e-33
transcription_TU_g.2252.peg.1524,1.3533736986719273e-07,2.165388324833325e-33
translation_553204.6.peg.1529,3.638268832993777e-10,9.385519148905041e-33
transcription_TU_553204.6.peg.1529,8.258607871223616e-12,1.1704674350810179e-32
translation_g.2252.peg.1530,-5.160823457389444e-28,2.0361607462630923e-33
transcription_TU_g.2252.peg.1530,0.0,-34.56243102766515
translation_g.2252.peg.1532,0.0,1.82629664061767e-32
transcription_TU_g.2252.peg.1532,0.0,4.033411509555465e-32
translation_g.2252.peg.1536,5.523805944232589e-10,1.7949208839368838e-32
transcription_TU_g.2252.peg.1536,1.2538641135161296e-11,-1.8620781913436916e-32
translation_g.2252.peg.1539,0.0,-5.1922744103640906e-33
transcription_TU_g.2252.peg.1539,0.0,2.9996735414440884e-32
translation_g.2252.peg.1542,0.0,3.172835672596462e-33
transcription_TU_g.2252.peg.1542,0.0,-82.38804689337819
translation_g.2252.peg.1543,0.0,-4.894895264067208e-33
transcription_TU_g.2252.peg.1543,0.0,-2.536268424447453e-33
translation_g.2252.peg.1546,0.0,6.310355765549486e-34
transcription_TU_g.2252.peg.1546,0.0,8.86255148329672e-33
translation_g.2252.peg.1547,0.0,1.1486816623665212e-32
transcription_TU_g.2252.peg.1547,0.0,-68.93820316704972
translation_g.2252.peg.1556,0.0,3.27978194869934e-33
transcription_TU_g.2252.peg.1556,0.0,2.1718246854850118e-32
translation_g.2252.peg.1559,-4.4816438161996274e-52,4.5313819936513136e-33
transcription_TU_g.2252.peg.1559,-1.017300826174276e-53,-1.1034407235517664e-33
translation_g.2252.peg.1563,0.0,3.2014452799254746e-33
transcription_TU_g.2252.peg.1563,0.0,-37.045595931892585
translation_g.2252.peg.1564,5.9621880879326e-06,-1.0487768652780703e-33
transcription_TU_g.2252.peg.1564,1.3533736986719273e-07,4.013734998968312e-33
translation_g.2252.peg.1565,0.0,-7.472424032915053e-34
transcription_TU_g.2252.peg.1565,0.0,-55.44613994696931
translation_g.2252.peg.1566,5.962224747642877e-06,1.513406263108627e-33
transcription_TU_g.2252.peg.1566,1.3533820201617829e-07,8.488064278504459e-33
translation_g.2252.peg.1567,3.213909441092624e-07,-5.3282219494312436e-33
transcription_TU_g.2252.peg.1567,7.295342654975501e-09,2.4291277817959032e-32
translation_g.2252.peg.1570,0.0,2.6449514189055434e-33
transcription_TU_g.2252.peg.1570,0.0,-49.53210520558395
translation_553204.6.peg.1571,-3.74758267461087e-29,-1.6899348064307872e-32
transcription_TU_553204.6.peg.1571,-7.794864530594448e-26,-1.7598135328176866e-32
translation_553204.6.peg.1572,0.0,2.1419474280276568e-32
transcription_TU_553204.6.peg.1572,0.0,-86.79812464651478
translation_g.2252.peg.1577,0.0,2.1320454725739206e-32
transcription_TU_g.2252.peg.1577,0.0,-60.211892282679734
translation_g.2252.peg.1579,0.0,-6.236613745527828e-34
transcription_TU_g.2252.peg.1579,0.0,-50.11852280652444
translation_g.2252.peg.1584,-1.9239827570998162e-51,1.1976631237870026e-32
transcription_TU_g.2252.peg.1584,0.0,-1.777554595909926e-32
translation_g.2252.peg.1585,3.149181705376934e-09,6.380425628852838e-34
transcription_TU_g.2252.peg.1585,7.148415362846784e-11,-3.802228673597877e-35
translation_g.2252.peg.1587,2.1594833949802102e-07,1.4636998362913497e-31
transcription_TU_g.2252.peg.1587,4.901871571949e-09,-2.585712163416347e-32
translation_553204.6.peg.1588,0.0,-5.640674784891557e-34
transcription_TU_553204.6.peg.1588,0.0,-9.820827594876656e-33
translation_g.2252.peg.1589,5.9621880879326e-06,-1.9197255810045273e-33
transcription_TU_g.2252.peg.1589,1.3533736986719273e-07,-1.7254871911484087e-33
translation_553204.6.peg.1589,0.0,7.231842642083062e-34
transcription_TU_553204.6.peg.1589,0.0,1.3695593366694606e-32
translation_g.2252.peg.1595,0.0,-1.0646708159239847e-32
transcription_TU_g.2252.peg.1595,0.0,-61.00935728104006
translation_553204.6.peg.1596,8.301520361482041e-40,1.447000329602007e-32
transcription_TU_553204.6.peg.1596,1.664111823354541e-41,-3.0834343431716365e-33
translation_g.2252.peg.1598,0.0,1.1744559139883847e-32
transcription_TU_g.2252.peg.1598,0.0,-74.03422825842071
translation_g.2252.peg.1605,0.0,6.648952086791227e-33
transcription_TU_g.2252.peg.1605,0.0,-3.024562815030686e-32
translation_g.2252.peg.1611,5.9621880879326e-06,-8.329339271239514e-34
transcription_TU_g.2252.peg.1611,1.3533736986719273e-07,-6.026985026208977e-34
translation_g.2252.peg.1613,0.0,-6.294766301664673e-33
transcription_TU_g.2252.peg.1613,0.0,1.0227742047566424e-32
translation_g.2252.peg.1614,0.0,4.856787473458144e-32
transcription_TU_g.2252.peg.1614,0.0,-93.00179612086244
translation_g.2252.peg.1626,0.0,1.0225224081389404e-32
transcription_TU_g.2252.peg.1626,0.0,-90.70843446274418
translation_g.2252.peg.1627,0.0,-8.284568444528404e-33
transcription_TU_g.2252.peg.1627,0.0,-41.812213395617206
translation_g.2252.peg.1628,0.0,-3.357151874096903e-33
transcription_TU_g.2252.peg.1628,0.0,-77.38713237687074
translation_g.2252.peg.1629,4.706644942341562e-07,5.526295075480967e-32
transcription_TU_g.2252.peg.1629,1.0683744591762915e-08,-2.9425525441229814e-32
translation_g.2252.peg.1635,0.0,1.5961908663785012e-32
transcription_TU_g.2252.peg.1635,0.0,5.179884434674223e-34
translation_553204.6.peg.1635,7.223131216944825e-31,4.124527603653527e-34
transcription_TU_553204.6.peg.1635,1.6395986954613142e-32,-2.7410593651955492e-33
translation_553204.6.peg.1636,7.223131216944825e-31,1.1377666074067043e-33
transcription_TU_553204.6.peg.1636,1.6395986954613142e-32,-5.687565950289205e-33
translation_553204.6.peg.1637,7.223131216944825e-31,1.2224364619019545e-33
transcription_TU_553204.6.peg.1637,1.6395986954613142e-32,5.8932250580158096e-33
translation_g.2252.peg.1638,0.0,7.317878947034669e-32
transcription_TU_g.2252.peg.1638,0.0,2.023066871881399e-33
translation_553204.6.peg.1641,-1.5476004593641276e-28,1.2551869697813284e-32
transcription_TU_553204.6.peg.1641,-3.51294143503324e-30,-3.4209059814298205e-33
translation_g.2252.peg.1643,0.0,-1.3595516284223952e-34
transcription_TU_g.2252.peg.1643,0.0,-113.07768398070982
translation_g.2252.peg.1644,0.0,-1.0685003472435637e-32
transcription_TU_g.2252.peg.1644,0.0,-71.49144510847516
translation_g.2252.peg.1649,5.9621880879326e-06,-6.1427702744366556e-33
transcription_TU_g.2252.peg.1649,1.3533736986719273e-07,2.1024790055645818e-32
translation_g.2252.peg.1651,0.0,-2.0048449832439908e-32
transcription_TU_g.2252.peg.1651,0.0,9.021462898113592e-33
translation_g.2252.peg.1658,0.0,6.763942048619087e-33
transcription_TU_g.2252.peg.1658,-4.010258930567827e-40,1.59381075227633e-32
translation_g.2252.peg.1666,5.9621880879326e-06,-8.708631122254916e-33
transcription_TU_g.2252.peg.1666,1.3533736986719273e-07,6.463958574027814e-33
translation_553204.6.peg.1670,0.0,-2.668289905614864e-33
transcription_TU_553204.6.peg.1670,0.0,-47.15975025307062
translation_g.2252.peg.1671,1.1878069998425199e-40,-3.588154079020177e-33
transcription_TU_g.2252.peg.1671,-3.0668347991056535e-42,3.0328185712999954e-33
translation_g.2252.peg.1688,4.318971574388343e-10,4.591671339044314e-32
transcription_TU_g.2252.peg.1688,9.803754004204347e-12,1.119915222374629e-32
translation_553204.6.peg.1694,0.0,1.5972480274324488e-32
transcription_TU_553204.6.peg.1694,1.717971860943417e-65,7.424882547089815e-33
translation_g.2252.peg.1695,0.0,9.517413065607273e-34
transcription_TU_g.2252.peg.1695,0.0,-52.918412413026964
translation_g.2252.peg.1696,4.7066449397147723e-07,1.6748058954297187e-32
transcription_TU_g.2252.peg.1696,1.0683744585800295e-08,-3.8491712990708783e-32
translation_g.2252.peg.1699,0.0,3.470570010539035e-33
transcription_TU_g.2252.peg.1699,0.0,-1.2416066666057652e-32
translation_g.2252.peg.1701,0.0,-1.4617622657463833e-32
transcription_TU_g.2252.peg.1701,0.0,-73.41691229068357
translation_g.2252.peg.1703,2.7437646173479538e-08,-5.053519738675602e-33
transcription_TU_g.2252.peg.1703,6.228147810333459e-10,-3.032757546567311e-32
translation_g.2252.peg.1704,1.0814386390585308e-10,-2.313328584300243e-34
transcription_TU_g.2252.peg.1704,2.454787720957126e-12,8.78011419690973e-33
translation_g.2252.peg.1705,0.0,2.0302238434492065e-33
transcription_TU_g.2252.peg.1705,0.0,1.5746603167559292e-32
translation_553204.6.peg.1720,0.0,8.310965621544657e-33
transcription_TU_553204.6.peg.1720,0.0,-1.3726197111712932e-32
translation_553204.6.peg.1721,0.0,1.5497028332410998e-33
transcription_TU_553204.6.peg.1721,0.0,-29.118166336877497
translation_g.2252.peg.1722,2.1594833949802102e-07,4.367451417728578e-32
transcription_TU_g.2252.peg.1722,4.901871571949e-09,3.104024522695734e-32
translation_553204.6.peg.1722,0.0,-1.2176923293934418e-32
transcription_TU_553204.6.peg.1722,0.0,-36.44238615304555
translation_553204.6.peg.1723,0.0,-3.137850804424223e-33
transcription_TU_553204.6.peg.1723,0.0,-33.783481537493635
translation_g.2252.peg.1732,0.0,1.7195607946268688e-32
transcription_TU_g.2252.peg.1732,0.0,-1.3202742170378667e-32
translation_g.2252.peg.1738,0.0,1.3591727102046982e-32
transcription_TU_g.2252.peg.1738,0.0,4.0967168298910825e-32
translation_g.2252.peg.1739,5.643246346760277e-09,4.8638380327482116e-33
transcription_TU_g.2252.peg.1739,1.2809762235260325e-10,-9.537267673497023e-33
translation_g.2252.peg.1740,0.0,-1.2027238136908078e-32
transcription_TU_g.2252.peg.1740,0.0,-66.23226036748792
translation_553204.6.peg.1745,0.0,1.1039329385111596e-33
transcription_TU_553204.6.peg.1745,0.0,-9.770697052846495e-33
translation_g.2252.peg.1750,0.0,6.498435350784243e-33
transcription_TU_g.2252.peg.1750,0.0,-55.39658232215464
translation_g.2252.peg.1758,-2.5674255421460903e-63,-1.9149152490653287e-32
transcription_TU_g.2252.peg.1758,0.0,-63.5125998049586
translation_g.2252.peg.1762,0.0,9.116453903346624e-33
transcription_TU_g.2252.peg.1762,0.0,-1.4992277243688159e-32
translation_g.2252.peg.1766,4.622043184986773e-09,-1.0652967517524012e-32
transcription_TU_g.2252.peg.1766,1.049170470376083e-10,9.365858539115032e-33
translation_553204.6.peg.1767,-3.209020828549713e-29,4.222306253448977e-33
transcription_TU_553204.6.peg.1767,-7.284245857053334e-31,9.604810158648894e-33
translation_553204.6.peg.1768,-3.7034301323711773e-29,4.915383198297016e-33
transcription_TU_553204.6.peg.1768,-8.406519321597265e-31,9.37285792858194e-33
translation_g.2252.peg.1775,0.0,8.535347286928662e-33
transcription_TU_g.2252.peg.1775,0.0,-127.5677169093418
translation_553204.6.peg.1776,0.0,1.4155561497345128e-32
transcription_TU_553204.6.peg.1776,0.0,-1.275165202913692e-32
translation_g.2252.peg.1777,5.962224747642877e-06,2.812337059649571e-34
transcription_TU_g.2252.peg.1777,1.3533820201617829e-07,-3.940326505061556e-33
translation_553204.6.peg.1777,0.0,2.796413502635695e-32
transcription_TU_553204.6.peg.1777,0.0,-4.812486729473492e-33
translation_g.2252.peg.1778,0.0,-1.3881890494198563e-33
transcription_TU_g.2252.peg.1778,0.0,4.159097046595833e-32
translation_553204.6.peg.1778,2.3295581406255012e-08,-8.056980235366828e-33
transcription_TU_553204.6.peg.1778,5.287928979347008e-10,-2.149378258845359e-32
translation_553204.6.peg.1779,0.0,5.20782915452824e-32
transcription_TU_553204.6.peg.1779,0.0,9.737846987040915e-32
translation_553204.6.peg.1780,0.0,-5.839773985245761e-33
transcription_TU_553204.6.peg.1780,0.0,-46.96230677435359
translation_g.2252.peg.1781,0.0,3.420874169482093e-33
transcription_TU_g.2252.peg.1781,0.0,-58.02313748476457
translation_g.2252.peg.1783,6.203406132955329e-07,1.8215840245091214e-33
transcription_TU_g.2252.peg.1783,1.4081284553089363e-08,-1.426449015288494e-32
translation_g.2252.peg.1785,0.0,1.617094060335414e-32
transcription_TU_g.2252.peg.1785,0.0,-81.00000442649291
translation_g.2252.peg.1788,5.9621880879326e-06,3.780562381404008e-33
transcription_TU_g.2252.peg.1788,1.3533736986719273e-07,8.946913192381147e-34
translation_g.2252.peg.1789,3.099152668721869e-08,7.455168925603192e-32
transcription_TU_g.2252.peg.1789,7.034853057565106e-10,-2.2779090091455494e-32
translation_g.2252.peg.1792,0.0,1.5160320228634874e-33
transcription_TU_g.2252.peg.1792,0.0,-50.37794217525301
translation_g.2252.peg.1795,0.0,3.907266459543613e-33
transcription_TU_g.2252.peg.1795,1.3746277245715105e-42,-4.517782303499107e-32
translation_553204.6.peg.1796,3.2418348475676385e-10,-5.7041717893906806e-33
transcription_TU_553204.6.peg.1796,7.358731313787691e-12,1.3900519867375831e-33
translation_553204.6.peg.1797,0.0,-1.429419086071688e-32
transcription_TU_553204.6.peg.1797,0.0,3.740711839416548e-32
translation_g.2252.peg.1799,5.9621880879326e-06,1.1290196373002546e-33
transcription_TU_g.2252.peg.1799,1.3533736986719273e-07,-1.4957580742475046e-33
translation_553204.6.peg.1800,-2.2080157499381379e-63,9.243063559353277e-33
transcription_TU_553204.6.peg.1800,-7.2491752449209394e-65,1.5893274082727715e-33
translation_g.2252.peg.1805,0.0,-2.4033531147873334e-32
transcription_TU_g.2252.peg.1805,0.0,-125.47347445043883
translation_553204.6.peg.1805,8.32755598922182e-08,-5.4441959738021146e-33
transcription_TU_553204.6.peg.1805,1.8902951540293813e-09,-7.661924526441282e-33
translation_g.2252.peg.1806,5.962224747642877e-06,4.228670326790298e-33
transcription_TU_g.2252.peg.1806,1.3533820201617829e-07,5.479130784393722e-33
translation_553204.6.peg.1807,0.0,-2.3957921594260465e-33
transcription_TU_553204.6.peg.1807,0.0,-92.55094588682351
translation_553204.6.peg.1809,2.337993619328724e-06,-8.431799486720863e-33
transcription_TU_553204.6.peg.1809,5.307076907665063e-08,9.57615044314065e-33
translation_g.2252.peg.1811,2.608852028266806e-11,-4.449821451064742e-33
transcription_TU_g.2252.peg.1811,5.921905962559966e-13,-1.4499103341156425e-32
translation_g.2252.peg.1813,0.0,-2.9065493997255953e-34
transcription_TU_g.2252.peg.1813,0.0,1.6399059160310211e-32
translation_g.2252.peg.1815,0.0,8.777879303978997e-33
transcription_TU_g.2252.peg.1815,0.0,-2.0072757899761565e-32
translation_553204.6.peg.1817,0.0,1.943852622236197e-32
transcription_TU_553204.6.peg.1817,0.0,-57.39477130824842
translation_553204.6.peg.1818,0.0,1.1394551965650731e-32
transcription_TU_553204.6.peg.1818,0.0,-84.35793917484575
translation_g.2252.peg.1821,5.9621880879326e-06,1.1688575931205097e-33
transcription_TU_g.2252.peg.1821,1.3533736986719273e-07,-2.6430376928566592e-33
translation_g.2252.peg.1822,0.0,-4.979270709486877e-33
transcription_TU_g.2252.peg.1822,0.0,-39.978375367358936
translation_g.2252.peg.1825,5.9621880879326e-06,-1.1492929668694845e-33
transcription_TU_g.2252.peg.1825,1.3533736986719273e-07,-2.7193154074805738e-33
translation_553204.6.peg.1827,1.7181887973824237e-52,2.3481845472896234e-32
transcription_TU_553204.6.peg.1827,0.0,-48.13002101497187
translation_553204.6.peg.1835,0.0,-6.675957260089677e-33
transcription_TU_553204.6.peg.1835,0.0,2.275433727444041e-33
translation_g.2252.peg.1837,1.1658650443255802e-06,-4.7745011776464166e-33
transcription_TU_g.2252.peg.1837,2.6464295723658455e-08,-1.9254308601436322e-32
translation_g.2252.peg.1842,0.0,3.57646002560094e-33
transcription_TU_g.2252.peg.1842,0.0,-20.181034436970695
translation_g.2252.peg.1845,-1.454330442308043e-29,-2.308968535143731e-33
transcription_TU_g.2252.peg.1845,0.0,-33.37060184264296
translation_553204.6.peg.1845,0.0,5.623049032800444e-33
transcription_TU_553204.6.peg.1845,0.0,-46.50069559913335
translation_g.2252.peg.1846,1.8827141644780626e-08,1.5103267733695653e-32
transcription_TU_g.2252.peg.1846,4.2736253783721744e-10,2.588499122654769e-32
translation_g.2252.peg.1848,0.0,-1.1533023180538974e-32
transcription_TU_g.2252.peg.1848,0.0,-2.4762020637903483e-33
translation_553204.6.peg.1848,0.0,9.101413190324387e-33
transcription_TU_553204.6.peg.1848,0.0,7.091514457814378e-33
translation_553204.6.peg.1851,0.0,-6.926882165423082e-33
transcription_TU_553204.6.peg.1851,0.0,2.398619324404602e-32
translation_553204.6.peg.1854,0.0,7.127757171002431e-33
transcription_TU_553204.6.peg.1854,0.0,-68.61256123956721
translation_g.2252.peg.1855,0.0,-5.649157386761667e-33
transcription_TU_g.2252.peg.1855,0.0,-4.835397924767769e-32
translation_g.2252.peg.1862,3.6659710277385234e-11,-8.246355369238307e-34
transcription_TU_g.2252.peg.1862,8.321489855505375e-13,-1.13693567768912e-32
translation_g.2252.peg.1866,-1.9063579576747523e-52,2.102042507103684e-32
transcription_TU_g.2252.peg.1866,0.0,-53.6889753751884
translation_g.2252.peg.1871,2.391792784945845e-09,1.551009860541045e-33
transcription_TU_g.2252.peg.1871,5.4291971338016276e-11,-1.6395473709956717e-33
translation_g.2252.peg.1874,0.0,2.2205683240518406e-32
transcription_TU_g.2252.peg.1874,0.0,1.507013011246126e-32
translation_g.2252.peg.1877,2.9192329331972583e-09,2.1778994358191634e-33
transcription_TU_g.2252.peg.1877,6.626448233128495e-11,3.9523675063657665e-32
translation_g.2252.peg.1883,-2.826508891612171e-29,-5.2257010345775605e-33
transcription_TU_g.2252.peg.1883,-6.4159713456753626e-31,4.3884535029555676e-32
translation_g.2252.peg.1889,5.962224747642877e-06,-1.3106179207627543e-33
transcription_TU_g.2252.peg.1889,1.3533820201617829e-07,-4.826264637596085e-34
translation_g.2252.peg.1890,-9.733818012188639e-41,-5.868024361848186e-33
transcription_TU_g.2252.peg.1890,0.0,-2.5709295481968333e-32
