,fluxes,reduced_costs
3HAD7M8_FWD_CPLX_dummy,0.004869899021107282,6.890332704877496e-36
3HAD80_REV_CPLX_dummy,0.0,-4.5636419918810895e-07
3HAD80_FWD_CPLX_dummy,0.013449098605585871,-1.832922343735406e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.886254291471692e-07
3HAD8M10_FWD_CPLX_dummy,0.004869899021107282,-2.5714764967328043e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.886254291471692e-07
3HAD9M10_FWD_CPLX_dummy,0.004869899021107282,-2.5714764967328043e-36
3HBCOAE_REV_g.1629.peg.846-MONOMER,0.0,-9.252921321197052e-07
3HBCOAE_FWD_g.1629.peg.846-MONOMER,0.0,1.9481826535044978e-35
3HBCOAHL_REV_g.1629.peg.1556-MONOMER,0.0,-7.624191550003829e-07
3HBCOAHL_FWD_g.1629.peg.1556-MONOMER,0.0,2.370073463928816e-35
3HPCOAHYD_REV_g.1629.peg.1556-MONOMER,0.0,-7.624191550003829e-07
3HPCOAHYD_FWD_g.1629.peg.1556-MONOMER,0.0,-1.4750984510459389e-36
3MEBCOADH_REV_g.1629.peg.1953-MONOMER,0.0,-8.503703352696672e-08
3MEBCOADH_FWD_g.1629.peg.1953-MONOMER,0.0,-6.795590242386811e-07
3MEBCOADH_REV_g.1629.peg.918-MONOMER,0.0,-9.694107648399303e-08
3MEBCOADH_FWD_g.1629.peg.918-MONOMER,0.0,-6.914630671957074e-07
3MEBCOADH_REV_g.1629.peg.385-MONOMER,0.004869899021107282,-2.1822705432815992e-35
3MEBCOADH_FWD_g.1629.peg.385-MONOMER,0.0,-5.945219907117144e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.003751128858825747
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.0037515445066232203
3MOBS_REV_465515.4.peg.1170-MONOMER,0.0,-3.9768044022630905e-07
3MOBS_FWD_465515.4.peg.1170-MONOMER,1.0238591995163824e-22,1.624635201989461e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.0503387829655656e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0613919176674348e-08
3MOPt2r_REV_CPLX_dummy,0.0,-4.886254291471692e-07
3MOPt2r_FWD_CPLX_dummy,1.0,6.029340010154618e-37
3OAR100_REV_g.1629.peg.296-MONOMER,0.0,-6.082046198273028e-07
3OAR100_FWD_g.1629.peg.296-MONOMER,0.013449088748233324,1.832719547850171e-35
3OAR10M11_REV_g.1629.peg.296-MONOMER,0.0,-2.1670699784881209e-35
3OAR10M11_FWD_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR10M12_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR10M12_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,6.975306081713689e-35
3OAR11M12_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR11M12_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,1.1852403656233158e-36
3OAR120_REV_g.1629.peg.296-MONOMER,0.0,-6.136982561423373e-07
3OAR120_FWD_g.1629.peg.296-MONOMER,0.013449075605107833,1.61176821419155e-34
3OAR12M13_REV_g.1629.peg.296-MONOMER,0.0,1.1852403656233158e-36
3OAR12M13_FWD_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR12M14_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR12M14_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.404118051612784e-35
3OAR13M14_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR13M14_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.06888701720164e-34
3OAR140_REV_g.1629.peg.296-MONOMER,0.0,-6.191918978260346e-07
3OAR140_FWD_g.1629.peg.296-MONOMER,0.012019204570144866,-1.0242729709628946e-35
3OAR14M15_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR14M15_FWD_g.1629.peg.296-MONOMER,0.0,-2.1670699784881209e-35
3OAR14M16_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR14M16_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.404118051612784e-35
3OAR15M16_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR15M16_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.404118051612784e-35
3OAR160_REV_g.1629.peg.296-MONOMER,0.0,-2.1504626290523745e-07
3OAR160_FWD_g.1629.peg.296-MONOMER,0.0,-4.0963918189310196e-07
3OAR180_REV_g.1629.peg.296-MONOMER,0.0,-6.301789971391464e-07
3OAR180_FWD_g.1629.peg.296-MONOMER,0.004869902590442902,2.1184187997314774e-35
3OAR40_REV_g.1629.peg.296-MONOMER,0.0,-5.917237430941233e-07
3OAR40_FWD_g.1629.peg.296-MONOMER,0.013449128177686863,1.261321044087558e-35
3OAR4M5_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR4M5_FWD_g.1629.peg.296-MONOMER,0.0,1.1852403656233158e-36
3OAR4M6_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR4M6_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,1.1852403656233158e-36
3OAR5M6_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR5M6_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,1.1852403656233158e-36
3OAR60_REV_g.1629.peg.296-MONOMER,0.0,-5.97217363303201e-07
3OAR60_FWD_g.1629.peg.296-MONOMER,0.013449115034522839,4.6897120666632364e-35
3OAR6M7_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR6M7_FWD_g.1629.peg.296-MONOMER,0.0,1.1852403656233158e-36
3OAR6M8_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR6M8_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,1.1852403656233158e-36
3OAR7M8_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR7M8_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,1.1852403656233158e-36
3OAR80_REV_g.1629.peg.296-MONOMER,0.0,-6.027109888809257e-07
3OAR80_FWD_g.1629.peg.296-MONOMER,0.01344910189137166,1.1852403656233158e-36
3OAR8M10_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR8M10_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.404118051612784e-35
3OAR8M9_REV_g.1629.peg.296-MONOMER,0.0,1.1852403656233158e-36
3OAR8M9_FWD_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR9M10_REV_g.1629.peg.296-MONOMER,0.0,-6.349720140353688e-07
3OAR9M10_FWD_g.1629.peg.296-MONOMER,0.004869899021107282,2.404118051612784e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.067923413791629e-07
3OAS100_FWD_CPLX_3OAS100-0,0.013449092034016704,5.835059640490519e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.80633419709981e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.122859763520326e-07
3OAS120_FWD_CPLX_3OAS100-0,0.013449078890888002,5.835059640490519e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.835059640490519e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.177796166935637e-07
3OAS140_FWD_CPLX_3OAS100-0,0.01201920750658936,5.835059640490519e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.232732624037616e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.1436272169535465e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.287667133223881e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0048699037802220225,3.174711181092937e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.544772803469014e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.004869899021107282,-1.544772803469014e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.80633419709981e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.95805087539387e-07
3OAS60_FWD_CPLX_3OAS100-0,0.01344911832031264,5.835059640490519e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.80633419709981e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.004869899021107282,-1.544772803469014e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.012987117749494e-07
3OAS80_FWD_CPLX_3OAS100-0,0.013449105177158251,-1.544772803469014e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.004869899021107282,5.835059640490519e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.80633419709981e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.363067615617686e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.004869899021107282,-1.544772803469014e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.886254291471692e-07
4ABZt2_FWD_CPLX_dummy,0.0,4.5426767388432843e-38
4C2HM6SADH_REV_g.1629.peg.1218-MONOMER,0.0,1.1519850089717094e-06
4C2HM6SADH_FWD_g.1629.peg.1218-MONOMER,0.0,2.3485842033443473e-35
4HTHRS_REV_g.1629.peg.2103-MONOMER,0.0,1.065153112853816e-06
4HTHRS_FWD_g.1629.peg.2103-MONOMER,0.0,3.760949604901555e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.156477974732309e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.596218399173417e-36
5C2O3EDDC_REV_g.1629.peg.1491-MONOMER,0.0,1.3534021181338806e-06
5C2O3EDDC_FWD_g.1629.peg.1491-MONOMER,0.0,-3.7054815658108122e-37
5CM2HMUDI_REV_g.1629.peg.1408-MONOMER,0.0,-5.526111628187153e-07
5CM2HMUDI_FWD_g.1629.peg.1408-MONOMER,0.0,-5.951515662152583e-41
5MTHCYST_REV_g.1629.peg.1036-MONOMER,0.0,-7.398703922409029e-36
5MTHCYST_FWD_g.1629.peg.1036-MONOMER,0.0,-3.45434564083822e-07
6PHBG_REV_CPLX_dummy,0.0,-4.886254291471692e-07
6PHBG_FWD_CPLX_dummy,0.0,2.897982257069744e-36
AACGLYDH_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.7884890106073726e-07
AACGLYDH_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,1.0303966689861795e-35
AACGLYDH_REV_g.1629.peg.2172-MONOMER,0.0,-4.463959500205252e-07
AACGLYDH_FWD_g.1629.peg.2172-MONOMER,0.0,-6.754704895978795e-08
AACOAT_REV_g.1629.peg.871-MONOMER,0.0,0.007504773217824287
AACOAT_FWD_g.1629.peg.871-MONOMER,0.0,-0.007505358565792203
AACOAT_REV_g.1629.peg.182-MONOMER,0.0,0.007504732389023435
AACOAT_FWD_g.1629.peg.182-MONOMER,0.0,-0.0075053993945930556
AACOAT_REV_g.1629.peg.2041-MONOMER,0.0,0.00750464989159722
AACOAT_FWD_g.1629.peg.2041-MONOMER,0.0,-0.0075054818920192706
AACOAT_REV_g.1629.peg.1502-MONOMER,0.0,0.007504793217470322
AACOAT_FWD_g.1629.peg.1502-MONOMER,0.0,-0.007505338566146168
AACOAT_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,0.007504783056886625
AACOAT_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,-0.007505348726729866
AACOAT_REV_g.1629.peg.817-MONOMER,0.0,0.007504822788331174
AACOAT_FWD_g.1629.peg.817-MONOMER,0.0,-0.007505308995285316
AACPS7_REV_CPLX_dummy,0.0,-4.5270076626994844e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.1326076558437397e-35
ABTAr_REV_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-4.638298926342444e-07
ABTAr_FWD_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-5.303552234154382e-37
ABTOXy_REV_g.1629.peg.1982-MONOMER,0.0,-2.147021680458412e-07
ABTOXy_FWD_g.1629.peg.1982-MONOMER,0.0,-1.1405982746395533e-35
ABUTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.7884890106073726e-07
ABUTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,7.902046797212331e-35
ABUTD_REV_g.1629.peg.165-MONOMER,0.0,-4.27441218479864e-07
ABUTD_FWD_g.1629.peg.165-MONOMER,0.0,-4.859231741912678e-08
ABUTD_REV_g.1629.peg.2172-MONOMER,0.0,-4.463959500205252e-07
ABUTD_FWD_g.1629.peg.2172-MONOMER,0.0,-6.754704895978795e-08
ABUTR_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.4871848206666797e-07
ABUTR_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.01304189940693e-08
ABUTR_REV_g.1629.peg.2172-MONOMER,0.0,-4.162655310264559e-07
ABUTR_FWD_g.1629.peg.2172-MONOMER,0.0,-9.767746795385726e-08
ACACT1r_REV_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT1r_FWD_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT1r_REV_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT1r_FWD_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT1r_REV_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT1r_FWD_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT1r_REV_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT1r_FWD_g.1629.peg.188-MONOMER,4.1094554759271307e-22,1.583608767109739e-35
ACACT2r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT2r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT2r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT2r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT2r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT2r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT2r_REV_g.1629.peg.188-MONOMER,0.0,-3.1249691679538e-35
ACACT2r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT3r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT3r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT3r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT3r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT3r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT3r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT3r_REV_g.1629.peg.188-MONOMER,0.0,1.9311390503959493e-35
ACACT3r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT4r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT4r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT4r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT4r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT4r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT4r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT4r_REV_g.1629.peg.188-MONOMER,0.0,1.9311390503959493e-35
ACACT4r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT5r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT5r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT5r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT5r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT5r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT5r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT5r_REV_g.1629.peg.188-MONOMER,0.0,1.9311390503959493e-35
ACACT5r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT6r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT6r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT6r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT6r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT6r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT6r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT6r_REV_g.1629.peg.188-MONOMER,0.0,1.9311390503959493e-35
ACACT6r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACT7r_REV_g.1629.peg.1189-MONOMER,0.0,-1.4651802310141875e-08
ACACT7r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.365076370474051e-07
ACACT7r_REV_g.1629.peg.782-MONOMER,0.0,-2.208262227770547e-08
ACACT7r_FWD_g.1629.peg.782-MONOMER,0.0,-6.439384570149687e-07
ACACT7r_REV_g.1629.peg.1170-MONOMER,0.0,-3.8878740386870305e-08
ACACT7r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.607345751241336e-07
ACACT7r_REV_g.1629.peg.188-MONOMER,0.0,1.9311390503959493e-35
ACACT7r_FWD_g.1629.peg.188-MONOMER,0.0,-6.218558347372632e-07
ACACt2_REV_g.1629.peg.213-MONOMER,0.0,-5.379313863661426e-08
ACACt2_FWD_g.1629.peg.213-MONOMER,-4.109455476042594e-22,-2.1912160498946973e-37
ACACt2_REV_g.1629.peg.1282-MONOMER,0.0,-2.3258591116914116e-07
ACACt2_FWD_g.1629.peg.1282-MONOMER,0.0,-1.7879277253252689e-07
ACALDt_REV_CPLX_dummy,0.0,-3.402754111493097e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.886254291471692e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.0387426894231162e-36
ACCOACL_REV_g.1629.peg.1287-MONOMER,0.0,-5.143795397821658e-07
ACCOACL_FWD_g.1629.peg.1287-MONOMER,0.0,-1.6970511612333645e-35
ACCOAL_REV_g.1629.peg.1904-MONOMER,0.0,7.716775833659897e-07
ACCOAL_FWD_g.1629.peg.1904-MONOMER,0.0,-1.1159017869659823e-06
ACCOAL_REV_g.1629.peg.225-MONOMER,0.0,7.645179005164094e-07
ACCOAL_FWD_g.1629.peg.225-MONOMER,0.0,-1.1230614698155625e-06
ACCOAL_REV_g.1629.peg.1582-MONOMER,0.0,6.109949481315498e-07
ACCOAL_FWD_g.1629.peg.1582-MONOMER,0.0,-1.2765844222004222e-06
ACCOAL_REV_g.1629.peg.410-MONOMER,0.0,6.424200871224093e-07
ACCOAL_FWD_g.1629.peg.410-MONOMER,0.0,-1.2451592832095627e-06
ACCOALYS2_REV_g.1629.peg.165-MONOMER,0.0,-4.760335358989908e-07
ACCOALYS2_FWD_g.1629.peg.165-MONOMER,-1.612315410591028e-51,1.5954184310961144e-36
ACGAMT_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.756941228153848e-07
ACGAMT_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.2290741279433255e-35
ACGK_REV_465515.4.peg.1376-MONOMER,0.0,-5.814972120671515e-07
ACGK_FWD_465515.4.peg.1376-MONOMER,0.019315569575852325,-1.4558083319511018e-35
ACGS_REV_465515.4.peg.135-MONOMER,0.0,0.007501019893245269
ACGS_FWD_465515.4.peg.135-MONOMER,0.0,-0.007501246634634383
ACGS_REV_465515.4.peg.1377-MONOMER,0.0,0.007500727658292368
ACGS_FWD_465515.4.peg.1377-MONOMER,0.0,-0.0075015388695872836
ACHBPL_REV_465515.4.peg.815-MONOMER,0.0,-3.5763909834982776e-07
ACHBPL_FWD_465515.4.peg.815-MONOMER,0.0,2.048679927574523e-36
ACHBPL_REV_465515.4.peg.814-MONOMER,0.0,-4.842682178245901e-07
ACHBPL_FWD_465515.4.peg.814-MONOMER,0.0,-1.266291194747624e-07
ACKr_REV_g.1629.peg.707-MONOMER_mod_mg2(1),0.11999158509489091,-1.7217889849713404e-35
ACKr_FWD_g.1629.peg.707-MONOMER_mod_mg2(1),0.0,-7.299533089900382e-07
ACLS_a_REV_465515.4.peg.815-MONOMER,0.0,-3.5763909834982776e-07
ACLS_a_FWD_465515.4.peg.815-MONOMER,0.03242290522425025,-2.1667103405067926e-36
ACLS_a_REV_465515.4.peg.814-MONOMER,0.0,-4.842682178245901e-07
ACLS_a_FWD_465515.4.peg.814-MONOMER,0.0,-1.266291194747624e-07
ACLS_b_REV_465515.4.peg.815-MONOMER,0.03242290522425025,2.048679927574523e-36
ACLS_b_FWD_465515.4.peg.815-MONOMER,0.0,-3.5763909834982776e-07
ACLS_b_REV_465515.4.peg.814-MONOMER,0.0,-1.266291194747624e-07
ACLS_b_FWD_465515.4.peg.814-MONOMER,0.0,-4.842682178245901e-07
ACOAAGPAT140_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPAT140_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPAT140_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPAT140_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPAT140_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPAT140_FWD_g.1629.peg.402-MONOMER,0.0,-1.9075468120817816e-35
ACOAAGPAT160_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPAT160_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPAT160_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPAT160_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPAT160_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPAT160_FWD_g.1629.peg.402-MONOMER,0.0,-4.824615587996102e-35
ACOAAGPAT180_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPAT180_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPAT180_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPAT180_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPAT180_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPAT180_FWD_g.1629.peg.402-MONOMER,0.0,-7.741684363910422e-35
ACOAAGPATAI15_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATAI15_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPATAI15_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATAI15_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATAI15_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATAI15_FWD_g.1629.peg.402-MONOMER,0.0,1.6126037617013724e-35
ACOAAGPATAI17_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATAI17_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPATAI17_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATAI17_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATAI17_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATAI17_FWD_g.1629.peg.402-MONOMER,0.002434949510553641,-1.9075468120817816e-35
ACOAAGPATI14_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATI14_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPATI14_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATI14_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATI14_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATI14_FWD_g.1629.peg.402-MONOMER,0.0,-2.9628565125742067e-35
ACOAAGPATI15_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATI15_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPATI15_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATI15_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATI15_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATI15_FWD_g.1629.peg.402-MONOMER,0.0,8.745033694284596e-37
ACOAAGPATI16_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATI16_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
