,fluxes,reduced_costs
FACOAL161_FWD_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOAL161_REV_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOAL161_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOAL161_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOAL161_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOAL161_REV_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOAL161_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOAL161_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOAL161_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOAL180i_REV_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOAL180i_FWD_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOAL180i_REV_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOAL180i_FWD_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOAL180i_REV_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOAL180i_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOAL180i_REV_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOAL180i_FWD_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOAL180i_REV_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOAL180i_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOAL180i_REV_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOAL180i_FWD_g.31926.CDS.3553-MONOMER,0.0,4.814587114002575e-37
FACOAL180i_REV_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOAL180i_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOAL180i_REV_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOAL180i_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOAL180i_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOAL180i_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOAL180i_REV_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOAL180i_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOAL180i_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOAL180i_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOAL181i_REV_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOAL181i_FWD_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOAL181i_REV_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOAL181i_FWD_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOAL181i_REV_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOAL181i_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOAL181i_REV_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOAL181i_FWD_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOAL181i_REV_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOAL181i_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOAL181i_REV_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOAL181i_FWD_g.31926.CDS.3553-MONOMER,-6.1040298497840375e-24,2.3107083914334347e-37
FACOAL181i_REV_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOAL181i_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOAL181i_REV_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOAL181i_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOAL181i_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOAL181i_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOAL181i_REV_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOAL181i_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOAL181i_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOAL181i_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALAI15_REV_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALAI15_FWD_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALAI15_REV_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALAI15_FWD_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALAI15_REV_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALAI15_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALAI15_REV_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALAI15_FWD_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALAI15_REV_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALAI15_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALAI15_REV_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALAI15_FWD_g.31926.CDS.3553-MONOMER,0.0,-1.7720321389119687e-36
FACOALAI15_REV_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALAI15_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALAI15_REV_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALAI15_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALAI15_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALAI15_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALAI15_REV_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALAI15_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALAI15_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOALAI15_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALAI17_REV_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALAI17_FWD_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALAI17_REV_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALAI17_FWD_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALAI17_REV_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALAI17_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALAI17_REV_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALAI17_FWD_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALAI17_REV_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALAI17_FWD_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALAI17_REV_g.31926.CDS.3553-MONOMER,0.0,-1.7296080218840638e-35
FACOALAI17_FWD_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALAI17_REV_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALAI17_FWD_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALAI17_REV_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALAI17_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALAI17_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALAI17_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALAI17_REV_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALAI17_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALAI17_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALAI17_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOALI14_REV_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALI14_FWD_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALI14_REV_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALI14_FWD_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALI14_REV_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALI14_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALI14_REV_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALI14_FWD_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALI14_REV_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALI14_FWD_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALI14_REV_g.31926.CDS.3553-MONOMER,0.0,7.318465836571715e-37
FACOALI14_FWD_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALI14_REV_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALI14_FWD_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALI14_REV_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALI14_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALI14_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALI14_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALI14_REV_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALI14_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALI14_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALI14_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOALI15_REV_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALI15_FWD_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALI15_REV_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALI15_FWD_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALI15_REV_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALI15_FWD_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALI15_REV_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALI15_FWD_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALI15_REV_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALI15_FWD_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALI15_REV_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALI15_FWD_g.31926.CDS.3553-MONOMER,0.0,2.3107083914334347e-37
FACOALI15_REV_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALI15_FWD_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALI15_REV_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALI15_FWD_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALI15_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALI15_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALI15_REV_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALI15_FWD_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALI15_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOALI15_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALI16_REV_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALI16_FWD_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALI16_REV_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALI16_FWD_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALI16_REV_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALI16_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALI16_REV_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALI16_FWD_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALI16_REV_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALI16_FWD_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALI16_REV_g.31926.CDS.3553-MONOMER,0.0,7.318465836571715e-37
FACOALI16_FWD_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALI16_REV_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALI16_FWD_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALI16_REV_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALI16_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALI16_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALI16_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALI16_REV_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALI16_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALI16_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALI16_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FACOALI17_REV_g.31926.CDS.3466-MONOMER,0.0,-9.366672172323704e-08
FACOALI17_FWD_g.31926.CDS.3466-MONOMER,0.0,-2.1614117254032227e-06
FACOALI17_REV_g.31926.CDS.962-MONOMER,0.0,-2.592046723253096e-07
FACOALI17_FWD_g.31926.CDS.962-MONOMER,0.0,-2.326949676005295e-06
FACOALI17_REV_g.31926.CDS.2987-MONOMER,0.0,-1.839012544256473e-06
FACOALI17_FWD_g.31926.CDS.2987-MONOMER,0.0,-3.906757547936458e-06
FACOALI17_REV_g.31926.CDS.3371-MONOMER,0.0,-2.136763264183198e-06
FACOALI17_FWD_g.31926.CDS.3371-MONOMER,0.0,-4.204508267863184e-06
FACOALI17_REV_g.31926.CDS.3507-MONOMER,0.0,-1.373766290435057e-06
FACOALI17_FWD_g.31926.CDS.3507-MONOMER,0.0,-3.441511294115043e-06
FACOALI17_REV_g.31926.CDS.3553-MONOMER,0.0,7.318465836571715e-37
FACOALI17_FWD_g.31926.CDS.3553-MONOMER,0.0,-2.0677450036799858e-06
FACOALI17_REV_g.31926.CDS.1558-MONOMER,0.0,-1.540562375415928e-07
FACOALI17_FWD_g.31926.CDS.1558-MONOMER,0.0,-2.2218012412215785e-06
FACOALI17_REV_g.31926.CDS.3172-MONOMER,0.0,-6.924629815373734e-07
FACOALI17_FWD_g.31926.CDS.3172-MONOMER,0.0,-2.760207985217359e-06
FACOALI17_REV_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-1.1794416398713647e-06
FACOALI17_FWD_g.31926.CDS.1919-MONOMER_mod_mg2(1),0.0,-3.24718664355135e-06
FACOALI17_REV_g.31926.CDS.3036-MONOMER,0.0,-6.917535868098379e-07
FACOALI17_FWD_g.31926.CDS.3036-MONOMER,0.0,-2.7594985904898237e-06
FACOALI17_REV_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-6.014511171052312e-07
FACOALI17_FWD_g.31926.CDS.2809-MONOMER_mod_mg2(1),0.0,-2.669196120785217e-06
FBA_REV_1300222.3.peg.2486-MONOMER,0.0,-3.087148457635863e-06
FBA_FWD_1300222.3.peg.2486-MONOMER,2.7518327083401632,1.2258393811319535e-35
FBA2_REV_g.31926.CDS.2678-MONOMER,0.0,-3.051166803510794e-06
FBA2_FWD_g.31926.CDS.2678-MONOMER,0.0,-3.5981654125068716e-08
FBA3_REV_g.31926.CDS.2678-MONOMER,0.0,-3.087148457635863e-06
FBA3_FWD_g.31926.CDS.2678-MONOMER,0.4166358646200381,4.431863081717379e-34
FBP_REV_1300222.3.peg.2483-MONOMER,0.0,0.006203571924574247
FBP_FWD_1300222.3.peg.2483-MONOMER,0.0,-0.006205878215252074
FBP_REV_1300222.3.peg.3593-MONOMER,0.0,0.006203789334612182
FBP_FWD_1300222.3.peg.3593-MONOMER,0.0,-0.006205660805214138
FCLTc_REV_g.31926.CDS.972-MONOMER,0.0,-1.7368158405402811e-06
FCLTc_FWD_g.31926.CDS.972-MONOMER,7.972084099946264e-24,1.0147552123312069e-36
FDH_REV_g.31926.CDS.997-MONOMER,0.0,-3.5901982649650996e-06
FDH_FWD_g.31926.CDS.997-MONOMER,0.0,-9.197636530147256e-07
FDH_REV_g.31926.CDS.1959-MONOMER,0.0,-3.6652809209747085e-06
FDH_FWD_g.31926.CDS.1959-MONOMER,0.0,-9.948463090243344e-07
FDH_REV_g.31926.CDS.2605-MONOMER,0.0,-2.670434611950374e-06
FDH_FWD_g.31926.CDS.2605-MONOMER,0.4587794110257672,9.331280161440299e-36
FE2DH_REV_g.31926.CDS.2278-MONOMER,1.9862480927634005e-08,7.11356807667858e-34
FE2DH_FWD_g.31926.CDS.2278-MONOMER,0.0,-2.2612782563151e-06
FE2DH_REV_g.31926.CDS.2508-MONOMER,0.0,-5.3203145688631744e-08
FE2DH_FWD_g.31926.CDS.2508-MONOMER,0.0,-2.3144814020037313e-06
FE2abc_REV_g.31926.CDS.2986-MONOMER,0.0,0.018576659026262987
FE2abc_FWD_g.31926.CDS.2986-MONOMER,0.0,-0.01857978750428166
FE2abc_REV_g.31926.CDS.3087-MONOMER,0.0,0.018576111894764633
FE2abc_FWD_g.31926.CDS.3087-MONOMER,0.0,-0.018580334635780012
FE3abc_REV_CPLX_dummy,0.0,0.020126501294218634
FE3abc_FWD_CPLX_dummy,0.0,-0.020129392396245397
FE3t4_REV_CPLX_FE3t4-0,0.0,0.013922499143322536
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.013927105826944076
FEDCabc_REV_g.31926.CDS.5209-MONOMER,0.0,-3.10224198808073e-06
FEDCabc_FWD_g.31926.CDS.5209-MONOMER,3.972496185526801e-08,-3.5212537302239474e-36
FERO_REV_g.31926.CDS.2278-MONOMER,0.0,0.023248756573088475
FERO_FWD_g.31926.CDS.2278-MONOMER,0.0,-0.02325101785134479
FERO_REV_g.31926.CDS.2508-MONOMER,0.0,0.023248703369942784
FERO_FWD_g.31926.CDS.2508-MONOMER,0.0,-0.023251071054490476
FGLU_REV_g.31926.CDS.10-MONOMER,0.0,-1.7465881975044746e-06
FGLU_FWD_g.31926.CDS.10-MONOMER,0.0,-8.400508186554877e-37
FGLU_REV_g.31926.CDS.3205-MONOMER,0.0,-2.049110493499857e-06
FGLU_FWD_g.31926.CDS.3205-MONOMER,0.0,-3.0252229599538214e-07
FK_REV_g.31926.CDS.3958-MONOMER,0.0,-2.032069327718862e-06
FK_FWD_g.31926.CDS.3958-MONOMER,0.0,2.199490822689085e-36
FKYNH_REV_g.31926.CDS.2190-MONOMER,0.0,-1.2503578654584361e-06
FKYNH_FWD_g.31926.CDS.2190-MONOMER,0.0,8.874603460790675e-39
FKYNH_REV_g.31926.CDS.498-MONOMER,0.0,-1.887518757795576e-06
FKYNH_FWD_g.31926.CDS.498-MONOMER,0.0,-6.371608923371399e-07
FLVRx_REV_g.31926.CDS.1568-MONOMER,0.0,-3.492489362695991e-06
FLVRx_FWD_g.31926.CDS.1568-MONOMER,0.0,-8.694271414324823e-36
FMNAT_REV_1300222.3.peg.214-MONOMER,0.0,-2.08474809053741e-06
FMNAT_FWD_1300222.3.peg.214-MONOMER,0.002686351274735925,-2.957966370182555e-36
FMNRx_REV_g.31926.CDS.3559-MONOMER,0.0,0.009302819091577276
FMNRx_FWD_g.31926.CDS.3559-MONOMER,0.0,-0.009303704074972042
FOLD3_REV_g.31926.CDS.4771-MONOMER_mod_mg2(1),0.0,-2.214479036940335e-06
FOLD3_FWD_g.31926.CDS.4771-MONOMER_mod_mg2(1),0.0,1.5658247052826948e-36
FOLt_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
FOLt_FWD_CPLX_dummy,0.00805702344942716,-1.3727361780046453e-37
FOMETR_REV_g.31926.CDS.3351-MONOMER,0.0,2.1382994487295562e-37
FOMETR_FWD_g.31926.CDS.3351-MONOMER,0.0,-2.619644729311771e-06
FPGS_REV_1300222.3.peg.1750-MONOMER,0.0,-2.5701804276436017e-06
FPGS_FWD_1300222.3.peg.1750-MONOMER,0.0,-1.5923307651055228e-35
FPGS7_REV_g.31926.CDS.1007-MONOMER,0.0,-3.8898896783885195e-06
FPGS7_FWD_g.31926.CDS.1007-MONOMER,0.012452372844384165,2.5427312930265386e-34
FPGS_tm_REV_g.31926.CDS.1007-MONOMER,0.0,-3.8898896783885195e-06
FPGS_tm_FWD_g.31926.CDS.1007-MONOMER,0.0,-4.205733814167213e-36
FRD2_REV_CPLX_FRD2-0,0.0,-3.5207342319856793e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-6.296322052213528e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.150366437207032e-06
FRD3_FWD_CPLX_FRD2-0,0.0026856744831423866,-4.3399266913466685e-36
FRD7_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
FRD7_FWD_CPLX_dummy,9.15928090455221,2.0131713850145503e-36
FRTT_REV_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-2.1707275674960055e-06
FRTT_FWD_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-9.711013968163662e-07
FRTT_REV_g.31926.CDS.1478-MONOMER,0.0,-1.1996261706796393e-06
FRTT_FWD_g.31926.CDS.1478-MONOMER,0.0,2.2331432119275703e-35
FRUK_REV_1300222.3.peg.4030-MONOMER_mod_mg2(1),0.0,-3.847123736381853e-06
FRUK_FWD_1300222.3.peg.4030-MONOMER_mod_mg2(1),0.14898579,-1.364594530727525e-36
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.700191298080636e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-7.277682350812713e-37
FRUpts_REV_CPLX_FRUpts-2,0.0,-4.963433264566031e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.63241966485395e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.87483605377062e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.7464475568998367e-07
FTHFCL_REV_g.31926.CDS.3113-MONOMER,0.0,0.006203995168804715
FTHFCL_FWD_g.31926.CDS.3113-MONOMER,0.0,-0.006204913196122014
FTHFD_REV_g.31926.CDS.4084-MONOMER,0.0,-3.956348722851245e-06
FTHFD_FWD_g.31926.CDS.4084-MONOMER,0.44632703818138303,-1.7093725710597288e-35
FTHFL_REV_g.31926.CDS.3562-MONOMER,0.0,0.006203056695020092
FTHFL_FWD_g.31926.CDS.3562-MONOMER,0.0,-0.006207188373900176
FUM_REV_1300222.3.peg.2148-MONOMER,0.0,-2.2731791865950077e-07
FUM_FWD_1300222.3.peg.2148-MONOMER,0.0,-3.889064378109321e-06
FUM_REV_1300222.3.peg.1575-MONOMER,0.42846282895285337,1.4655881995813271e-36
FUM_FWD_1300222.3.peg.1575-MONOMER,0.0,-3.6617464594498208e-06
FUMt2r_REV_g.31926.CDS.600-MONOMER,0.0,-3.2871763756915215e-06
FUMt2r_FWD_g.31926.CDS.600-MONOMER,0.0,-1.2926591638994816e-07
FUMt2r_REV_g.31926.CDS.2225-MONOMER,0.0,-3.157910459301573e-06
FUMt2r_FWD_g.31926.CDS.2225-MONOMER,1.0,2.149386216536063e-37
FUMt2r_REV_g.31926.CDS.2689-MONOMER,0.0,-3.2180841236721302e-06
FUMt2r_FWD_g.31926.CDS.2689-MONOMER,0.0,-6.01736643705569e-08
FUMt2r_REV_g.31926.CDS.5202-MONOMER,0.0,-3.679072825960617e-06
FUMt2r_FWD_g.31926.CDS.5202-MONOMER,0.0,-5.211623666590439e-07
FUMt2r_REV_g.31926.CDS.2275-MONOMER,0.0,-3.215044946219287e-06
FUMt2r_FWD_g.31926.CDS.2275-MONOMER,0.0,-5.7134486917713906e-08
FUMt2r_REV_g.31926.CDS.3710-MONOMER,0.0,-3.284687358994698e-06
FUMt2r_FWD_g.31926.CDS.3710-MONOMER,0.0,-1.2677689969312502e-07
G16BPS_REV_g.31926.CDS.2302-MONOMER_mod_mg2(1),0.0,-4.4645662961638e-06
G16BPS_FWD_g.31926.CDS.2302-MONOMER_mod_mg2(1),0.0,3.006714959248385e-36
G1PACT_REV_1300222.3.peg.4009-MONOMER,0.0,0.0030917950232215766
G1PACT_FWD_1300222.3.peg.4009-MONOMER,0.0,-0.0030953302052593476
G1PTT_REV_g.31926.CDS.1070-MONOMER,0.0,-1.752744801014355e-06
G1PTT_FWD_g.31926.CDS.1070-MONOMER,0.0,-4.5991883849699825e-07
G1PTT_REV_g.31926.CDS.1634-MONOMER,0.0,-1.2928259625173568e-06
G1PTT_FWD_g.31926.CDS.1634-MONOMER,0.0,-3.542187947893794e-36
G1SAT_REV_g.31926.CDS.1844-MONOMER_mod_pydx5p(1),0.0,-2.6812818505091342e-06
G1SAT_FWD_g.31926.CDS.1844-MONOMER_mod_pydx5p(1),0.0,-1.3531365945902196e-08
G1SAT_REV_g.31926.CDS.4437-MONOMER,0.0,-2.667750484563232e-06
G1SAT_FWD_g.31926.CDS.4437-MONOMER,5.982108237064864e-31,-6.630302582681429e-37
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.012408586297641267
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-0.012412530135395639
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.012408500576627573
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.01241261585640933
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-3.9292613569705446e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,1.1576460883945896e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.014982370663141e-06
